Date,Date.1,High,Low,Close,Adj Close,Volume
2021-03-04,2.9200000762939453,2.9579999446868896,2.8914999961853027,2.941999912261963,2.759150743484497,47437353.0
2021-03-05,2.947999954223633,3.0390000343322754,2.9035000801086426,2.9800000190734863,2.7947893142700195,123632071.0
2021-03-08,3.0299999713897705,3.062999963760376,2.986999988555908,3.054500102996826,2.864659070968628,51346602.0
2021-03-09,3.0385000705718994,3.0390000343322754,2.914999961853028,2.9735000133514404,2.788693428039551,75725038.0
2021-03-10,2.9549999237060547,3.002500057220459,2.932499885559082,2.9614999294281006,2.7774391174316406,49376299.0
2021-03-11,2.9649999141693115,2.984999895095825,2.8540000915527344,2.9195001125335693,2.7380497455596924,42499131.0
2021-03-12,2.90149998664856,2.9800000190734863,2.900000095367432,2.9735000133514404,2.788693428039551,35015714.0
2021-03-15,2.9800000190734863,3.025000095367432,2.901000022888184,2.930999994277954,2.7488348484039307,44504469.0
2021-03-16,2.94950008392334,2.976999998092652,2.88700008392334,2.914499998092652,2.7333600521087646,49273341.0
2021-03-17,2.9165000915527344,2.9539999961853027,2.8949999809265137,2.927000045776367,2.7450830936431885,41665238.0
2021-03-18,2.950500011444092,3.0169999599456787,2.944499969482422,2.986000061035156,2.8004164695739746,76321718.0
2021-03-19,2.950000047683716,2.969000101089477,2.888000011444092,2.8910000324249268,2.7113208770751958,89725250.0
2021-03-22,2.884999990463257,2.9019999504089355,2.8285000324249268,2.8424999713897705,2.665834903717041,44021407.0
2021-03-23,2.828000068664551,2.874000072479248,2.813499927520752,2.859999895095825,2.682247400283813,34284672.0
2021-03-24,2.805000066757202,2.877500057220459,2.7730000019073486,2.877500057220459,2.698659896850586,54320565.0
2021-03-25,2.86299991607666,2.875999927520752,2.802999973297119,2.8554999828338623,2.6780271530151367,33631077.0
2021-03-26,2.940000057220459,2.9670000076293945,2.8959999084472656,2.8959999084472656,2.7160098552703857,48837965.0
2021-03-29,2.875499963760376,2.908499956130981,2.8510000705718994,2.864000082015991,2.685998916625977,37653210.0
2021-03-30,2.8970000743865967,2.947999954223633,2.880500078201294,2.941499948501587,2.7586820125579834,35868164.0
2021-03-31,2.9200000762939453,2.938499927520752,2.885999917984009,2.8970000743865967,2.7169480323791504,44093608.0
2021-04-01,2.907500028610229,2.9100000858306885,2.867500066757202,2.882999897003174,2.703817844390869,26423239.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,2.933000087738037,2.9670000076293945,2.9119999408721924,2.924499988555908,2.742738485336304,42587454.0
2021-04-07,2.924999952316284,2.96399998664856,2.908499956130981,2.950000047683716,2.7666540145874023,41405003.0
2021-04-08,2.9584999084472656,2.970999956130981,2.878999948501587,2.921999931335449,2.740393877029419,33387402.0
2021-04-09,2.924499988555908,2.940999984741211,2.885999917984009,2.9030001163482666,2.722575187683105,32749030.0
2021-04-12,2.8980000019073486,2.937000036239624,2.861500024795532,2.907500028610229,2.726794958114624,40335823.0
2021-04-13,2.9100000858306885,2.944999933242798,2.858999967575073,2.880000114440918,2.701004266738892,46407008.0
2021-04-14,2.871000051498413,2.9195001125335693,2.864500045776367,2.908499956130981,2.7277331352233887,33824829.0
2021-04-15,2.9054999351501465,2.9230000972747803,2.8324999809265137,2.8394999504089355,2.6630215644836426,34442258.0
2021-04-16,2.8499999046325684,2.8970000743865967,2.8399999141693115,2.874000072479248,2.6953775882720947,37246275.0
2021-04-19,2.88100004196167,2.9784998893737797,2.868000030517578,2.9649999141693115,2.780721664428711,75691120.0
2021-04-20,2.9549999237060547,2.9714999198913574,2.8434998989105225,2.8515000343322754,2.6742756366729736,79870076.0
2021-04-21,2.861999988555908,2.8914999961853027,2.7664999961853027,2.816999912261963,2.6419198513031006,70693560.0
2021-04-22,2.812000036239624,2.8585000038146973,2.789499998092652,2.845499992370605,2.6686489582061768,24676034.0
2021-04-23,2.825999975204468,2.872999906539917,2.805500030517578,2.8469998836517334,2.670055627822876,88915260.0
2021-04-26,2.8510000705718994,2.921999931335449,2.815999984741211,2.9140000343322754,2.732891321182251,55860827.0
2021-04-27,2.9100000858306885,3.059999942779541,2.8935000896453857,3.059999942779541,2.869817018508911,81697547.0
2021-04-28,3.039499998092652,3.1449999809265137,3.015000104904175,3.1424999237060547,2.9471895694732666,74686360.0
2021-04-29,3.1410000324249268,3.213000059127808,3.130000114440918,3.197999954223633,2.9992401599884038,73867252.0
2021-04-30,3.1624999046325684,3.220000028610229,3.121999979019165,3.2149999141693115,3.041336297988892,51238824.0
2021-05-03,3.2100000381469727,3.220000028610229,3.1705000400543213,3.197000026702881,3.024308919906616,88811746.0
2021-05-04,3.185499906539917,3.25,3.1364998817443848,3.1589999198913574,2.988361120223999,55897091.0
2021-05-05,3.193000078201294,3.2249999046325684,3.1760001182556152,3.2249999046325684,3.0507962703704834,34887809.0
2021-05-06,3.226999998092652,3.25600004196167,3.188999891281128,3.2184998989105225,3.044647216796875,39784669.0
2021-05-07,3.25,3.255000114440918,3.1610000133514404,3.2160000801086426,3.0422825813293457,54488970.0
2021-05-10,3.249000072479248,3.33899998664856,3.2314999103546143,3.305999994277954,3.1274209022521973,56526024.0
2021-05-11,3.2730000019073486,3.2915000915527344,3.2149999141693115,3.25,3.074445962905884,48858497.0
2021-05-12,3.2385001182556152,3.301500082015991,3.200500011444092,3.2874999046325684,3.109920024871826,56726675.0
2021-05-13,3.240000009536743,3.2795000076293945,3.198499917984009,3.263999938964844,3.0876893997192383,50608456.0
2021-05-14,3.296999931335449,3.359999895095825,3.283499956130981,3.3529999256134038,3.171882152557373,53367128.0
2021-05-17,3.344000101089477,3.372999906539917,3.301500082015991,3.3310000896453857,3.1510708332061768,51530142.0
2021-05-18,3.365000009536743,3.3970000743865967,3.336999893188477,3.370500087738037,3.18843674659729,47788347.0
2021-05-19,3.3345000743865967,3.3980000019073486,3.25600004196167,3.2925000190734863,3.114650249481201,68048199.0
2021-05-20,3.3285000324249268,3.3355000019073486,3.253000020980835,3.318000078201294,3.138772964477539,32388494.0
2021-05-21,3.305500030517578,3.380500078201294,3.299499988555908,3.369499921798706,3.187490701675415,52562485.0
2021-05-24,3.390000104904175,3.3935000896453857,3.3239998817443848,3.3585000038146973,3.177084922790528,26447428.0
2021-05-25,3.371000051498413,3.4170000553131104,3.3505001068115234,3.374500036239624,3.19222092628479,33262158.0
2021-05-26,3.369999885559082,3.379499912261963,3.289999961853028,3.3545000553131104,3.173301219940185,45900643.0
2021-05-27,3.3415000438690186,3.469500064849853,3.3340001106262207,3.447499990463257,3.261277675628662,68738777.0
2021-05-28,3.4800000190734863,3.489500045776367,3.4165000915527344,3.450500011444092,3.264115333557129,38368295.0
2021-05-31,3.4549999237060547,3.4600000381469727,3.4200000762939453,3.424000024795532,3.239047050476074,16934515.0
2021-06-01,3.444999933242798,3.486000061035156,3.434999942779541,3.4779999256134038,3.2901298999786377,26900954.0
2021-06-02,3.4800000190734863,3.492500066757202,3.443000078201294,3.4749999046325684,3.287292003631592,55661078.0
2021-06-03,3.4670000076293945,3.509000062942505,3.4539999961853027,3.50600004196167,3.316617727279663,49448792.0
2021-06-04,3.503999948501587,3.507999897003174,3.437999963760376,3.442500114440918,3.2565479278564453,43573892.0
2021-06-07,3.424999952316284,3.4735000133514404,3.4135000705718994,3.4609999656677246,3.274048328399658,33511549.0
2021-06-08,3.445499897003174,3.470000028610229,3.370500087738037,3.3984999656677246,3.2149245738983154,52819898.0
2021-06-09,3.400000095367432,3.423500061035156,3.362499952316284,3.38100004196167,3.19836974143982,105250013.0
2021-06-10,3.4179999828338623,3.507999897003174,3.4049999713897705,3.446000099182129,3.2598588466644287,61886842.0
2021-06-11,3.433000087738037,3.440999984741211,3.4049999713897705,3.434499979019165,3.2489800453186035,26009851.0
2021-06-14,3.4560000896453857,3.4674999713897705,3.4159998893737797,3.4375,3.2518179416656494,38788194.0
2021-06-15,3.443000078201294,3.443000078201294,3.3919999599456787,3.4260001182556152,3.240939140319824,46217059.0
2021-06-16,3.4489998817443848,3.4554998874664307,3.3429999351501465,3.364000082015991,3.18228816986084,38868740.0
2021-06-17,3.400000095367432,3.4749999046325684,3.361999988555908,3.361999988555908,3.18039608001709,106122630.0
2021-06-18,3.3499999046325684,3.368000030517578,3.250499963760376,3.2885000705718994,3.1108663082122803,168785625.0
2021-06-21,3.2385001182556152,3.2950000762939453,3.2114999294281006,3.2799999713897705,3.102825403213501,49066696.0
2021-06-22,3.303499937057495,3.303499937057495,3.2325000762939453,3.2874999046325684,3.109920024871826,42840277.0
2021-06-23,3.2950000762939453,3.3310000896453857,3.265500068664551,3.275500059127808,3.0985684394836426,28468283.0
2021-06-24,3.308000087738037,3.3570001125335693,3.282999992370605,3.318000078201294,3.138772964477539,27902570.0
2021-06-25,3.3299999237060547,3.359499931335449,3.303999900817871,3.3554999828338623,3.174247026443481,29038150.0
2021-06-28,3.3494999408721924,3.3575000762939453,3.262500047683716,3.262500047683716,3.086270570755005,23234650.0
2021-06-29,3.2709999084472656,3.308000087738037,3.250499963760376,3.2739999294281006,3.09714937210083,22552387.0
2021-06-30,3.25600004196167,3.265000104904175,3.2070000171661377,3.219500064849853,3.045593738555908,43712554.0
2021-07-01,3.239000082015991,3.312999963760376,3.239000082015991,3.289499998092652,3.1118123531341557,24175718.0
2021-07-02,3.299000024795532,3.303999900817871,3.213000059127808,3.2225000858306885,3.048431634902954,26321915.0
2021-07-05,3.220999956130981,3.2860000133514404,3.2070000171661377,3.265500068664551,3.089108467102051,22476658.0
2021-07-06,3.2769999504089355,3.289999961853028,3.150500059127808,3.1619999408721924,2.991199254989624,30318460.0
2021-07-07,3.1659998893737797,3.185499906539917,3.108999967575073,3.1449999809265137,2.9751176834106445,34066200.0
2021-07-08,3.0999999046325684,3.1064999103546143,3.025000095367432,3.057499885559082,2.8923439979553223,59218259.0
2021-07-09,3.0850000381469727,3.138999938964844,3.039999961853028,3.129499912261963,2.9604549407958984,35674970.0
2021-07-12,3.1410000324249268,3.1459999084472656,3.055999994277954,3.138999938964844,2.9694418907165527,39486051.0
2021-07-13,3.1459999084472656,3.157999992370605,3.069999933242798,3.0834999084472656,2.9169394969940186,32469039.0
2021-07-14,3.0929999351501465,3.149499893188477,3.0834999084472656,3.1040000915527344,2.93633246421814,21790807.0
2021-07-15,3.0899999141693115,3.132499933242798,3.0799999237060547,3.121000051498413,2.952414035797119,26584512.0
2021-07-16,3.1449999809265137,3.1549999713897705,3.007999897003174,3.0380001068115234,2.8738975524902344,33908748.0
2021-07-19,3.0,3.009500026702881,2.9124999046325684,2.934499979019165,2.7759881019592285,48580636.0
2021-07-20,2.931999921798706,2.970000028610229,2.881999969482422,2.9544999599456787,2.794907569885254,44016298.0
2021-07-21,2.9644999504089355,3.0739998817443848,2.941999912261963,3.069999933242798,2.9041688442230225,40313890.0
2021-07-22,3.0799999237060547,3.1429998874664307,3.069000005722046,3.0785000324249268,2.9122097492218018,35833280.0
2021-07-23,3.0920000076293945,3.1689999103546143,3.0840001106262207,3.125999927520752,2.957144021987915,27745139.0
2021-07-26,3.094000101089477,3.213500022888184,3.058000087738037,3.188999891281128,3.0167407989501958,30791148.0
2021-07-27,3.157000064849853,3.178499937057495,3.108999967575073,3.1554999351501465,2.985050201416016,31081672.0
2021-07-28,3.150000095367432,3.1624999046325684,3.0480000972747803,3.059499979019165,2.894235849380493,72353057.0
2021-07-29,3.1050000190734863,3.183000087738037,3.0924999713897705,3.138000011444092,2.9684958457946777,33871006.0
2021-07-30,3.1470000743865967,3.1480000019073486,3.0799999237060547,3.087500095367432,2.9207236766815186,39572225.0
2021-08-02,3.109499931335449,3.171999931335449,3.055500030517578,3.065999984741211,2.9003849029541016,28858570.0
2021-08-03,3.078000068664551,3.1435000896453857,3.061000108718872,3.1029999256134038,2.9353864192962646,25873868.0
2021-08-04,3.118000030517578,3.1414999961853027,3.076499938964844,3.135499954223633,2.9661307334899902,23296925.0
2021-08-05,3.121500015258789,3.151000022888184,3.0899999141693115,3.150000095367432,2.9798476696014404,23854514.0
2021-08-06,3.125499963760376,3.2279999256134038,3.0980000495910645,3.2265000343322754,3.052215337753296,37007401.0
2021-08-09,3.2255001068115234,3.243499994277954,3.190000057220459,3.234999895095825,3.060256242752075,20362973.0
2021-08-10,3.2219998836517334,3.260499954223633,3.200500011444092,3.260499954223633,3.084378480911255,24181283.0
2021-08-11,3.2699999809265137,3.299000024795532,3.243499994277954,3.2955000400543213,3.117488145828247,27870679.0
2021-08-12,3.289999961853028,3.2945001125335693,3.25600004196167,3.275500059127808,3.0985684394836426,21972243.0
2021-08-13,3.282999992370605,3.309999942779541,3.25600004196167,3.263499975204468,3.08721661567688,45371153.0
2021-08-16,3.2230000495910645,3.253499984741211,3.196000099182129,3.200999975204468,3.028092622756958,37128242.0
2021-08-17,3.184499979019165,3.198499917984009,3.134999990463257,3.1424999237060547,2.972752809524536,39004497.0
2021-08-18,3.134999990463257,3.1600000858306885,3.1054999828338623,3.156500101089477,2.9859964847564697,23728966.0
2021-08-19,3.095000028610229,3.121999979019165,3.053499937057495,3.072499990463257,2.906533718109131,37615284.0
2021-08-20,3.061500072479248,3.0929999351501465,3.0230000019073486,3.075999975204468,2.9098446369171143,27420208.0
2021-08-23,3.095000028610229,3.123500108718872,3.0859999656677246,3.121500015258789,2.9528870582580566,21758740.0
2021-08-24,3.149499893188477,3.150500059127808,3.0799999237060547,3.114000082015991,2.9457924365997314,19307139.0
2021-08-25,3.123500108718872,3.200000047683716,3.112499952316284,3.200000047683716,3.027146816253662,29594154.0
2021-08-26,3.187999963760376,3.2065000534057617,3.1545000076293945,3.1559998989105225,2.985523223876953,23705737.0
2021-08-27,3.1459999084472656,3.173500061035156,3.115499973297119,3.1659998893737797,2.994983196258545,14737735.0
2021-08-30,3.1624999046325684,3.1665000915527344,3.1135001182556152,3.122999906539917,2.95430588722229,11048988.0
2021-08-31,3.125,3.1659998893737797,3.0934998989105225,3.127500057220459,2.9585630893707275,41514576.0
2021-09-01,3.1519999504089355,3.2070000171661377,3.149499893188477,3.179500102996826,3.00775408744812,31643931.0
2021-09-02,3.1624999046325684,3.174000024795532,3.115000009536743,3.13949990272522,2.969914674758911,37905812.0
2021-09-03,3.131500005722046,3.134999990463257,3.071500062942505,3.075999975204468,2.9098446369171143,39706133.0
2021-09-06,3.0969998836517334,3.125499963760376,3.0840001106262207,3.109999895095825,2.9420080184936523,13403094.0
2021-09-07,3.119999885559082,3.13949990272522,3.1050000190734863,3.135499954223633,2.9661307334899902,22609971.0
2021-09-08,3.1050000190734863,3.119499921798706,3.02649998664856,3.062999963760376,2.897546768188477,38951490.0
2021-09-09,3.062000036239624,3.0810000896453857,3.0220000743865967,3.062000036239624,2.8966009616851807,58238191.0
2021-09-10,3.073499917984009,3.114000082015991,3.0230000019073486,3.0429999828338623,2.8786275386810303,28933447.0
2021-09-13,3.069999933242798,3.114000082015991,3.048500061035156,3.114000082015991,2.9457924365997314,27723071.0
2021-09-14,3.114000082015991,3.1480000019073486,3.075999975204468,3.0910000801086426,2.924034595489502,31401860.0
2021-09-15,3.0794999599456787,3.118000030517578,3.067500114440918,3.08899998664856,2.922142744064331,33710776.0
2021-09-16,3.119499921798706,3.1459999084472656,3.0985000133514404,3.1040000915527344,2.93633246421814,70451911.0
2021-09-17,3.1445000171661377,3.1630001068115234,3.039999961853028,3.039999961853028,2.8757894039154053,157708323.0
2021-09-20,2.983999967575073,3.005000114440918,2.88100004196167,2.8940000534057617,2.737675905227661,73908097.0
2021-09-21,2.934499979019165,2.9590001106262207,2.88700008392334,2.899499893188477,2.7428784370422363,47729905.0
2021-09-22,2.95199990272522,2.997499942779541,2.9154999256134038,2.993499994277954,2.831800937652588,42950370.0
2021-09-23,3.0239999294281006,3.095000028610229,3.010999917984009,3.0829999446868896,2.916466474533081,35337267.0
2021-09-24,3.069999933242798,3.115999937057495,3.046499967575073,3.0989999771118164,2.9316022396087646,28567747.0
2021-09-27,3.127500057220459,3.202500104904175,3.1005001068115234,3.202500104904175,3.0295116901397705,55495936.0
2021-09-28,3.2170000076293945,3.239000082015991,3.0799999237060547,3.0799999237060547,2.913628578186035,50765564.0
2021-09-29,3.127000093460083,3.1630001068115234,3.0989999771118164,3.156500101089477,2.9859964847564697,50825844.0
2021-09-30,3.188499927520752,3.194000005722046,3.121000051498413,3.1364998817443848,2.967076778411865,48260443.0
2021-10-01,3.0799999237060547,3.1410000324249268,3.0415000915527344,3.123500108718872,2.954779148101806,36997120.0
2021-10-04,3.124000072479248,3.177999973297119,3.0929999351501465,3.125,2.956198215484619,26637988.0
2021-10-05,3.135499954223633,3.257999897003174,3.132499933242798,3.257999897003174,3.0820136070251465,54514574.0
2021-10-06,3.23799991607666,3.263499975204468,3.171999931335449,3.239000082015991,3.064040184020996,49277440.0
2021-10-07,3.275500059127808,3.3510000705718994,3.25600004196167,3.3315000534057617,3.151543617248535,58633424.0
2021-10-08,3.32450008392334,3.375,3.32450008392334,3.3499999046325684,3.169044256210327,42394902.0
2021-10-11,3.337500095367432,3.375,3.3299999237060547,3.3489999771118164,3.1680984497070312,28272785.0
2021-10-12,3.2950000762939453,3.3929998874664307,3.2799999713897705,3.383500099182129,3.200734615325928,38760655.0
2021-10-13,3.361000061035156,3.378499984741211,3.260499954223633,3.276000022888184,3.09904146194458,39017776.0
2021-10-14,3.309999942779541,3.3580000400543213,3.2809998989105225,3.2809998989105225,3.103771209716797,59289484.0
2021-10-15,3.309999942779541,3.384999990463257,3.308000087738037,3.345499992370605,3.1647872924804688,46496859.0
2021-10-18,3.345000028610229,3.375,3.319499969482422,3.3299999237060547,3.1501245498657227,87094668.0
2021-10-19,3.325000047683716,3.380000114440918,3.315500020980835,3.361500024795532,3.1799230575561523,51801979.0
2021-10-20,3.359999895095825,3.375999927520752,3.322000026702881,3.359999895095825,3.1785037517547607,367211467.0
2021-10-21,3.3320000171661377,3.3499999046325684,3.296999931335449,3.313499927520752,3.1345160007476807,97932088.0
2021-10-22,3.312999963760376,3.3420000076293945,3.282000064849853,3.282000064849853,3.104717493057251,91151051.0
2021-10-25,3.299999952316284,3.3505001068115234,3.2915000915527344,3.31850004196167,3.139245748519897,91772003.0
2021-10-26,3.319999933242798,3.374500036239624,3.310499906539917,3.3564999103546143,3.1751928329467773,39605696.0
2021-10-27,3.3499999046325684,3.3505001068115234,3.2244999408721924,3.260999917984009,3.0848515033721924,66844180.0
2021-10-28,3.253999948501587,3.299999952316284,3.197999954223633,3.2804999351501465,3.1032984256744385,63954609.0
2021-10-29,3.252500057220459,3.27649998664856,3.1875,3.27649998664856,3.146026372909546,48524622.0
2021-11-01,3.2799999713897705,3.3534998893737797,3.275500059127808,3.3434998989105225,3.2103583812713623,77143204.0
2021-11-02,3.325000047683716,3.3350000381469727,3.2725000381469727,3.2945001125335693,3.1633098125457764,51116107.0
2021-11-03,3.275000095367432,3.309999942779541,3.236000061035156,3.309999942779541,3.178192377090454,306973344.0
2021-11-04,3.319999933242798,3.32699990272522,3.2160000801086426,3.237499952316284,3.108579397201538,144545366.0
2021-11-05,3.226999998092652,3.319000005722046,3.2149999141693115,3.2839999198913574,3.153227567672729,84768632.0
2021-11-08,3.2780001163482666,3.299999952316284,3.23799991607666,3.23799991607666,3.1090595722198486,69064829.0
2021-11-09,3.226999998092652,3.250499963760376,3.190999984741211,3.191499948501587,3.064411163330078,39597056.0
2021-11-10,3.20199990272522,3.254499912261963,3.200000047683716,3.211999893188477,3.084094762802124,43932908.0
2021-11-11,3.2304999828338623,3.26200008392334,3.2074999809265137,3.220000028610229,3.0917763710021973,80930621.0
2021-11-12,3.196500062942505,3.20199990272522,3.1635000705718994,3.185499906539917,3.058650016784668,47087063.0
2021-11-15,3.1640000343322754,3.2320001125335693,3.134999990463257,3.2114999294281006,3.0836148262023926,52756586.0
2021-11-16,3.2114999294281006,3.234999895095825,3.189500093460083,3.2090001106262207,3.081214427947998,31712454.0
2021-11-17,3.226999998092652,3.2279999256134038,3.194999933242798,3.200000047683716,3.072572946548462,66165463.0
2021-11-18,3.190000057220459,3.2165000438690186,3.134999990463257,3.138000011444092,3.0130414962768555,56385155.0
2021-11-19,3.1610000133514404,3.18149995803833,3.012500047683716,3.058500051498413,2.9367072582244877,98874196.0
2021-11-22,3.072499990463257,3.117500066757202,3.046499967575073,3.101999998092652,2.9784750938415527,49506090.0
2021-11-23,3.0799999237060547,3.114500045776367,3.032000064849853,3.063499927520752,2.9415080547332764,54538948.0
2021-11-24,3.053999900817871,3.118499994277954,3.0285000801086426,3.032000064849853,2.9112627506256104,74434126.0
2021-11-25,3.053499937057495,3.071500062942505,3.0239999294281006,3.055500030517578,2.9338269233703613,40078530.0
2021-11-26,2.9195001125335693,2.9200000762939453,2.782999992370605,2.782999992370605,2.672178030014038,116318082.0
2021-11-29,2.8510000705718994,2.8559999465942383,2.775500059127808,2.783499956130981,2.672657966613769,64550241.0
2021-11-30,2.749000072479248,2.801500082015991,2.7174999713897705,2.75,2.6404922008514404,81504137.0
2021-12-01,2.7699999809265137,2.8340001106262207,2.7614998817443848,2.822000026702881,2.709625005722046,61674512.0
2021-12-02,2.7720000743865967,2.815500020980835,2.759999990463257,2.7925000190734863,2.6812996864318848,42534424.0
2021-12-03,2.8320000171661377,2.8359999656677246,2.752500057220459,2.763499975204468,2.653454542160034,36391361.0
2021-12-06,2.7880001068115234,2.813499927520752,2.763499975204468,2.813499927520752,2.701463460922241,28485681.0
2021-12-07,2.8469998836517334,2.8475000858306885,2.803999900817871,2.81850004196167,2.7062642574310303,37479475.0
2021-12-08,2.789999961853028,2.808000087738037,2.7335000038146973,2.748500108718872,2.639051914215088,65621118.0
2021-12-09,2.7730000019073486,2.7730000019073486,2.702500104904175,2.7174999713897705,2.609286308288574,46960363.0
2021-12-10,2.700000047683716,2.7279999256134038,2.683000087738037,2.700999975204468,2.5934433937072754,49053989.0
2021-12-13,2.7039999961853027,2.7244999408721924,2.6530001163482666,2.658499956130981,2.552635669708252,37463210.0
2021-12-14,2.684499979019165,2.711999893188477,2.6600000858306885,2.686500072479248,2.57952094078064,45117356.0
2021-12-15,2.690000057220459,2.6989998817443848,2.656500101089477,2.656500101089477,2.550715446472168,35497392.0
2021-12-16,2.693000078201294,2.7909998893737797,2.678499937057495,2.7664999961853027,2.6563351154327397,54282745.0
2021-12-17,2.750499963760376,2.7950000762939453,2.7325000762939453,2.775000095367432,2.664496660232544,140653631.0
2021-12-20,2.700000047683716,2.7855000495910645,2.691499948501587,2.754499912261963,2.644812822341919,49199732.0
2021-12-21,2.7929999828338623,2.822000026702881,2.758500099182129,2.811000108718872,2.6990630626678467,43046156.0
2021-12-22,2.789999961853028,2.8285000324249268,2.782999992370605,2.815500020980835,2.703383684158325,26941045.0
2021-12-23,2.8299999237060547,2.9189999103546143,2.823499917984009,2.90149998664856,2.785959243774414,78205192.0
2021-12-24,,,,,,
2021-12-27,2.873500108718872,2.930000066757202,2.872999906539917,2.923500061035156,2.807083368301392,19766723.0
2021-12-28,2.9210000038146973,2.937000036239624,2.907500028610229,2.930999994277954,2.814284563064575,21574675.0
2021-12-29,2.9114999771118164,2.937000036239624,2.9040000438690186,2.922499895095825,2.8061230182647705,26920159.0
2021-12-30,2.9200000762939453,2.950999975204468,2.9154999256134038,2.940500020980835,2.823406219482422,36172951.0
2021-12-31,,,,,,
2022-01-03,2.950000047683716,2.9835000038146973,2.927000045776367,2.950500011444092,2.833008050918579,36169966.0
2022-01-04,2.9800000190734863,3.049499988555908,2.9644999504089355,3.032500028610229,2.911742687225342,48211570.0
2022-01-05,3.0309998989105225,3.055500030517578,3.0190000534057617,3.0374999046325684,2.916543483734131,31479598.0
2022-01-06,2.9820001125335693,3.087500095367432,2.9735000133514404,3.0855000019073486,2.962632179260254,52085737.0
2022-01-07,3.094000101089477,3.119499921798706,3.066499948501587,3.112499952316284,2.9885568618774414,39489823.0
2022-01-10,3.13100004196167,3.157500028610229,3.0920000076293945,3.115499973297119,2.9914374351501465,38266690.0
2022-01-11,3.115499973297119,3.140000104904175,3.087500095367432,3.11899995803833,2.994798183441162,58655800.0
2022-01-12,3.140000104904175,3.1489999294281006,3.0920000076293945,3.1135001182556152,2.9895172119140625,46921902.0
2022-01-13,3.108999967575073,3.138000011444092,3.0989999771118164,3.127000093460083,3.002479553222656,49932634.0
2022-01-14,3.120500087738037,3.1670000553131104,3.109499931335449,3.1665000915527344,3.0404067039489746,47831960.0
2022-01-17,3.189500093460083,3.193000078201294,3.1519999504089355,3.156500101089477,3.0308048725128174,49078194.0
2022-01-18,3.1459999084472656,3.179500102996826,3.128499984741211,3.140000104904175,3.0149619579315186,35477063.0
2022-01-19,3.117000102996826,3.157000064849853,3.116499900817871,3.134500026702881,3.009680986404419,55151846.0
2022-01-20,3.0999999046325684,3.1419999599456787,3.0894999504089355,3.130500078201294,3.005840301513672,48141690.0
2022-01-21,3.066999912261963,3.0980000495910645,3.0420000553131104,3.0824999809265137,2.959751605987549,56789318.0
2022-01-24,3.065500020980835,3.075999975204468,2.9140000343322754,2.943000078201294,2.8258068561553955,86663963.0
2022-01-25,2.9730000495910645,3.025000095367432,2.940500020980835,3.0234999656677246,2.9031009674072266,47727224.0
2022-01-26,3.058000087738037,3.1605000495910645,3.053999900817871,3.135499954223633,3.010641098022461,86334515.0
2022-01-27,3.0999999046325684,3.2335000038146973,3.095499992370605,3.201499938964844,3.074012994766236,56432805.0
2022-01-28,3.200000047683716,3.201499938964844,3.124000072479248,3.1465001106262207,3.02120304107666,38057084.0
2022-01-31,3.184499979019165,3.184999942779541,3.072000026702881,3.094500064849853,2.971273899078369,46503865.0
2022-02-01,3.1040000915527344,3.176500082015991,3.0985000133514404,3.164999961853028,3.038966178894043,41570135.0
2022-02-02,3.190000057220459,3.219500064849853,3.1045000553131104,3.17549991607666,3.04904842376709,81185720.0
2022-02-03,3.2060000896453857,3.32450008392334,3.178499937057495,3.299000024795532,3.167630434036255,67128551.0
2022-02-04,3.319999933242798,3.3364999294281006,3.2090001106262207,3.253999948501587,3.124422311782837,75215108.0
2022-02-07,3.297499895095825,3.312999963760376,3.2244999408721924,3.2939999103546143,3.1628293991088867,51392887.0
2022-02-08,3.308000087738037,3.377500057220459,3.304500102996826,3.371000051498413,3.2367632389068604,67548378.0
2022-02-09,3.384999990463257,3.443000078201294,3.3464999198913574,3.433000087738037,3.296294450759888,65413243.0
2022-02-10,3.4200000762939453,3.4820001125335693,3.4154999256134038,3.4814999103546143,3.342862844467163,72521302.0
2022-02-11,3.436500072479248,3.4814999103546143,3.426500082015991,3.4814999103546143,3.342862844467163,47118723.0
2022-02-14,3.344000101089477,3.383500099182129,3.305000066757202,3.3464999198913574,3.2132387161254883,67277892.0
2022-02-15,3.312000036239624,3.4230000972747803,3.309000015258789,3.4230000972747803,3.2866926193237305,81077793.0
2022-02-16,3.434000015258789,3.4614999294281006,3.345000028610229,3.378999948501587,3.2444446086883545,44647924.0
2022-02-17,3.367500066757202,3.38100004196167,3.308000087738037,3.3399999141693115,3.2069976329803467,33938835.0
2022-02-18,3.3350000381469727,3.3580000400543213,3.304500102996826,3.322000026702881,3.1897146701812744,33107714.0
2022-02-21,3.3424999713897705,3.378999948501587,3.253999948501587,3.2855000495910645,3.154668092727661,36260810.0
2022-02-22,3.190500020980835,3.3289999961853027,3.171999931335449,3.281500101089477,3.150827407836914,58761175.0
2022-02-23,3.305999994277954,3.3410000801086426,3.2214999198913574,3.237499952316284,3.108579397201538,37468108.0
2022-02-24,3.095999956130981,3.119499921798706,2.9375,2.9885001182556152,2.869494915008545,162415899.0
2022-02-25,3.010499954223633,3.129499912261963,2.934999942779541,3.118499994277954,2.994318008422852,105449466.0
2022-02-28,2.9814999103546143,3.009500026702881,2.924000024795532,2.984499931335449,2.8656539916992188,146201726.0
