Date,Date.1,High,Low,Close,Adj Close,Volume
2020-12-22,41.900001525878906,42.75,41.900001525878906,42.48500061035156,37.73633575439453,2705483.0
2020-12-23,42.45000076293945,44.0,42.400001525878906,43.834999084472656,38.9354362487793,2729707.0
2020-12-24,44.2599983215332,44.48500061035156,43.54999923706055,43.79499816894531,38.89990997314453,555198.0
2020-12-25,,,,,,
2020-12-28,44.45000076293945,44.54999923706055,43.38999938964844,43.630001068115234,38.75335311889648,1566503.0
2020-12-29,43.810001373291016,44.04999923706055,43.220001220703125,43.64500045776367,38.76667404174805,1623551.0
2020-12-30,43.6150016784668,43.96500015258789,43.22499847412109,43.30500030517578,38.46467971801758,1374724.0
2020-12-31,42.82500076293945,43.7400016784668,42.68000030517578,43.10499954223633,38.28703308105469,827264.0
2021-01-01,,,,,,
2021-01-04,43.86000061035156,43.915000915527344,42.63999938964844,43.0099983215332,38.20265197753906,3025708.0
2021-01-05,42.720001220703125,43.47499847412109,42.31499862670898,42.91999816894531,38.12271118164063,2852830.0
2021-01-06,43.970001220703125,46.0099983215332,43.77999877929688,45.290000915527344,40.227813720703125,5959237.0
2021-01-07,45.97499847412109,46.60499954223633,45.2400016784668,46.310001373291016,41.1338005065918,4336483.0
2021-01-08,46.47499847412109,46.65999984741211,45.16999816894531,45.28499984741211,40.22336959838867,3864732.0
2021-01-11,44.970001220703125,45.53499984741211,44.6150016784668,44.97999954223633,39.95246124267578,3649675.0
2021-01-12,45.35499954223633,45.64500045776367,44.93000030517578,45.34000015258789,40.27222442626953,3346621.0
2021-01-13,45.22499847412109,45.41999816894531,44.86000061035156,45.025001525878906,39.992431640625,2471939.0
2021-01-14,45.20000076293945,45.70500183105469,44.709999084472656,45.130001068115234,40.085697174072266,3170300.0
2021-01-15,44.81499862670898,45.78499984741211,43.97999954223633,44.435001373291016,39.46837615966797,4728083.0
2021-01-18,44.0099983215332,44.86000061035156,43.88999938964844,44.80500030517578,39.797019958496094,2083866.0
2021-01-19,45.16999816894531,45.45000076293945,44.060001373291016,44.11000061035156,39.17970275878906,3070352.0
2021-01-20,44.165000915527344,44.494998931884766,43.95500183105469,44.41999816894531,39.45505142211914,2655763.0
2021-01-21,44.709999084472656,44.95000076293945,44.119998931884766,44.34000015258789,39.38399505615234,3337036.0
2021-01-22,43.85499954223633,43.8849983215332,42.665000915527344,43.084999084472656,38.269264221191406,4235711.0
2021-01-25,43.09999847412109,43.42499923706055,40.959999084472656,41.22999954223633,36.62160873413086,4763830.0
2021-01-26,41.435001373291016,42.3849983215332,41.32500076293945,41.9900016784668,37.296661376953125,3642144.0
2021-01-27,41.6349983215332,41.7599983215332,39.8849983215332,40.525001525878906,35.99541091918945,6118922.0
2021-01-28,40.0,41.45500183105469,39.709999084472656,41.20500183105469,36.599403381347656,5236473.0
2021-01-29,40.40499877929688,40.630001068115234,39.7599983215332,39.77999877929688,35.33367919921875,6251211.0
2021-02-01,40.45000076293945,40.84999847412109,40.02999877929688,40.18000030517578,35.688968658447266,3454890.0
2021-02-02,40.6349983215332,41.84000015258789,40.52000045776367,41.60499954223633,36.95469665527344,4937566.0
2021-02-03,42.790000915527344,43.03499984741211,41.7400016784668,41.900001525878906,37.21672058105469,3640745.0
2021-02-04,42.025001525878906,43.09999847412109,41.435001373291016,42.48500061035156,37.73633575439453,4129894.0
2021-02-05,42.900001525878906,44.27000045776367,42.165000915527344,43.595001220703125,38.72226333618164,5453976.0
2021-02-08,44.275001525878906,44.75,43.72999954223633,44.119998931884766,39.18858337402344,3781411.0
2021-02-09,44.400001525878906,44.5,43.5,43.91999816894531,39.01094055175781,2904935.0
2021-02-10,44.34999847412109,45.45500183105469,44.165000915527344,45.1349983215332,40.09013366699219,4973831.0
2021-02-11,45.19499969482422,45.98500061035156,44.685001373291016,45.69499969482422,40.58753967285156,4402790.0
2021-02-12,45.57500076293945,46.47999954223633,45.41999816894531,46.47999954223633,41.28479766845703,4715195.0
2021-02-15,47.255001068115234,47.92499923706055,46.86000061035156,47.54999923706055,42.23520278930664,4440763.0
2021-02-16,47.5,47.85499954223633,47.0099983215332,47.61000061035156,42.28849792480469,3006568.0
2021-02-17,47.834999084472656,48.40999984741211,47.400001525878906,47.650001525878906,42.32402801513672,4450435.0
2021-02-18,47.619998931884766,47.97499847412109,46.834999084472656,47.07500076293945,41.81329727172852,3548418.0
2021-02-19,47.09999847412109,48.43999862670898,46.98500061035156,48.32500076293945,42.923583984375,4444116.0
2021-02-22,48.1349983215332,49.459999084472656,47.619998931884766,49.29999923706055,43.78960418701172,5069036.0
2021-02-23,49.77000045776367,49.959999084472656,48.560001373291016,49.45000076293945,43.9228401184082,4441385.0
2021-02-24,49.45500183105469,50.36000061035156,49.125,50.16999816894531,44.56235885620117,3788958.0
2021-02-25,50.61000061035156,51.34000015258789,50.310001373291016,50.310001373291016,44.68671417236328,4243255.0
2021-02-26,49.42499923706055,50.900001525878906,49.005001068115234,49.275001525878906,43.76739501953125,6149959.0
2021-03-01,49.97999954223633,50.27999877929688,49.1349983215332,49.1349983215332,43.64303970336914,3659140.0
2021-03-02,49.005001068115234,50.84000015258789,48.95000076293945,50.45000076293945,44.81106185913086,4269987.0
2021-03-03,50.72999954223633,51.88999938964844,50.68000030517578,51.720001220703125,45.93911361694336,3921783.0
2021-03-04,51.369998931884766,52.09000015258789,50.54999923706055,51.650001525878906,45.8769416809082,4089114.0
2021-03-05,51.54999923706055,52.13999938964844,50.72999954223633,51.59000015258789,45.82364273071289,3983070.0
2021-03-08,52.209999084472656,53.65999984741211,51.970001220703125,53.25,47.298099517822266,5231612.0
2021-03-09,53.29999923706055,53.459999084472656,51.63999938964844,52.59000015258789,46.71186828613281,4990331.0
2021-03-10,52.43999862670898,53.63999938964844,52.369998931884766,52.7599983215332,46.86286544799805,3782058.0
2021-03-11,52.59999847412109,53.09000015258789,51.33000183105469,52.33000183105469,46.48093032836914,4068223.0
2021-03-12,52.459999084472656,53.54999923706055,52.459999084472656,53.08000183105469,47.14710235595703,3674350.0
2021-03-15,52.90999984741211,53.130001068115234,51.45000076293945,51.83000183105469,46.03681945800781,3517252.0
2021-03-16,52.5,52.79999923706055,50.810001373291016,51.18999862670898,45.46834945678711,4684324.0
2021-03-17,51.20000076293945,52.68000030517578,51.20000076293945,51.68000030517578,45.90358352661133,4296573.0
2021-03-18,52.34000015258789,53.08000183105469,52.16999816894531,52.88999938964844,46.97833251953125,4194017.0
2021-03-19,52.369998931884766,52.56999969482422,50.90999984741211,51.150001525878906,45.43282699584961,7982627.0
2021-03-22,50.040000915527344,51.52999877929688,49.58000183105469,50.709999084472656,45.04199981689453,2998334.0
2021-03-23,50.380001068115234,50.52000045776367,49.790000915527344,50.36000061035156,44.73112487792969,2889131.0
2021-03-24,49.650001525878906,51.25,49.18000030517578,51.119998931884766,45.40617370605469,2771440.0
2021-03-25,50.88999938964844,51.18999862670898,50.060001373291016,50.83000183105469,45.14859390258789,2736694.0
2021-03-26,51.29999923706055,52.040000915527344,50.91999816894531,51.66999816894531,45.89469909667969,3104897.0
2021-03-29,51.18999862670898,51.18999862670898,50.209999084472656,50.66999816894531,45.006473541259766,3462888.0
2021-03-30,51.27999877929688,52.63999938964844,51.0,52.619998931884766,46.7385139465332,3299916.0
2021-03-31,52.34999847412109,52.650001525878906,51.81999969482422,51.880001068115234,46.08123016357422,3197484.0
2021-04-01,52.040000915527344,52.22999954223633,51.52000045776367,52.150001525878906,46.32105255126953,2303620.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,52.5,52.84000015258789,51.79999923706055,51.95000076293945,46.143402099609375,2729433.0
2021-04-07,51.95000076293945,52.540000915527344,51.709999084472656,52.290000915527344,46.44540023803711,2275896.0
2021-04-08,52.34999847412109,52.59000015258789,51.619998931884766,52.0,46.18781661987305,2845763.0
2021-04-09,52.09999847412109,52.29999923706055,51.400001525878906,51.459999084472656,45.70817184448242,2616756.0
2021-04-12,51.209999084472656,51.93000030517578,50.84999847412109,51.41999816894531,45.672645568847656,2450579.0
2021-04-13,51.5,52.63999938964844,51.27000045776367,51.63999938964844,45.86805725097656,3223540.0
2021-04-14,51.40999984741211,51.97999954223633,51.16999816894531,51.97999954223633,46.17005157470703,2361859.0
2021-04-15,52.0099983215332,52.43000030517578,51.72999954223633,51.7599983215332,45.974639892578125,2963729.0
2021-04-16,51.81999969482422,53.0,51.7599983215332,52.900001525878906,46.98722076416016,3535949.0
2021-04-19,52.900001525878906,53.59000015258789,52.34000015258789,53.33000183105469,47.36915969848633,2646037.0
2021-04-20,53.290000915527344,53.40999984741211,50.79999923706055,50.83000183105469,45.14859390258789,4635906.0
2021-04-21,50.81999969482422,51.58000183105469,49.69499969482422,50.36000061035156,44.73112487792969,3159906.0
2021-04-22,50.5,50.88999938964844,50.22999954223633,50.68000030517578,45.015357971191406,2491478.0
2021-04-23,50.31999969482422,50.59999847412109,49.744998931884766,50.5099983215332,44.864356994628906,3081649.0
2021-04-26,50.59999847412109,52.0,50.040000915527344,51.90999984741211,46.10787582397461,3706330.0
2021-04-27,51.970001220703125,52.130001068115234,51.43000030517578,51.86000061035156,46.0634651184082,3380571.0
2021-04-28,52.25,53.52999877929688,52.18999862670898,53.47999954223633,47.50238800048828,3992277.0
2021-04-29,53.77000045776367,54.58000183105469,53.41999816894531,53.83000183105469,47.81327438354492,4288493.0
2021-04-30,53.29999923706055,53.619998931884766,52.29999923706055,53.38999938964844,47.42244720458984,4036309.0
2021-05-03,53.5,54.0099983215332,53.08000183105469,53.459999084472656,47.484622955322266,2051674.0
2021-05-04,53.75,54.86000061035156,52.90999984741211,53.04999923706055,47.12044906616211,3830276.0
2021-05-05,53.810001373291016,54.900001525878906,53.77000045776367,54.900001525878906,48.76367568969727,3959259.0
2021-05-06,54.95000076293945,55.630001068115234,54.2400016784668,54.90999984741211,48.77255630493164,4336530.0
2021-05-07,55.380001068115234,55.45000076293945,54.22999954223633,54.77999877929688,48.65708541870117,3801996.0
2021-05-10,55.43999862670898,55.869998931884766,54.95000076293945,55.81999969482422,49.580841064453125,3907318.0
2021-05-11,55.220001220703125,56.02000045776367,55.02999877929688,55.79999923706055,49.563079833984375,4554417.0
2021-05-12,55.56999969482422,56.709999084472656,55.34999847412109,56.59999847412109,50.273658752441406,4855858.0
2021-05-13,55.70000076293945,56.2599983215332,54.43000030517578,56.060001373291016,49.79401779174805,3446779.0
2021-05-14,56.560001373291016,57.2599983215332,56.22999954223633,57.040000915527344,50.66448211669922,3307523.0
2021-05-17,57.13999938964844,57.16999816894531,56.43999862670898,56.97999954223633,50.61118698120117,2510944.0
2021-05-18,57.45000076293945,57.91999816894531,56.810001373291016,57.06999969482422,50.69112777709961,2884081.0
2021-05-19,56.540000915527344,57.45000076293945,54.93999862670898,55.93999862670898,49.68743133544922,4155798.0
2021-05-20,56.29999923706055,56.5,55.56999969482422,56.209999084472656,49.92725372314453,2960089.0
2021-05-21,56.220001220703125,56.41999816894531,55.75,56.2400016784668,49.95389938354492,4109887.0
2021-05-24,55.65999984741211,55.77999877929688,54.93000030517578,55.59999847412109,50.37976837158203,1631472.0
2021-05-25,55.70000076293945,56.09000015258789,55.290000915527344,55.400001525878906,50.19855117797852,2588828.0
2021-05-26,55.34000015258789,55.560001373291016,53.84000015258789,54.650001525878906,49.51896667480469,3854734.0
2021-05-27,54.34999847412109,56.38999938964844,54.2400016784668,56.38999938964844,51.09559631347656,7218484.0
2021-05-28,56.88999938964844,56.900001525878906,55.77000045776367,56.47999954223633,51.17714691162109,3420514.0
2021-05-31,56.38999938964844,56.38999938964844,55.720001220703125,55.84999847412109,50.60629653930664,1717674.0
2021-06-01,56.18000030517578,57.0099983215332,56.08000183105469,56.709999084472656,51.385555267333984,2710254.0
2021-06-02,56.70000076293945,57.0,56.20000076293945,57.0,51.6483268737793,2305482.0
2021-06-03,56.83000183105469,57.63999938964844,56.79999923706055,57.43999862670898,52.04701614379883,2414284.0
2021-06-04,57.43999862670898,57.81999969482422,57.09000015258789,57.11000061035156,51.74800109863281,2409136.0
2021-06-07,57.18000030517578,57.66999816894531,56.88999938964844,57.56999969482422,52.16481018066406,2163689.0
2021-06-08,57.38999938964844,57.81999969482422,56.5099983215332,56.68000030517578,51.35837173461914,2485687.0
2021-06-09,56.63999938964844,56.880001068115234,55.54999923706055,56.22999954223633,50.95061874389648,2536834.0
2021-06-10,56.0099983215332,56.900001525878906,55.630001068115234,56.09000015258789,50.82376480102539,2583272.0
2021-06-11,55.900001525878906,56.31999969482422,55.52999877929688,56.31999969482422,51.032169342041016,2244936.0
2021-06-14,56.45000076293945,56.77999877929688,56.119998931884766,56.45000076293945,51.14996719360352,2240963.0
2021-06-15,56.45000076293945,56.650001525878906,56.02999877929688,56.470001220703125,51.168087005615234,2236093.0
2021-06-16,56.79999923706055,56.83000183105469,55.34000015258789,55.7400016784668,50.50662612915039,2751994.0
2021-06-17,56.27000045776367,57.79999923706055,56.2400016784668,56.310001373291016,51.02310943603516,4255710.0
2021-06-18,55.68999862670898,55.95000076293945,53.63999938964844,53.7400016784668,48.69440460205078,9157129.0
2021-06-21,53.02999877929688,54.09999847412109,52.29999923706055,53.86000061035156,48.80313873291016,3740121.0
2021-06-22,54.34999847412109,54.34999847412109,53.31999969482422,53.97999954223633,48.911869049072266,2541207.0
2021-06-23,54.0,54.43000030517578,53.400001525878906,53.47999954223633,48.45881271362305,2078825.0
2021-06-24,53.84000015258789,54.47999954223633,53.459999084472656,54.09999847412109,49.02060317993164,2231311.0
2021-06-25,54.36000061035156,54.66999816894531,54.02000045776367,54.459999084472656,49.3468017578125,1968328.0
2021-06-28,54.34000015258789,54.56999969482422,53.02000045776367,53.20000076293945,48.20510482788086,2180758.0
2021-06-29,53.2599983215332,54.27000045776367,53.2400016784668,53.56999969482422,48.54036331176758,1881577.0
2021-06-30,53.20000076293945,53.43999862670898,52.13999938964844,52.869998931884766,47.90608596801758,3382152.0
2021-07-01,53.18999862670898,53.86000061035156,52.880001068115234,53.47999954223633,48.45881271362305,2221551.0
2021-07-02,53.61000061035156,53.65999984741211,52.29999923706055,52.470001220703125,47.543643951416016,2515438.0
2021-07-05,52.34000015258789,53.84999847412109,52.11000061035156,53.630001068115234,48.59473037719727,2512932.0
2021-07-06,53.5099983215332,53.540000915527344,51.72999954223633,51.91999816894531,47.04528045654297,3888630.0
2021-07-07,52.0,52.16999816894531,50.68999862670898,51.18000030517578,46.374759674072266,4501859.0
2021-07-08,50.65999984741211,50.65999984741211,49.36000061035156,49.71500015258789,45.047306060791016,5747985.0
2021-07-09,50.0,50.93000030517578,49.71500015258789,50.93000030517578,46.14823532104492,4085902.0
2021-07-12,50.88999938964844,51.25,49.79999923706055,51.040000915527344,46.24790573120117,2984435.0
2021-07-13,51.27000045776367,51.52999877929688,50.619998931884766,50.83000183105469,46.05762481689453,3446871.0
2021-07-14,50.810001373291016,51.619998931884766,50.63999938964844,51.13999938964844,46.33851623535156,2325622.0
2021-07-15,50.900001525878906,50.93999862670898,50.27000045776367,50.720001220703125,45.957950592041016,2379431.0
2021-07-16,51.040000915527344,51.119998931884766,49.57500076293945,49.880001068115234,45.196815490722656,3241591.0
2021-07-19,49.095001220703125,49.39500045776367,47.31499862670898,47.790000915527344,43.30304336547852,5356223.0
2021-07-20,48.185001373291016,48.97999954223633,47.650001525878906,48.69499969482422,44.12307357788086,3413038.0
2021-07-21,48.81999969482422,50.34000015258789,48.415000915527344,50.22999954223633,45.513954162597656,3378416.0
2021-07-22,50.43000030517578,51.060001373291016,49.97499847412109,49.97999954223633,45.28742599487305,2795497.0
2021-07-23,50.36000061035156,51.0099983215332,50.0099983215332,50.56999969482422,45.8220329284668,2172496.0
2021-07-26,50.29999923706055,51.83000183105469,49.595001220703125,51.709999084472656,46.85499954223633,2908078.0
2021-07-27,51.4900016784668,51.4900016784668,50.5,51.2400016784668,46.42913055419922,2848419.0
2021-07-28,51.540000915527344,51.75,50.88999938964844,51.15999984741211,46.35663986206055,2060979.0
2021-07-29,51.04999923706055,52.36000061035156,51.0,52.06999969482422,47.18119812011719,2685256.0
2021-07-30,53.0099983215332,53.13999938964844,51.22999954223633,51.45000076293945,46.61941146850586,4458532.0
2021-08-02,51.970001220703125,52.16999816894531,50.77000045776367,50.95000076293945,46.16635513305664,2599987.0
2021-08-03,51.65999984741211,51.86000061035156,50.790000915527344,51.400001525878906,46.5741081237793,2875971.0
2021-08-04,51.68000030517578,52.150001525878906,51.220001220703125,52.0099983215332,47.1268310546875,2506064.0
2021-08-05,52.11000061035156,52.52000045776367,51.540000915527344,52.40999984741211,47.48927307128906,2298270.0
2021-08-06,52.400001525878906,54.16999816894531,51.97999954223633,54.0,48.92999267578125,3701453.0
2021-08-09,54.16999816894531,54.25,53.61000061035156,54.209999084472656,49.12027359008789,1974824.0
2021-08-10,54.20000076293945,54.25,53.380001068115234,54.02000045776367,48.94811630249024,1890728.0
2021-08-11,54.220001220703125,54.9900016784668,53.84000015258789,54.77000045776367,49.6276969909668,2531344.0
2021-08-12,54.810001373291016,54.84000015258789,54.27000045776367,54.31999969482422,49.219947814941406,2278648.0
2021-08-13,54.400001525878906,54.86000061035156,54.08000183105469,54.380001068115234,49.27431488037109,1742758.0
2021-08-16,53.81999969482422,54.31999969482422,53.5,53.84999847412109,48.79407501220703,2128681.0
2021-08-17,53.630001068115234,53.630001068115234,52.619998931884766,52.86000061035156,47.89702606201172,2849085.0
2021-08-18,52.77999877929688,53.380001068115234,52.290000915527344,53.34000015258789,48.33195877075195,2115489.0
2021-08-19,52.09999847412109,52.63999938964844,51.43000030517578,51.90999984741211,47.03622055053711,3477745.0
2021-08-20,51.81999969482422,52.15999984741211,51.40999984741211,52.09999847412109,47.208377838134766,2451722.0
2021-08-23,52.810001373291016,52.93999862670898,52.38999938964844,52.709999084472656,47.7611083984375,2377260.0
2021-08-24,53.04999923706055,53.13999938964844,52.43000030517578,53.06999969482422,48.08730697631836,2017813.0
2021-08-25,53.150001525878906,54.16999816894531,52.93000030517578,54.150001525878906,49.06591033935547,2308781.0
2021-08-26,53.900001525878906,54.16999816894531,53.400001525878906,53.66999816894531,48.63097381591797,2032561.0
2021-08-27,53.630001068115234,53.65999984741211,52.900001525878906,53.459999084472656,48.44068908691406,1772273.0
2021-08-30,53.560001373291016,53.7400016784668,52.81999969482422,53.0,48.02388000488281,1632868.0
2021-08-31,52.959999084472656,53.75,52.86000061035156,53.72999954223633,48.685340881347656,3752715.0
2021-09-01,54.2400016784668,55.150001525878906,54.130001068115234,54.79999923706055,49.65488052368164,3468246.0
2021-09-02,54.720001220703125,54.88999938964844,54.18000030517578,54.79999923706055,49.65488052368164,2563213.0
2021-09-03,54.52999877929688,54.70000076293945,53.59999847412109,53.869998931884766,48.81219482421875,2247047.0
2021-09-06,53.869998931884766,54.31999969482422,53.70000076293945,54.119998931884766,49.03872299194336,1415624.0
2021-09-07,54.11000061035156,54.65999984741211,53.959999084472656,54.33000183105469,49.22901153564453,2128400.0
2021-09-08,54.0,54.08000183105469,53.060001373291016,53.5,48.47693634033203,2849163.0
2021-09-09,53.310001373291016,54.02000045776367,52.81999969482422,53.7400016784668,48.69440460205078,2585889.0
2021-09-10,53.54999923706055,54.02000045776367,52.52999877929688,52.81999969482422,47.86077880859375,2921666.0
2021-09-13,53.25,54.18000030517578,53.16999816894531,54.02000045776367,48.94811630249024,2742693.0
2021-09-14,53.79999923706055,54.16999816894531,53.060001373291016,53.38999938964844,48.37726211547852,2609909.0
2021-09-15,53.38999938964844,54.0,53.18999862670898,53.630001068115234,48.59473037719727,3737528.0
2021-09-16,54.0,54.869998931884766,53.790000915527344,54.15999984741211,49.07497024536133,2654428.0
2021-09-17,54.540000915527344,54.810001373291016,53.540000915527344,53.540000915527344,48.513179779052734,7193199.0
2021-09-20,52.34999847412109,52.400001525878906,50.41999816894531,51.150001525878906,46.34757995605469,6340308.0
2021-09-21,51.43000030517578,52.2599983215332,51.13999938964844,51.36000061035156,46.53786087036133,3559610.0
2021-09-22,52.34999847412109,53.38999938964844,52.18000030517578,53.15999984741211,48.16885757446289,3130687.0
2021-09-23,53.880001068115234,54.52999877929688,53.59000015258789,54.36000061035156,49.25619125366211,3271987.0
2021-09-24,54.43000030517578,54.869998931884766,53.970001220703125,54.79999923706055,49.65488052368164,2790943.0
2021-09-27,55.150001525878906,56.5,54.81999969482422,56.5,51.19527053833008,4142484.0
2021-09-28,55.22999954223633,55.5,54.43000030517578,54.84000015258789,51.0927848815918,6204607.0
2021-09-29,55.06999969482422,55.43999862670898,54.25,55.2599983215332,51.48408508300781,3008697.0
2021-09-30,55.720001220703125,55.959999084472656,55.11000061035156,55.43999862670898,51.65178680419922,4578672.0
2021-10-01,54.22999954223633,54.9900016784668,53.880001068115234,54.88999938964844,51.13936996459961,3262085.0
2021-10-04,54.869998931884766,55.27000045776367,54.060001373291016,54.369998931884766,50.65489959716797,2174187.0
2021-10-05,54.45000076293945,56.880001068115234,54.33000183105469,56.880001068115234,52.99339294433594,3433936.0
2021-10-06,56.63999938964844,56.880001068115234,55.47999954223633,56.20000076293945,52.359859466552734,3120919.0
2021-10-07,56.79999923706055,57.91999816894531,56.02999877929688,57.09000015258789,53.18904495239258,4022752.0
2021-10-08,56.93000030517578,57.4900016784668,56.86000061035156,57.0,53.10519409179688,2512322.0
2021-10-11,57.0,57.77999877929688,56.959999084472656,57.33000183105469,53.41264724731445,2173487.0
2021-10-12,56.5,57.27999877929688,56.27000045776367,57.18999862670898,53.28221130371094,1991495.0
2021-10-13,57.09999847412109,57.290000915527344,55.83000183105469,56.36000061035156,52.50892639160156,2570059.0
2021-10-14,56.52999877929688,57.150001525878906,56.130001068115234,56.630001068115234,52.760475158691406,2301934.0
2021-10-15,57.15999984741211,58.45000076293945,57.15999984741211,57.75,53.80394744873047,3628158.0
2021-10-18,58.0,58.560001373291016,57.75,58.0099983215332,54.046180725097656,2531950.0
2021-10-19,57.7400016784668,58.33000183105469,57.52999877929688,58.09999847412109,54.130027770996094,1632341.0
2021-10-20,58.0,58.43000030517578,57.47999954223633,58.18000030517578,54.20456314086914,1695609.0
2021-10-21,57.77999877929688,58.02999877929688,57.16999816894531,57.59000015258789,53.65488052368164,1632139.0
2021-10-22,57.59999847412109,58.18000030517578,57.369998931884766,57.709999084472656,53.76667785644531,1472117.0
2021-10-25,57.75,58.68999862670898,57.650001525878906,58.209999084472656,54.232513427734375,1791042.0
2021-10-26,58.13999938964844,58.56999969482422,57.7400016784668,58.18000030517578,54.20456314086914,1776944.0
2021-10-27,58.060001373291016,58.34000015258789,57.27999877929688,57.81999969482422,53.8691635131836,1814428.0
2021-10-28,57.59999847412109,57.61000061035156,56.43999862670898,57.459999084472656,53.53376007080078,2673923.0
2021-10-29,57.470001220703125,58.540000915527344,57.15999984741211,57.900001525878906,53.94369888305664,3305280.0
2021-11-01,58.43999862670898,59.86000061035156,58.40999984741211,59.66999816894531,55.592750549316406,2958593.0
2021-11-02,59.38999938964844,59.619998931884766,58.83000183105469,59.43000030517578,55.3691520690918,2436253.0
2021-11-03,59.2400016784668,59.9900016784668,58.959999084472656,59.880001068115234,55.78840637207031,2451496.0
2021-11-04,60.0,60.619998931884766,58.400001525878906,59.08000183105469,55.043067932128906,3309849.0
2021-11-05,58.84999847412109,60.38999938964844,58.81999969482422,59.5099983215332,55.44368362426758,2996444.0
2021-11-08,59.5,60.20000076293945,59.220001220703125,59.38999938964844,55.33188629150391,2197950.0
2021-11-09,59.20000076293945,59.43000030517578,58.58000183105469,58.869998931884766,54.847415924072266,3114717.0
2021-11-10,58.81999969482422,59.66999816894531,58.81999969482422,59.20000076293945,55.15486907958984,2432574.0
2021-11-11,59.290000915527344,59.900001525878906,59.150001525878906,59.47999954223633,55.41573715209961,1924097.0
2021-11-12,59.310001373291016,59.540000915527344,59.0099983215332,59.27000045776367,55.22008514404297,1781191.0
2021-11-15,58.9900016784668,62.54999923706055,58.72999954223633,61.220001220703125,57.036842346191406,4036684.0
2021-11-16,61.4900016784668,61.619998931884766,60.15999984741211,60.22999954223633,56.11448669433594,2863609.0
2021-11-17,60.400001525878906,60.70000076293945,60.16999816894531,60.18000030517578,56.06790542602539,2305448.0
2021-11-18,60.060001373291016,60.5,59.33000183105469,59.52000045776367,55.4530029296875,2823381.0
2021-11-19,59.93000030517578,60.02000045776367,56.709999084472656,57.720001220703125,53.775997161865234,6061153.0
2021-11-22,57.95000076293945,59.02000045776367,57.869998931884766,58.63999938964844,54.63313293457031,3210613.0
2021-11-23,58.400001525878906,59.27000045776367,57.93999862670898,58.88999938964844,54.86605072021485,3422449.0
2021-11-24,59.150001525878906,59.63999938964844,58.5099983215332,58.540000915527344,54.53996658325195,2890182.0
2021-11-25,58.79999923706055,59.290000915527344,58.27000045776367,58.72999954223633,54.716983795166016,2252988.0
2021-11-26,56.0,56.650001525878906,54.43000030517578,55.290000915527344,51.51203918457031,6938262.0
2021-11-29,56.09999847412109,56.47999954223633,55.290000915527344,55.380001068115234,51.595890045166016,4279493.0
2021-11-30,53.88999938964844,55.79999923706055,53.5099983215332,55.08000183105469,51.31639099121094,6784665.0
2021-12-01,55.58000183105469,56.93999862670898,55.5099983215332,56.59000015258789,52.72320938110352,3981614.0
2021-12-02,55.90999984741211,56.7400016784668,55.709999084472656,56.45000076293945,52.59277725219727,3616387.0
2021-12-03,56.93999862670898,57.09000015258789,55.66999816894531,56.16999816894531,52.33190536499024,3232309.0
2021-12-06,56.52000045776367,57.52000045776367,56.470001220703125,57.34000015258789,53.42196273803711,3317500.0
2021-12-07,57.79999923706055,58.540000915527344,57.400001525878906,58.2599983215332,54.27909851074219,3616051.0
2021-12-08,58.61000061035156,58.66999816894531,57.18000030517578,58.130001068115234,54.157981872558594,3158275.0
2021-12-09,57.88999938964844,57.970001220703125,57.209999084472656,57.41999816894531,53.49649429321289,2108997.0
2021-12-10,57.119998931884766,57.4900016784668,56.34000015258789,56.709999084472656,52.83501052856445,2229668.0
2021-12-13,56.79999923706055,57.06999969482422,55.79999923706055,56.0,52.17352294921875,1999697.0
2021-12-14,56.290000915527344,56.470001220703125,55.54999923706055,56.09000015258789,52.25737380981445,2791044.0
2021-12-15,56.27999877929688,56.560001373291016,55.72999954223633,55.88999938964844,52.07104110717773,2114058.0
2021-12-16,56.72999954223633,57.97999954223633,56.34000015258789,56.959999084472656,53.06792449951172,3846669.0
2021-12-17,56.86000061035156,57.38999938964844,55.56999969482422,56.16999816894531,52.33190536499024,6650342.0
2021-12-20,56.70000076293945,57.06999969482422,55.54999923706055,56.41999816894531,52.564823150634766,3470703.0
2021-12-21,57.619998931884766,58.91999816894531,57.15999984741211,58.86000061035156,54.83810043334961,3520999.0
2021-12-22,58.79999923706055,59.45000076293945,58.43999862670898,59.34999847412109,55.29461669921875,2012595.0
2021-12-23,59.79999923706055,60.31999969482422,59.40999984741211,60.0,55.900203704833984,2387034.0
2021-12-24,59.869998931884766,60.209999084472656,59.75,59.75,55.66728591918945,450529.0
2021-12-27,59.52999877929688,60.560001373291016,59.220001220703125,60.380001068115234,56.25423812866211,1149917.0
2021-12-28,60.41999816894531,60.97999954223633,60.38999938964844,60.81999969482422,56.6641731262207,1517534.0
2021-12-29,60.68000030517578,60.900001525878906,60.43999862670898,60.709999084472656,56.56168746948242,1411777.0
2021-12-30,60.70000076293945,60.93999862670898,60.52000045776367,60.66999816894531,56.52442169189453,1538504.0
2021-12-31,60.20000076293945,60.790000915527344,60.02000045776367,60.77000045776367,56.61759185791016,407780.0
2022-01-03,61.11000061035156,61.4900016784668,61.0,61.20000076293945,57.01820755004883,2177649.0
2022-01-04,61.68000030517578,63.7400016784668,61.650001525878906,63.25,58.928131103515625,3614427.0
