Date,Date.1,High,Low,Close,Adj Close,Volume
2020-07-15,58.33000183105469,59.11000061035156,58.04999923706055,58.61000061035156,52.0161361694336,1465863.0
2020-07-16,58.16999816894531,59.09000015258789,58.13999938964844,58.77000045776367,52.15813446044922,999456.0
2020-07-17,59.95000076293945,60.68999862670898,59.5,59.72999954223633,53.0101318359375,1858811.0
2020-07-20,59.59000015258789,59.68000030517578,58.61000061035156,59.09999847412109,52.45100784301758,1314311.0
2020-07-21,60.0,61.720001220703125,59.79999923706055,60.81999969482422,53.977500915527344,2151595.0
2020-07-22,60.709999084472656,61.06999969482422,59.58000183105469,59.93999862670898,53.19650650024414,1255270.0
2020-07-23,60.79999923706055,62.400001525878906,60.70000076293945,61.150001525878906,54.2703742980957,2012658.0
2020-07-24,60.59999847412109,60.84000015258789,59.90999984741211,60.220001220703125,53.44500350952149,1595443.0
2020-07-27,60.09999847412109,60.59000015258789,59.68000030517578,59.75,53.02788162231445,931048.0
2020-07-28,59.970001220703125,60.52999877929688,59.470001220703125,59.79999923706055,53.07225799560547,1163934.0
2020-07-29,59.86000061035156,60.0099983215332,57.810001373291016,58.290000915527344,51.73213958740234,1780245.0
2020-07-30,58.0,58.18999862670898,55.54999923706055,56.15999984741211,49.841773986816406,2283364.0
2020-07-31,56.119998931884766,56.43000030517578,54.68000030517578,54.70000076293945,48.546024322509766,1926062.0
2020-08-03,54.70000076293945,56.61000061035156,54.41999816894531,56.209999084472656,49.88614273071289,1812786.0
2020-08-04,57.09000015258789,58.13999938964844,56.959999084472656,58.13999938964844,51.59901428222656,1873398.0
2020-08-05,56.5,56.93000030517578,55.31999969482422,56.130001068115234,49.81515121459961,3067112.0
2020-08-06,55.97999954223633,56.22999954223633,54.75,55.22999954223633,49.01639938354492,2453738.0
2020-08-07,55.15999984741211,55.400001525878906,54.29999923706055,54.900001525878906,48.72352600097656,1984567.0
2020-08-10,55.400001525878906,55.4900016784668,54.22999954223633,55.34999847412109,49.122894287109375,1367342.0
2020-08-11,56.310001373291016,58.93000030517578,56.209999084472656,58.540000915527344,51.95401382446289,3142904.0
2020-08-12,58.45000076293945,59.72999954223633,58.31999969482422,58.869998931884766,52.24687957763672,1663294.0
2020-08-13,58.369998931884766,59.20000076293945,58.15999984741211,58.27999877929688,51.723262786865234,1025918.0
2020-08-14,58.16999816894531,58.34999847412109,57.15999984741211,58.220001220703125,51.67000961303711,1131446.0
2020-08-17,58.25,58.68000030517578,57.66999816894531,57.880001068115234,51.368263244628906,829378.0
2020-08-18,57.56999969482422,58.27999877929688,57.13999938964844,57.560001373291016,51.084266662597656,1148139.0
2020-08-19,57.52000045776367,58.25,57.22999954223633,58.25,51.69663619995117,1224278.0
2020-08-20,57.45000076293945,57.810001373291016,56.9900016784668,57.38999938964844,50.933387756347656,1021586.0
2020-08-21,57.810001373291016,57.97999954223633,56.09999847412109,56.810001373291016,50.418643951416016,1395089.0
2020-08-24,57.400001525878906,58.40999984741211,57.2400016784668,58.25,51.69663619995117,1591298.0
2020-08-25,58.45000076293945,58.93999862670898,57.720001220703125,57.95000076293945,51.43038940429688,1268883.0
2020-08-26,58.56999969482422,59.45000076293945,58.0099983215332,59.41999816894531,52.735008239746094,1463492.0
2020-08-27,59.5,60.97999954223633,59.29999923706055,59.59999847412109,52.894752502441406,1836847.0
2020-08-28,60.06999969482422,60.540000915527344,59.34999847412109,59.61000061035156,52.90362930297852,1090761.0
2020-08-31,59.79999923706055,61.77000045776367,59.79999923706055,60.150001525878906,53.38288116455078,2133443.0
2020-09-01,61.2599983215332,61.38999938964844,59.63999938964844,60.130001068115234,53.36513137817383,1566399.0
2020-09-02,60.709999084472656,61.18999862670898,60.11000061035156,60.38999938964844,53.59587860107422,1404861.0
2020-09-03,60.900001525878906,61.84999847412109,60.18999862670898,60.79999923706055,53.95975112915039,1727583.0
2020-09-04,60.7400016784668,62.0099983215332,60.619998931884766,61.380001068115234,54.47450256347656,1634908.0
2020-09-07,61.88999938964844,62.720001220703125,61.72999954223633,62.58000183105469,55.53949737548828,1268510.0
2020-09-08,62.7400016784668,63.52000045776367,62.29999923706055,63.16999816894531,56.063114166259766,1534636.0
2020-09-09,63.11000061035156,63.9900016784668,62.630001068115234,63.7400016784668,56.568992614746094,1374055.0
2020-09-10,63.70000076293945,64.5,63.63999938964844,63.7400016784668,56.568992614746094,1185784.0
2020-09-11,63.45000076293945,64.52999877929688,62.630001068115234,64.30999755859375,57.07485961914063,1435601.0
2020-09-14,64.79000091552734,64.91999816894531,63.709999084472656,64.12000274658203,56.90624237060547,1017966.0
2020-09-15,64.4000015258789,65.0,63.83000183105469,64.31999969482422,57.08373641967773,1084823.0
2020-09-16,64.41000366210938,64.8499984741211,63.93000030517578,64.70999908447266,57.42985916137695,1175318.0
2020-09-17,63.41999816894531,64.95999908447266,63.369998931884766,64.80999755859375,57.51860809326172,1064841.0
2020-09-18,64.77999877929688,64.83000183105469,63.7400016784668,63.7400016784668,56.568992614746094,3248812.0
2020-09-21,63.18999862670898,63.400001525878906,60.02999877929688,60.4900016784668,53.68463134765625,2508068.0
2020-09-22,60.560001373291016,61.459999084472656,60.27000045776367,60.58000183105469,53.76450347900391,1335710.0
2020-09-23,61.29999923706055,62.52999877929688,60.59999847412109,60.959999084472656,54.101749420166016,1432762.0
2020-09-24,60.0,61.33000183105469,59.83000183105469,60.63999938964844,53.817752838134766,1589221.0
2020-09-25,60.54999923706055,60.619998931884766,58.77999877929688,59.060001373291016,52.41551208496094,1428136.0
2020-09-28,59.970001220703125,61.72999954223633,59.83000183105469,61.72999954223633,54.78512191772461,1666530.0
2020-09-29,61.209999084472656,62.06999969482422,60.72999954223633,62.0,55.024749755859375,1409149.0
2020-09-30,61.5,62.70000076293945,61.20000076293945,61.9900016784668,55.015872955322266,1485337.0
2020-10-01,63.11000061035156,63.11000061035156,61.9900016784668,62.65999984741211,55.61049270629883,1376243.0
2020-10-02,62.20000076293945,62.63999938964844,61.72999954223633,62.36000061035156,55.34424591064453,891578.0
2020-10-05,63.25,64.37999725341797,63.060001373291016,64.02999877929688,56.82636260986328,1224129.0
2020-10-06,63.9900016784668,65.58999633789062,63.810001373291016,64.8499984741211,57.554107666015625,1654516.0
2020-10-07,65.0,65.76000213623047,64.2300033569336,65.73999786376953,58.3439826965332,1467108.0
2020-10-08,65.9000015258789,66.41000366210938,65.27999877929688,65.72000122070312,58.32623291015625,1309221.0
2020-10-09,65.7699966430664,66.26000213623047,64.30000305175781,64.69999694824219,57.42098236083984,1254025.0
2020-10-12,64.7300033569336,65.44999694824219,64.41000366210938,65.08999633789062,57.76710510253906,1019626.0
2020-10-13,64.69000244140625,64.94000244140625,63.68999862670898,64.25,57.02161407470703,1122504.0
2020-10-14,64.37000274658203,64.55000305175781,63.900001525878906,64.08000183105469,56.8707389831543,964688.0
2020-10-15,62.68999862670898,62.68999862670898,60.9900016784668,62.16999816894531,55.17561721801758,1977291.0
2020-10-16,63.290000915527344,63.56999969482422,62.34999847412109,63.119998931884766,56.01873779296875,1515264.0
2020-10-19,63.20000076293945,63.91999816894531,62.79999923706055,63.619998931884766,56.46248626708984,1035903.0
2020-10-20,63.5,64.27999877929688,62.40999984741211,64.06999969482422,56.86186218261719,1491163.0
2020-10-21,64.70999908447266,64.97000122070312,63.560001373291016,63.810001373291016,56.6311149597168,1553620.0
2020-10-22,63.470001220703125,64.30000305175781,62.060001373291016,64.01000213623047,56.8086166381836,1218032.0
2020-10-23,64.0,64.66000366210938,63.630001068115234,63.93000030517578,56.73761367797852,974170.0
2020-10-26,62.86000061035156,64.12000274658203,62.77999877929688,63.209999084472656,56.09861755371094,1118941.0
2020-10-27,63.22999954223633,63.290000915527344,61.34000015258789,61.470001220703125,54.55437469482422,1839591.0
2020-10-28,59.72999954223633,59.959999084472656,57.25,58.060001373291016,51.52801513671875,3729376.0
2020-10-29,57.86000061035156,58.959999084472656,57.58000183105469,58.33000183105469,51.76763916015625,1788596.0
2020-10-30,57.400001525878906,58.869998931884766,57.369998931884766,58.68000030517578,52.0782585144043,1564460.0
2020-11-02,59.0,60.15999984741211,58.130001068115234,59.68000030517578,52.96575927734375,1548483.0
2020-11-03,60.400001525878906,62.119998931884766,60.400001525878906,62.119998931884766,55.13124465942383,1655547.0
2020-11-04,60.220001220703125,63.27999877929688,59.91999816894531,62.52000045776367,55.48624801635742,1934346.0
2020-11-05,63.25,64.79000091552734,62.880001068115234,64.79000091552734,57.500858306884766,2058301.0
2020-11-06,64.54000091552734,64.81999969482422,63.130001068115234,63.58000183105469,56.4269905090332,1771124.0
2020-11-09,64.72000122070312,69.05999755859375,64.55000305175781,67.62999725341797,60.02134323120117,4097264.0
2020-11-10,67.76000213623047,69.54000091552734,67.37999725341797,69.5,61.68096923828125,3193087.0
2020-11-11,69.5,70.87999725341797,68.63999938964844,70.33999633789062,62.426456451416016,2169822.0
2020-11-12,69.41000366210938,70.87000274658203,69.0999984741211,70.69999694824219,62.74595642089844,1975554.0
2020-11-13,70.37999725341797,71.11000061035156,70.16000366210938,70.73999786376953,62.78145980834961,1693385.0
2020-11-16,71.25,73.66000366210938,71.1500015258789,72.79000091552734,64.60082244873047,2219047.0
2020-11-17,72.63999938964844,73.08000183105469,72.0199966430664,72.8499984741211,64.65406799316406,1234159.0
2020-11-18,72.33999633789062,74.0,72.0999984741211,73.87000274658203,65.559326171875,1311194.0
2020-11-19,73.20999908447266,74.0999984741211,73.04000091552734,74.0,65.67469024658203,1721623.0
2020-11-20,74.0,74.4800033569336,73.38999938964844,74.1500015258789,65.80782318115234,1692504.0
2020-11-23,73.9000015258789,74.5199966430664,73.5999984741211,73.88999938964844,65.57707214355469,1518466.0
2020-11-24,74.8499984741211,76.68000030517578,74.5999984741211,76.68000030517578,68.05319213867188,1844609.0
2020-11-25,77.0,77.30999755859375,74.63999938964844,75.4000015258789,66.91719055175781,1489748.0
2020-11-26,75.30000305175781,75.31999969482422,73.66999816894531,74.12999725341797,65.79006958007812,1215517.0
2020-11-27,73.7699966430664,73.80999755859375,72.5999984741211,73.08999633789062,64.86707305908203,1699488.0
2020-11-30,72.51000213623047,73.76000213623047,72.25,73.04000091552734,64.82270050048828,1921018.0
2020-12-01,73.73999786376953,74.88999938964844,73.5,74.77999877929688,66.366943359375,1367290.0
2020-12-02,74.4000015258789,74.4000015258789,73.29000091552734,74.33000183105469,65.96756744384766,1004048.0
2020-12-03,74.44000244140625,74.58000183105469,73.29000091552734,74.29000091552734,65.93207550048828,1219270.0
2020-12-04,74.0,75.0,74.0,74.94999694824219,66.51781463623047,1130945.0
2020-12-07,74.5,74.51000213623047,73.30999755859375,73.69999694824219,65.40845489501953,1128524.0
2020-12-08,73.0,73.69999694824219,72.79000091552734,73.01000213623047,64.79608154296875,1217153.0
2020-12-09,72.7300033569336,74.1500015258789,72.61000061035156,73.12999725341797,64.90257263183594,1340551.0
2020-12-10,73.0,73.41999816894531,71.0199966430664,71.36000061035156,63.33171463012695,1903460.0
2020-12-11,71.0199966430664,71.4000015258789,69.94999694824219,70.51000213623047,62.577335357666016,2093004.0
2020-12-14,71.0,72.72000122070312,70.75,71.91000366210938,63.81983184814453,1663325.0
2020-12-15,71.94999694824219,73.86000061035156,71.81999969482422,73.86000061035156,65.55044555664062,1962219.0
2020-12-16,74.2699966430664,76.12999725341797,74.12999725341797,74.43000030517578,66.05632781982422,1974499.0
2020-12-17,75.1500015258789,75.41999816894531,73.77999877929688,73.77999877929688,65.47944641113281,1581472.0
2020-12-18,73.79000091552734,75.05999755859375,73.55999755859375,74.19000244140625,65.84332275390625,3039475.0
2020-12-21,72.33999633789062,72.41999816894531,69.7300033569336,71.97000122070312,63.873077392578125,1896920.0
2020-12-22,72.5,72.91000366210938,71.94000244140625,72.0999984741211,63.98845672607422,739335.0
2020-12-23,72.51000213623047,73.66000366210938,72.01000213623047,73.37999725341797,65.12444305419922,981237.0
2020-12-24,,,,,,
2020-12-25,,,,,,
2020-12-28,75.05000305175781,75.47000122070312,73.3499984741211,73.48999786376953,65.22207641601562,799942.0
2020-12-29,74.13999938964844,74.30000305175781,72.68000030517578,73.16000366210938,64.92919921875,786472.0
2020-12-30,73.0,73.2300033569336,72.2300033569336,72.2300033569336,64.10382843017578,644923.0
2020-12-31,,,,,,
2021-01-01,,,,,,
2021-01-04,73.02999877929688,73.5199966430664,71.2300033569336,71.86000061035156,63.77546310424805,1250834.0
2021-01-05,71.0,72.05000305175781,70.3499984741211,70.86000061035156,62.887962341308594,1542690.0
2021-01-06,71.41999816894531,72.48999786376953,70.48999786376953,70.98999786376953,63.00333023071289,1679300.0
2021-01-07,71.12999725341797,71.69999694824219,70.01000213623047,71.0199966430664,63.02995681762695,2156329.0
2021-01-08,71.95999908447266,72.0,69.63999938964844,70.48999786376953,62.5595817565918,2128156.0
2021-01-11,69.9000015258789,70.37999725341797,68.55999755859375,69.30000305175781,61.50346755981445,1613495.0
2021-01-12,69.12999725341797,70.23999786376953,68.51000213623047,69.83999633789062,61.98270797729492,1554361.0
2021-01-13,69.69000244140625,69.86000061035156,68.8499984741211,69.12000274658203,61.34372329711914,1403891.0
2021-01-14,69.08999633789062,70.55999755859375,69.02999877929688,69.77999877929688,61.92946243286133,1322126.0
2021-01-15,69.08999633789062,70.37999725341797,68.5199966430664,69.41000366210938,61.60109329223633,1945807.0
2021-01-18,68.61000061035156,69.62000274658203,68.4000015258789,69.48999786376953,61.67208862304688,964708.0
2021-01-19,69.8499984741211,70.0,68.20999908447266,68.33999633789062,60.65146255493164,1472535.0
2021-01-20,69.0,70.79000091552734,68.81999969482422,70.79000091552734,62.82583999633789,1533660.0
2021-01-21,71.05999755859375,71.80999755859375,70.4000015258789,71.27999877929688,63.26070022583008,1273815.0
2021-01-22,70.43000030517578,72.12000274658203,69.56999969482422,71.25,63.23408126831055,1716661.0
2021-01-25,71.80000305175781,72.44000244140625,69.55999755859375,70.20999908447266,62.31108856201172,1582566.0
2021-01-26,70.16000366210938,73.20999908447266,69.77999877929688,72.08000183105469,63.970703125,2034716.0
2021-01-27,71.94000244140625,72.02999877929688,70.5,71.30999755859375,63.287330627441406,2044649.0
2021-01-28,69.27999877929688,71.08000183105469,68.36000061035156,70.91000366210938,62.93233871459961,2072544.0
2021-01-29,69.4000015258789,70.87000274658203,69.05000305175781,70.01000213623047,62.13359069824219,1924221.0
2021-02-01,70.80999755859375,70.94999694824219,69.55000305175781,69.87999725341797,62.01821517944336,1139613.0
2021-02-02,70.5,72.08000183105469,70.48999786376953,71.41000366210938,63.3760871887207,1510601.0
2021-02-03,72.29000091552734,73.05000305175781,71.56999969482422,71.7300033569336,63.66008377075195,2092011.0
2021-02-04,71.8499984741211,72.54000091552734,69.76000213623047,70.7699966430664,62.80808639526367,2440661.0
2021-02-05,70.91999816894531,70.91999816894531,69.75,70.05000305175781,62.169090270996094,1999900.0
2021-02-08,70.37000274658203,70.9800033569336,69.80999755859375,69.80999755859375,61.95608901977539,1380555.0
2021-02-09,69.80000305175781,70.08999633789062,69.30000305175781,70.08999633789062,62.20458221435547,1210955.0
2021-02-10,70.16000366210938,71.13999938964844,69.41000366210938,70.0,62.12471389770508,1257565.0
2021-02-11,70.2300033569336,71.20999908447266,69.80000305175781,70.58000183105469,62.63946533203125,1074731.0
2021-02-12,70.38999938964844,70.4000015258789,69.62000274658203,70.25,62.346588134765625,815834.0
2021-02-15,70.6500015258789,71.04000091552734,70.16999816894531,70.76000213623047,62.79920959472656,916016.0
2021-02-16,70.95999908447266,71.30999755859375,70.56999969482422,70.91999816894531,62.94121551513672,821717.0
2021-02-17,70.88999938964844,71.37999725341797,70.33999633789062,70.86000061035156,62.887962341308594,1229965.0
2021-02-18,71.47000122070312,72.22000122070312,70.69999694824219,71.02999877929688,63.03883361816406,1410679.0
2021-02-19,71.26000213623047,72.0,70.66000366210938,71.58000183105469,63.52695846557617,1210457.0
2021-02-22,70.77999877929688,71.43000030517578,70.19999694824219,71.2699966430664,63.251834869384766,1065258.0
2021-02-23,71.08999633789062,71.33999633789062,68.87000274658203,69.31999969482422,61.52121353149414,1859119.0
2021-02-24,69.1500015258789,70.5999984741211,68.94000244140625,70.38999938964844,62.4708366394043,1389110.0
2021-02-25,70.75,72.44000244140625,70.69999694824219,71.5,63.45595932006836,1603942.0
2021-02-26,70.4800033569336,71.55000305175781,70.18000030517578,71.5,63.45595932006836,1502192.0
2021-03-01,72.0999984741211,72.58999633789062,71.55999755859375,72.0999984741211,63.98845672607422,1129798.0
2021-03-02,72.05999755859375,72.9800033569336,72.01000213623047,72.55999755859375,64.39669799804688,1367788.0
2021-03-03,73.0,76.0999984741211,73.0,76.0999984741211,67.53843688964844,2754934.0
2021-03-04,75.86000061035156,76.63999938964844,75.16000366210938,76.29000091552734,67.70706939697266,1536791.0
2021-03-05,76.2699966430664,76.79000091552734,75.05000305175781,75.66999816894531,67.15681457519531,1139049.0
2021-03-08,76.54000091552734,79.8499984741211,76.52999877929688,79.63999938964844,70.68017578125,2276793.0
2021-03-09,79.63999938964844,80.41000366210938,78.44999694824219,79.58999633789062,70.63580322265625,1996142.0
2021-03-10,79.63999938964844,81.33999633789062,79.51000213623047,81.33999633789062,72.18891143798828,2054239.0
2021-03-11,81.5,81.58000183105469,78.5199966430664,78.5199966430664,69.6861801147461,2339736.0
2021-03-12,77.43000030517578,77.58999633789062,76.11000061035156,77.4800033569336,68.76319122314453,1557579.0
2021-03-15,77.8499984741211,78.91999816894531,77.7699966430664,77.80000305175781,69.04718017578125,1512597.0
2021-03-16,78.37000274658203,80.98999786376953,78.3499984741211,80.5,71.44342041015625,2736407.0
2021-03-17,81.80999755859375,85.52999877929688,81.27999877929688,85.45999908447266,75.84540557861328,3793318.0
2021-03-18,87.0,88.77999877929688,85.83000183105469,86.12000274658203,76.43115234375,3290237.0
2021-03-19,84.88999938964844,85.01000213623047,82.31999969482422,82.48999786376953,73.20954132080078,4996797.0
2021-03-22,82.52999877929688,85.05999755859375,82.2699966430664,84.69000244140625,75.16202545166016,1824370.0
2021-03-23,84.22000122070312,85.25,83.36000061035156,83.43000030517578,74.04378509521484,1747435.0
2021-03-24,81.94999694824219,83.2300033569336,81.22000122070312,82.58999633789062,73.29828643798828,2021024.0
2021-03-25,81.91000366210938,83.58000183105469,81.55000305175781,83.5,74.10590362548828,1331719.0
2021-03-26,84.13999938964844,84.5,83.47000122070312,83.79000091552734,74.36328887939453,1423694.0
2021-03-29,84.5,85.70999908447266,83.95999908447266,85.5999984741211,75.96964263916016,1633417.0
2021-03-30,86.0,89.37000274658203,85.83000183105469,88.80000305175781,78.80963897705078,1876880.0
2021-03-31,88.69000244140625,89.47000122070312,87.66000366210938,88.47000122070312,78.51675415039062,1750689.0
2021-04-01,89.58999633789062,90.04000091552734,88.20999908447266,88.66999816894531,78.69426727294922,1547922.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,89.5999984741211,90.68000030517578,89.44999694824219,89.5999984741211,79.5196304321289,1390616.0
2021-04-07,89.61000061035156,90.52999877929688,88.62999725341797,89.06999969482422,79.04926300048828,843541.0
2021-04-08,89.9000015258789,90.05999755859375,87.22000122070312,88.16999816894531,78.25051879882812,1402345.0
2021-04-09,88.36000061035156,88.44999694824219,87.69000244140625,88.0,78.09963989257812,834685.0
2021-04-12,89.19999694824219,89.36000061035156,88.38999938964844,88.94999694824219,78.94276428222656,1048397.0
2021-04-13,88.97000122070312,89.55000305175781,88.33999633789062,88.33999633789062,78.4013900756836,1033147.0
2021-04-14,88.08000183105469,88.0999984741211,86.91000366210938,87.20999908447266,77.39852142333984,1193472.0
2021-04-15,87.4000015258789,87.9000015258789,87.11000061035156,87.47000122070312,77.62926483154297,937702.0
2021-04-16,87.75,88.86000061035156,87.47000122070312,88.37999725341797,78.4368896484375,2037121.0
2021-04-19,88.9800033569336,89.16000366210938,87.66000366210938,87.69999694824219,77.83338928222656,918670.0
2021-04-20,87.52999877929688,88.43000030517578,85.69999694824219,86.18000030517578,76.4843978881836,1712352.0
2021-04-21,86.5,86.55999755859375,83.80999755859375,85.20999908447266,75.62353515625,1800624.0
2021-04-22,85.54000091552734,86.58000183105469,85.1500015258789,86.18000030517578,76.4843978881836,1104441.0
2021-04-23,85.83999633789062,86.87000274658203,85.45999908447266,86.30999755859375,76.59976959228516,997022.0
2021-04-26,86.3499984741211,86.79000091552734,85.79000091552734,86.79000091552734,77.02577209472656,948496.0
2021-04-27,86.69999694824219,86.69999694824219,85.3499984741211,86.20999908447266,76.51102447509766,642305.0
2021-04-28,86.55000305175781,86.55000305175781,85.88999938964844,85.88999938964844,76.2270278930664,798454.0
2021-04-29,85.79000091552734,85.83000183105469,83.06999969482422,83.80000305175781,74.37216186523438,1494900.0
2021-04-30,84.0,84.94000244140625,83.36000061035156,83.4000015258789,74.01715850830078,1111553.0
2021-05-03,83.80999755859375,84.55000305175781,83.58000183105469,84.12999725341797,74.66502380371094,812468.0
2021-05-04,84.38999938964844,84.54000091552734,81.61000061035156,81.8499984741211,72.64153289794922,1559872.0
2021-05-05,82.05000305175781,83.18000030517578,81.37999725341797,82.97000122070312,73.63553619384766,1631218.0
2021-05-06,83.11000061035156,84.16999816894531,82.69999694824219,83.38999938964844,74.00828552246094,1111585.0
2021-05-07,82.9800033569336,85.16999816894531,82.5,83.63999938964844,74.23016357421875,1393615.0
2021-05-10,84.41999816894531,85.2300033569336,83.9800033569336,85.18000030517578,75.59690856933594,1018526.0
2021-05-11,84.25,84.69000244140625,83.36000061035156,84.22000122070312,74.74490356445312,1164796.0
2021-05-12,84.0,84.75,83.0,84.4800033569336,74.97566223144531,1109062.0
2021-05-13,82.37000274658203,82.37000274658203,79.76000213623047,81.8499984741211,74.31287384033203,1417327.0
2021-05-14,82.9000015258789,83.72000122070312,81.69999694824219,83.68000030517578,77.7798843383789,1254941.0
2021-05-17,83.83000183105469,85.0199966430664,83.83000183105469,84.69000244140625,78.71866607666016,1107537.0
2021-05-18,85.48999786376953,86.22000122070312,83.9800033569336,85.06999969482422,79.0718765258789,1173807.0
2021-05-19,84.19999694824219,84.58000183105469,82.80000305175781,83.69999694824219,77.79846954345703,1182500.0
2021-05-20,84.4000015258789,84.69000244140625,83.30000305175781,84.69000244140625,78.71866607666016,1309342.0
2021-05-21,85.5999984741211,86.29000091552734,84.91999816894531,85.30000305175781,79.28565979003906,1436621.0
2021-05-24,,,,,,
2021-05-25,86.0,86.66999816894531,85.47000122070312,85.7699966430664,79.72251892089844,1215260.0
2021-05-26,86.22000122070312,86.5,85.25,86.31999969482422,80.2337417602539,840228.0
2021-05-27,86.33999633789062,87.80999755859375,85.72000122070312,87.68000030517578,81.49784851074219,1633744.0
2021-05-28,87.81999969482422,87.95999908447266,87.13999938964844,87.20999908447266,81.06098937988281,970900.0
2021-05-31,86.4800033569336,87.26000213623047,86.31999969482422,86.69999694824219,80.58694458007812,607470.0
2021-06-01,87.66999816894531,89.36000061035156,87.66999816894531,89.01000213623047,82.73407745361328,1163996.0
2021-06-02,89.22000122070312,90.63999938964844,88.83000183105469,90.3000030517578,83.93312072753906,1217637.0
2021-06-03,90.5,94.1999969482422,90.37000274658205,93.87000274658205,87.25140380859375,1908125.0
2021-06-04,94.0,95.3000030517578,93.68000030517578,94.4000015258789,87.74403381347656,1551957.0
2021-06-07,94.7699966430664,95.88999938964844,94.16999816894533,95.88999938964844,89.12897491455078,1111346.0
2021-06-08,95.87000274658205,96.0,94.22000122070312,95.5199966430664,88.78506469726562,1282271.0
2021-06-09,95.4000015258789,96.38999938964844,93.95999908447266,94.5999984741211,87.929931640625,1109590.0
2021-06-10,94.0999984741211,94.2699966430664,92.83999633789062,92.8499984741211,86.3033218383789,1300015.0
2021-06-11,93.16999816894533,94.83999633789062,92.70999908447266,94.73999786376952,88.06005859375,941041.0
2021-06-14,94.75,95.16999816894533,94.19000244140624,94.79000091552734,88.10653686523438,1093509.0
2021-06-15,94.86000061035156,94.91000366210938,94.13999938964844,94.41000366210938,87.75333404541016,1248131.0
2021-06-16,94.86000061035156,95.25,92.5199966430664,92.9800033569336,86.42415618896484,1348477.0
2021-06-17,92.37000274658205,94.1999969482422,91.41999816894533,93.26000213623048,86.68441772460938,1023587.0
2021-06-18,93.27999877929688,93.51000213623048,90.58000183105467,90.9499969482422,84.53728485107422,2235417.0
2021-06-21,89.7699966430664,93.2699966430664,89.37000274658203,93.12999725341795,86.5635757446289,1124341.0
2021-06-22,93.61000061035156,93.69000244140624,92.5,92.97000122070312,86.41486358642578,862184.0
2021-06-23,92.81999969482422,93.33999633789062,91.37000274658205,91.37000274658205,84.92767333984375,873245.0
2021-06-24,92.12000274658205,93.02999877929688,91.80999755859376,92.52999877929688,86.0058822631836,983289.0
2021-06-25,92.37999725341795,92.52999877929688,91.54000091552734,92.4000015258789,85.88504791259766,635959.0
2021-06-28,92.05999755859376,92.31999969482422,90.52999877929688,90.76000213623048,84.36068725585938,902086.0
2021-06-29,90.87999725341795,92.08000183105467,90.8000030517578,91.26000213623048,84.82543182373047,972402.0
2021-06-30,91.0500030517578,91.4000015258789,88.75,89.30999755859375,83.0129165649414,1609731.0
2021-07-01,89.66999816894531,90.36000061035156,89.25,89.97000122070312,83.62638854980469,1102680.0
2021-07-02,90.1999969482422,91.1500015258789,89.75,90.08999633789062,83.73792266845703,812888.0
2021-07-05,89.81999969482422,90.08000183105467,88.95999908447266,89.4000015258789,83.09657287597656,595548.0
2021-07-06,89.3499984741211,89.3499984741211,85.79000091552734,86.02999877929688,79.96418762207031,1509146.0
2021-07-07,86.0,87.12999725341797,84.75,86.30000305175781,80.21514892578125,1304818.0
2021-07-08,86.12000274658203,86.12000274658203,83.45999908447266,84.47000122070312,78.5141830444336,1435880.0
2021-07-09,85.19999694824219,87.68000030517578,84.93000030517578,87.68000030517578,81.49784851074219,1339528.0
2021-07-12,87.61000061035156,89.1500015258789,86.80999755859375,88.80000305175781,82.53887939453125,1098697.0
2021-07-13,89.30000305175781,89.43000030517578,87.63999938964844,88.18000030517578,81.96259307861328,856893.0
2021-07-14,87.88999938964844,89.26000213623047,87.55999755859375,88.51000213623047,82.26932525634766,768276.0
2021-07-15,89.19000244140625,89.48999786376953,86.73999786376953,87.27999877929688,81.12605285644531,980301.0
2021-07-16,87.86000061035156,87.9800033569336,85.4000015258789,85.5,79.4715576171875,1065522.0
2021-07-19,85.30000305175781,85.37000274658203,81.80000305175781,82.44000244140625,76.62731170654297,1660061.0
2021-07-20,82.91000366210938,83.63999938964844,81.91000366210938,83.0,77.1478271484375,1212228.0
2021-07-21,83.33000183105469,85.18000030517578,81.94000244140625,84.13999938964844,78.20744323730469,1134607.0
2021-07-22,84.77999877929688,85.47000122070312,83.66999816894531,83.76000213623047,77.85424041748047,710635.0
2021-07-23,84.18000030517578,86.0,84.11000061035156,85.55000305175781,79.51803588867188,811596.0
2021-07-26,85.0,85.58999633789062,83.8499984741211,85.5199966430664,79.49014282226562,839394.0
2021-07-27,84.83999633789062,84.83999633789062,83.33999633789062,83.87999725341797,77.96577453613281,1037576.0
2021-07-28,84.13999938964844,84.61000061035156,83.51000213623047,83.80000305175781,77.89141845703125,595391.0
2021-07-29,84.02999877929688,85.13999938964844,83.51000213623047,85.06999969482422,79.0718765258789,677615.0
2021-07-30,84.19000244140625,84.69999694824219,83.43000030517578,83.87999725341797,77.96577453613281,1096073.0
2021-08-02,84.81999969482422,86.0,84.44000244140625,84.9000015258789,78.91386413574219,1046991.0
2021-08-03,82.66000366210938,82.80999755859375,80.26000213623047,80.5199966430664,74.84268188476562,2859568.0
2021-08-04,81.4000015258789,82.16000366210938,80.80000305175781,81.48999786376953,75.74429321289062,1556191.0
2021-08-05,81.3499984741211,81.72000122070312,80.41999816894531,81.19999694824219,75.47473907470703,1490844.0
