Date,Date.1,High,Low,Close,Adj Close,Volume
2020-10-23,119.09091186523438,122.7272720336914,118.9545440673828,121.2272720336914,116.75833892822266,1004162.0
2020-10-26,120.86363220214844,121.40908813476562,119.13636016845705,119.40908813476562,115.0071792602539,873470.0
2020-10-27,119.31818389892578,119.36363220214844,117.13636016845705,117.9545440673828,113.60625457763672,1054002.0
2020-10-28,116.36363220214844,117.0,112.86363220214844,113.68181610107422,109.49104309082033,1820811.0
2020-10-29,113.5454559326172,115.13636016845705,112.36363220214844,114.2727279663086,110.06016540527344,1151815.0
2020-10-30,113.18181610107422,114.86363220214844,113.18181610107422,114.09091186523438,109.88504791259766,1195118.0
2020-11-02,114.5454559326172,117.81818389892578,113.9545440673828,117.36363220214844,113.03712463378906,1140502.0
2020-11-03,118.59091186523438,120.2272720336914,117.81818389892578,120.0,115.57630920410156,1161703.0
2020-11-04,118.86363220214844,122.5454559326172,118.18181610107422,122.5454559326172,118.0279312133789,1299652.0
2020-11-05,123.2272720336914,125.40908813476562,123.0454559326172,124.63636016845705,120.04175567626952,1132264.0
2020-11-06,124.81818389892578,126.13636016845705,123.31818389892578,125.36363220214844,120.74221801757812,835201.0
2020-11-09,127.0,131.31817626953125,126.7272720336914,129.22726440429688,124.46341705322266,2107587.0
2020-11-10,128.77272033691406,129.59091186523438,127.4545440673828,128.31817626953125,123.58783721923828,1911857.0
2020-11-11,128.63636779785156,129.40908813476562,127.90908813476562,128.81817626953125,124.06941223144533,903791.0
2020-11-12,127.7727279663086,129.59091186523438,127.31818389892578,127.31818389892578,122.6247100830078,1126896.0
2020-11-13,126.86363220214844,128.0,126.36363220214844,126.36363220214844,121.70535278320312,1149688.0
2020-11-16,127.09091186523438,127.2727279663086,125.2727279663086,125.31818389892578,120.6984405517578,1187065.0
2020-11-17,125.31818389892578,126.31818389892578,124.81818389892578,125.7272720336914,121.09244537353516,745584.0
2020-11-18,125.81818389892578,127.68181610107422,125.63636016845705,126.2272720336914,121.57401275634766,751113.0
2020-11-19,125.68181610107422,126.9545440673828,125.63636016845705,126.2272720336914,121.57401275634766,939735.0
2020-11-20,125.90908813476562,127.68181610107422,125.90908813476562,126.81818389892578,122.14314270019533,1142169.0
2020-11-23,127.2727279663086,127.4545440673828,124.2272720336914,124.2272720336914,119.64774322509766,783123.0
2020-11-24,125.09091186523438,125.18181610107422,123.63636016845705,123.63636016845705,119.07861328125,815856.0
2020-11-25,122.90908813476562,123.7727279663086,121.86363220214844,123.5454559326172,118.99105834960938,1366557.0
2020-11-26,124.0454559326172,125.36363220214844,123.5,125.09091186523438,120.47954559326172,698326.0
2020-11-27,125.2272720336914,126.09091186523438,125.0,125.5454559326172,120.9173355102539,1053508.0
2020-11-30,125.40908813476562,126.63636016845705,125.13636016845705,125.13636016845705,120.52332305908205,1533913.0
2020-12-01,126.13636016845705,126.13636016845705,124.13636016845705,124.13636016845705,119.5601806640625,803418.0
2020-12-02,124.09091186523438,124.7272720336914,123.0454559326172,123.0454559326172,118.50949096679688,751773.0
2020-12-03,123.0,123.2727279663086,122.2272720336914,122.2272720336914,117.72146606445312,780820.0
2020-12-04,122.13636016845705,123.0,121.40908813476562,122.36363220214844,117.8528060913086,934934.0
2020-12-07,122.40908813476562,123.81818389892578,121.31818389892578,123.81818389892578,119.25373840332033,948000.0
2020-12-08,123.36363220214844,123.7272720336914,122.7727279663086,122.81818389892578,118.29059600830078,906184.0
2020-12-09,123.63636016845705,124.18181610107422,122.5,122.59091186523438,118.07170104980467,816785.0
2020-12-10,123.0454559326172,124.86363220214844,122.90908813476562,123.63636016845705,119.07861328125,1024299.0
2020-12-11,123.63636016845705,123.81818389892578,122.2272720336914,123.18181610107422,118.6408233642578,707711.0
2020-12-14,124.0,125.36363220214844,123.7272720336914,123.81818389892578,119.25373840332033,602538.0
2020-12-15,123.7272720336914,124.36363220214844,121.4545440673828,121.5454559326172,117.06478881835938,1078979.0
2020-12-16,122.2272720336914,123.7727279663086,121.68181610107422,122.59091186523438,118.07170104980467,1052456.0
2020-12-17,122.86363220214844,123.90908813476562,122.63636016845705,122.63636016845705,118.115478515625,747645.0
2020-12-18,123.0,124.2727279663086,121.68181610107422,122.18181610107422,117.67769622802734,2227900.0
2020-12-21,121.18181610107422,122.0454559326172,119.0,120.13636016845705,115.70763397216795,1310878.0
2020-12-22,120.63636016845705,121.90908813476562,120.36363220214844,121.0,116.53944396972656,913431.0
2020-12-23,121.36363220214844,122.81818389892578,121.18181610107422,122.2727279663086,117.76525115966795,618313.0
2020-12-24,122.81818389892578,122.86363220214844,122.0454559326172,122.2727279663086,117.76525115966795,172381.0
2020-12-25,,,,,,
2020-12-28,123.13636016845705,124.36363220214844,122.40908813476562,124.0,119.42884826660156,548834.0
2020-12-29,124.31818389892578,125.2727279663086,123.2272720336914,123.5,118.9472885131836,501279.0
2020-12-30,123.5454559326172,123.7727279663086,122.7727279663086,123.0,118.46571350097656,439853.0
2020-12-31,122.7272720336914,123.09091186523438,122.0454559326172,122.0454559326172,117.54635620117188,258479.0
2021-01-01,,,,,,
2021-01-04,123.59091186523438,125.0,123.18181610107422,124.0454559326172,119.4726333618164,834529.0
2021-01-05,123.13636016845705,123.7272720336914,121.7272720336914,122.7272720336914,118.20304107666016,809133.0
2021-01-06,123.40908813476562,123.59091186523438,121.09091186523438,123.0,118.46571350097656,1188814.0
2021-01-07,123.90908813476562,124.4545440673828,122.81818389892578,123.9545440673828,119.38507080078124,848669.0
2021-01-08,124.5,125.2727279663086,123.31818389892578,124.68181610107422,120.08552551269533,878780.0
2021-01-11,124.2272720336914,124.7272720336914,122.7727279663086,123.81818389892578,119.25373840332033,956509.0
2021-01-12,124.36363220214844,124.4545440673828,121.81818389892578,121.81818389892578,117.32746887207033,800836.0
2021-01-13,121.90908813476562,123.5,121.63636016845705,123.0,118.46571350097656,857830.0
2021-01-14,122.5454559326172,122.68181610107422,121.5454559326172,122.13636016845705,117.6339111328125,950920.0
2021-01-15,121.5,121.7727279663086,119.86363220214844,120.36363220214844,115.92652893066406,1301550.0
2021-01-18,119.9545440673828,121.13636016845705,119.68181610107422,120.81818389892578,116.36433410644533,587611.0
2021-01-19,121.4545440673828,121.86363220214844,120.31818389892578,120.31818389892578,115.88275909423828,840030.0
2021-01-20,120.2272720336914,120.7727279663086,118.90908813476562,119.09091186523438,114.7007293701172,1260055.0
2021-01-21,119.68181610107422,120.0454559326172,118.90908813476562,119.2272720336914,114.83206176757812,900023.0
2021-01-22,118.86363220214844,120.18181610107422,118.0454559326172,120.0454559326172,115.62008666992188,1003772.0
2021-01-25,120.59091186523438,120.86363220214844,119.09091186523438,119.4545440673828,115.05095672607422,986936.0
2021-01-26,119.5454559326172,123.09091186523438,119.5454559326172,122.68181610107422,118.15926361083984,1220324.0
2021-01-27,123.18181610107422,124.90908813476562,121.7727279663086,124.09091186523438,119.51641082763672,1603052.0
2021-01-28,122.81818389892578,124.68181610107422,121.5,124.0,119.42884826660156,1044507.0
2021-01-29,122.4545440673828,124.90908813476562,121.5454559326172,122.7272720336914,118.20304107666016,1437379.0
2021-02-01,124.09091186523438,124.7272720336914,123.31818389892578,123.7272720336914,119.16617584228516,786280.0
2021-02-02,124.09091186523438,125.31818389892578,123.4545440673828,123.5,118.9472885131836,1124956.0
2021-02-03,124.0454559326172,125.0,123.68181610107422,124.09091186523438,119.51641082763672,616409.0
2021-02-04,123.90908813476562,125.0454559326172,123.2727279663086,123.9545440673828,119.38507080078124,869308.0
2021-02-05,123.81818389892578,124.4545440673828,123.2272720336914,123.86363220214844,119.2975082397461,768285.0
2021-02-08,124.36363220214844,124.90908813476562,123.59091186523438,124.36363220214844,119.7790756225586,683672.0
2021-02-09,124.09091186523438,125.0,123.59091186523438,125.0,120.3919906616211,704372.0
2021-02-10,125.4545440673828,125.4545440673828,121.7272720336914,122.5,117.98414611816406,1182962.0
2021-02-11,123.0454559326172,123.2727279663086,122.2272720336914,122.68181610107422,118.15926361083984,789353.0
2021-02-12,122.18181610107422,122.9545440673828,121.9545440673828,122.63636016845705,118.115478515625,735117.0
2021-02-15,122.90908813476562,123.18181610107422,122.0454559326172,122.0454559326172,117.54635620117188,722172.0
2021-02-16,122.13636016845705,122.7727279663086,121.0454559326172,121.0454559326172,116.5832290649414,654456.0
2021-02-17,120.9545440673828,122.09091186523438,120.90908813476562,121.40908813476562,116.9334487915039,740433.0
2021-02-18,121.0454559326172,121.4545440673828,120.36363220214844,120.90908813476562,116.4518814086914,763759.0
2021-02-19,121.31818389892578,121.5,120.13636016845705,120.13636016845705,115.70763397216795,860252.0
2021-02-22,120.09091186523438,120.18181610107422,118.9545440673828,119.18181610107422,114.7882843017578,919457.0
2021-02-23,119.36363220214844,119.5454559326172,117.59091186523438,118.5,114.13159942626952,1047200.0
2021-02-24,118.31818389892578,119.7727279663086,117.5454559326172,117.5454559326172,113.21224975585938,1124710.0
2021-02-25,117.68181610107422,117.7272720336914,115.2727279663086,115.2727279663086,111.02330017089844,1709794.0
2021-02-26,114.5454559326172,115.59091186523438,112.9545440673828,113.36363220214844,109.18457794189452,1995112.0
2021-03-01,114.31818389892578,115.81818389892578,114.2272720336914,115.81818389892578,111.54864501953124,1376047.0
2021-03-02,115.81818389892578,116.0454559326172,115.13636016845705,115.36363220214844,111.11085510253906,997881.0
2021-03-03,115.9545440673828,117.18181610107422,114.40908813476562,114.7272720336914,110.49795532226562,1079441.0
2021-03-04,114.5454559326172,116.0454559326172,114.31818389892578,115.86363220214844,111.59242248535156,940601.0
2021-03-05,115.81818389892578,116.7272720336914,114.59091186523438,115.86363220214844,111.59242248535156,960742.0
2021-03-08,116.09091186523438,119.5,115.90908813476562,118.9545440673828,114.56939697265624,1227927.0
2021-03-09,119.0454559326172,119.86363220214844,118.31818389892578,118.68181610107422,114.30671691894533,1100596.0
2021-03-10,119.13636016845705,122.13636016845705,118.7272720336914,122.13636016845705,117.6339111328125,1023522.0
2021-03-11,122.18181610107422,122.2272720336914,121.09091186523438,121.4545440673828,116.97722625732422,827328.0
2021-03-12,121.31818389892578,121.4545440673828,120.63636016845705,120.90908813476562,116.4518814086914,617580.0
2021-03-15,121.5,122.0454559326172,120.86363220214844,121.31818389892578,116.84589385986328,625113.0
2021-03-16,121.81818389892578,123.59091186523438,121.0454559326172,123.18181610107422,118.6408233642578,907116.0
2021-03-17,123.2272720336914,123.5,121.81818389892578,123.18181610107422,118.6408233642578,862998.0
2021-03-18,123.59091186523438,124.2727279663086,122.40908813476562,124.2727279663086,119.6915283203125,1155487.0
2021-03-19,123.90908813476562,125.40908813476562,122.9545440673828,123.40908813476562,118.8597183227539,2331754.0
2021-03-22,123.13636016845705,124.7272720336914,122.4545440673828,124.68181610107422,120.08552551269533,796475.0
2021-03-23,124.18181610107422,126.59091186523438,123.31818389892578,125.9545440673828,121.31134796142578,898774.0
2021-03-24,125.59091186523438,125.7272720336914,123.2727279663086,123.7272720336914,119.16617584228516,990196.0
2021-03-25,123.36363220214844,125.90908813476562,123.0454559326172,124.59091186523438,119.99797821044922,908052.0
2021-03-26,124.40908813476562,124.7727279663086,123.31818389892578,124.2727279663086,119.6915283203125,939653.0
2021-03-29,124.68181610107422,126.31818389892578,124.5,126.13636016845705,121.48645782470705,765826.0
2021-03-30,126.18181610107422,126.7727279663086,125.4545440673828,126.40908813476562,121.74913024902344,944109.0
2021-03-31,126.40908813476562,127.81818389892578,126.2727279663086,126.63636016845705,121.96802520751952,1115522.0
2021-04-01,127.23636627197266,127.23636627197266,125.76363372802734,126.89090728759766,122.21318817138672,733330.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,128.0,128.09091186523438,126.83636474609376,127.5454559326172,122.8436050415039,783996.0
2021-04-07,128.0,128.3272705078125,126.83636474609376,127.01818084716795,122.33576965332033,724124.0
2021-04-08,126.96363830566406,128.1090850830078,126.9454574584961,127.5999984741211,122.89613342285156,568900.0
2021-04-09,127.4545440673828,128.345458984375,127.21817779541016,128.03636169433594,123.31641387939452,611961.0
2021-04-12,128.1272735595703,128.61817932128906,127.5454559326172,127.65454864501952,122.94867706298828,517404.0
2021-04-13,127.7272720336914,128.8727264404297,127.30908966064452,128.63636779785156,123.8943099975586,800154.0
2021-04-14,128.4545440673828,128.63636779785156,126.85454559326172,127.2727279663086,122.5809326171875,755597.0
2021-04-15,127.61817932128906,128.14544677734375,127.12727355957033,128.14544677734375,123.4214859008789,745847.0
2021-04-16,128.07272338867188,128.56362915039062,127.1999969482422,128.36363220214844,123.63162231445312,1010284.0
2021-04-19,128.36363220214844,129.61817932128906,128.2181854248047,128.25454711914062,123.52655792236328,703720.0
2021-04-20,128.27272033691406,128.70909118652344,126.83636474609376,126.98181915283205,122.30074310302734,959759.0
2021-04-21,126.9454574584961,128.41818237304688,126.3272705078125,127.8000030517578,123.0887680053711,752420.0
2021-04-22,128.18182373046875,129.25454711914062,127.8000030517578,128.49090576171875,123.75420379638672,826643.0
2021-04-23,128.29090881347656,128.6727294921875,127.4545440673828,128.49090576171875,123.75420379638672,752904.0
2021-04-26,128.29090881347656,129.60000610351562,128.1272735595703,128.69090270996094,123.94683074951172,699606.0
2021-04-27,128.7818145751953,129.4545440673828,128.4727325439453,129.0,124.2445297241211,729075.0
2021-04-28,129.36363220214844,129.50909423828125,128.4545440673828,128.72726440429688,123.98184967041016,528909.0
2021-04-29,128.8909149169922,129.16363525390625,128.23635864257812,128.81817626953125,124.06941223144533,660611.0
2021-04-30,129.1999969482422,129.29090881347656,127.38182067871094,127.38182067871094,122.68600463867188,961567.0
2021-05-03,127.83636474609376,128.05455017089844,126.47272491455078,127.78181457519533,123.07125091552734,631901.0
2021-05-04,127.78181457519533,128.4545440673828,126.58181762695312,127.12727355957033,122.44084167480467,971300.0
2021-05-05,127.81818389892578,129.18182373046875,127.5999984741211,128.38182067871094,123.64913940429688,845755.0
2021-05-06,128.4545440673828,130.1999969482422,128.4545440673828,130.1999969482422,125.4002914428711,1047951.0
2021-05-07,130.8000030517578,131.03636169433594,129.70909118652344,130.25454711914062,125.45282745361328,685465.0
2021-05-10,130.49090576171875,130.70909118652344,129.5454559326172,130.27272033691406,125.4703369140625,733862.0
2021-05-11,129.27272033691406,129.69090270996094,127.25454711914062,128.29090881347656,123.56157684326172,937766.0
2021-05-12,127.70909118652344,128.2181854248047,127.18181610107422,127.76363372802734,123.05374145507812,803854.0
2021-05-13,126.87272644042967,128.94544982910156,125.4000015258789,128.5454559326172,123.8067398071289,631385.0
2021-05-14,129.60000610351562,129.72726440429688,128.345458984375,129.18182373046875,124.4196548461914,638919.0
2021-05-17,127.18181610107422,127.6727294921875,126.43636322021484,126.87272644042967,124.60713958740234,629202.0
2021-05-18,127.36363220214844,127.38182067871094,125.5454559326172,125.90908813476562,123.66071319580078,666481.0
2021-05-19,125.03636169433594,125.25454711914062,123.6727294921875,125.01818084716795,122.78571319580078,920178.0
2021-05-20,125.90908813476562,126.89090728759766,125.3272705078125,126.7272720336914,124.46428680419922,845784.0
2021-05-21,126.96363830566406,128.14544677734375,126.78181457519533,127.43636322021484,125.16071319580078,823439.0
2021-05-24,127.7272720336914,128.61817932128906,127.61817932128906,128.29090881347656,126.0,284938.0
2021-05-25,128.49090576171875,128.81817626953125,128.05455017089844,128.27272033691406,125.98213958740234,730881.0
2021-05-26,129.0,129.07272338867188,127.38182067871094,127.5454559326172,125.26786041259766,564153.0
2021-05-27,127.30908966064452,127.85454559326172,126.5454559326172,127.07272338867188,124.8035659790039,1189379.0
2021-05-28,127.0,127.4000015258789,126.29090881347656,126.87272644042967,124.60713958740234,909520.0
2021-05-31,126.69091033935548,127.5999984741211,126.25454711914062,126.43636322021484,124.17857360839844,529817.0
2021-06-01,126.74545288085938,127.74545288085938,126.18181610107422,126.9272689819336,124.66071319580078,612630.0
2021-06-02,127.12727355957033,128.14544677734375,127.07272338867188,127.83636474609376,125.55357360839844,708778.0
2021-06-03,127.4000015258789,128.30909729003906,126.56363677978516,127.78181457519533,125.5,522901.0
2021-06-04,127.87272644042967,128.16363525390625,127.43636322021484,128.1090850830078,125.82142639160156,424666.0
2021-06-07,128.0,129.50909423828125,127.5454559326172,128.18182373046875,125.89286041259766,751988.0
2021-06-08,128.5272674560547,128.81817626953125,127.63636016845705,128.05455017089844,125.76786041259766,791637.0
2021-06-09,128.18182373046875,129.29090881347656,128.0,129.07272338867188,126.76785278320312,544063.0
2021-06-10,128.92727661132812,129.07272338867188,127.89090728759766,128.4727325439453,126.17858123779295,653291.0
2021-06-11,128.41818237304688,128.63636779785156,127.74545288085938,127.89090728759766,125.60713958740234,671808.0
2021-06-14,128.23635864257812,128.92727661132812,127.69091033935548,128.05455017089844,125.76786041259766,655023.0
2021-06-15,130.0,131.81817626953125,129.81817626953125,131.39999389648438,129.05357360839844,1082007.0
2021-06-16,131.63636779785156,134.345458984375,131.5454559326172,133.27272033691406,130.89285278320312,1045305.0
2021-06-17,132.5454559326172,132.58181762695312,131.58181762695312,132.23635864257812,129.875,850014.0
2021-06-18,132.6727294921875,133.1272735595703,131.1090850830078,131.4545440673828,129.10714721679688,1349723.0
2021-06-21,131.94544982910156,135.03636169433594,131.7818145751953,134.72726440429688,132.32142639160156,1175852.0
2021-06-22,134.8727264404297,137.23635864257812,134.58181762695312,137.23635864257812,134.78570556640625,1262027.0
2021-06-23,137.1999969482422,137.30909729003906,135.4545440673828,135.4545440673828,133.0357208251953,719142.0
2021-06-24,135.72726440429688,137.38182067871094,135.50909423828125,137.38182067871094,134.92857360839844,1196913.0
2021-06-25,136.94544982910156,137.1272735595703,135.4727325439453,136.03636169433594,133.60714721679688,947854.0
2021-06-28,136.27272033691406,136.41818237304688,134.81817626953125,135.61817932128906,133.19642639160156,691324.0
2021-06-29,135.5272674560547,136.23635864257812,135.16363525390625,135.1999969482422,132.78570556640625,609253.0
2021-06-30,134.69090270996094,135.29090881347656,133.76364135742188,134.23635864257812,131.8392791748047,1050005.0
2021-07-01,134.6727294921875,135.50909423828125,133.4545440673828,134.56362915039062,132.16070556640625,679455.0
2021-07-02,134.83636474609375,135.39999389648438,134.2181854248047,134.72726440429688,132.32142639160156,440158.0
2021-07-05,134.58181762695312,134.8545379638672,133.76364135742188,134.0181884765625,131.62501525878906,398238.0
2021-07-06,134.0181884765625,134.4363555908203,132.92727661132812,133.69090270996094,131.30357360839844,636322.0
2021-07-07,133.90908813476562,135.03636169433594,133.69090270996094,135.0,132.58929443359375,593606.0
2021-07-08,134.1090850830078,134.1090850830078,131.96363830566406,132.60000610351562,130.23214721679688,1009525.0
2021-07-09,133.03636169433594,135.3272705078125,132.81817626953125,134.4727325439453,132.07144165039062,859035.0
2021-07-12,134.25454711914062,136.345458984375,134.09091186523438,136.03636169433594,133.60714721679688,747841.0
2021-07-13,136.18182373046875,136.5272674560547,135.83636474609375,136.4545440673828,134.01785278320312,599938.0
2021-07-14,136.07272338867188,136.39999389648438,135.29090881347656,136.38182067871094,133.94642639160156,421617.0
2021-07-15,136.0,136.4727325439453,135.4727325439453,136.05455017089844,133.625,590416.0
2021-07-16,136.50909423828125,136.83636474609375,134.27272033691406,135.41818237304688,133.0,690939.0
2021-07-19,134.8727264404297,135.4545440673828,132.6727294921875,133.50909423828125,131.125,901336.0
2021-07-20,134.09091186523438,135.4545440673828,133.72726440429688,134.30909729003906,131.9107208251953,650318.0
2021-07-21,134.70909118652344,135.83636474609375,134.58181762695312,135.70909118652344,133.2857208251953,581683.0
2021-07-22,135.8545379638672,136.16363525390625,135.1090850830078,135.69090270996094,133.26785278320312,424130.0
2021-07-23,136.09091186523438,137.03636169433594,135.7818145751953,136.8727264404297,134.42857360839844,526033.0
2021-07-26,136.36363220214844,136.8000030517578,135.36363220214844,135.60000610351562,133.17857360839844,427727.0
2021-07-27,135.03636169433594,135.63636779785156,134.39999389648438,135.56362915039062,133.14285278320312,598054.0
2021-07-28,136.27272033691406,136.30909729003906,134.70909118652344,136.09091186523438,133.6607208251953,459350.0
2021-07-29,134.4545440673828,134.6727294921875,131.654541015625,132.38182067871094,130.0178680419922,1045044.0
2021-07-30,132.36363220214844,133.63636779785156,131.76364135742188,133.25454711914062,130.875,1147225.0
2021-08-02,134.14544677734375,134.16363525390625,131.63636779785156,131.8727264404297,129.51785278320312,665498.0
2021-08-03,131.81817626953125,132.8727264404297,131.7818145751953,132.4363555908203,130.07142639160156,555990.0
2021-08-04,132.72726440429688,133.27272033691406,132.2181854248047,132.30909729003906,129.94644165039062,587195.0
2021-08-05,132.50909423828125,133.94544982910156,132.39999389648438,133.56362915039062,131.17855834960938,625282.0
2021-08-06,133.29090881347656,134.05455017089844,132.90908813476562,133.70909118652344,131.32142639160156,724273.0
2021-08-09,133.90908813476562,134.5272674560547,133.7818145751953,133.8000030517578,131.4107208251953,367397.0
2021-08-10,134.30909729003906,135.1272735595703,134.14544677734375,134.654541015625,132.25,482830.0
2021-08-11,134.94544982910156,135.25454711914062,134.41818237304688,135.16363525390625,132.75,510052.0
2021-08-12,135.4545440673828,135.4545440673828,134.6727294921875,134.6727294921875,132.2678680419922,720572.0
2021-08-13,134.72726440429688,135.39999389648438,134.5272674560547,135.25454711914062,132.83929443359375,435740.0
2021-08-16,134.72726440429688,135.41818237304688,134.58181762695312,135.41818237304688,133.0,494517.0
2021-08-17,134.92727661132812,135.8545379638672,134.6727294921875,135.7818145751953,133.35714721679688,498091.0
2021-08-18,135.90908813476562,137.60000610351562,135.70909118652344,137.1090850830078,134.66070556640625,868674.0
2021-08-19,136.36363220214844,138.39999389648438,135.8909149169922,137.8545379638672,135.39285278320312,940090.0
2021-08-20,137.90908813476562,138.30909729003906,136.8545379638672,137.76364135742188,135.30357360839844,596239.0
2021-08-23,138.18182373046875,138.3272705078125,136.74545288085938,137.4545440673828,135.0,596718.0
2021-08-24,137.8545379638672,138.1090850830078,136.14544677734375,136.63636779785156,134.19642639160156,504647.0
2021-08-25,136.69090270996094,137.05455017089844,136.1090850830078,136.345458984375,133.9107208251953,364851.0
2021-08-26,135.8545379638672,136.83636474609375,135.4545440673828,136.83636474609375,134.39285278320312,393420.0
2021-08-27,136.61817932128906,137.61817932128906,136.5272674560547,137.0181884765625,134.57144165039062,438499.0
2021-08-30,137.27272033691406,138.81817626953125,137.18182373046875,138.30909729003906,135.83929443359375,414942.0
2021-08-31,138.4545440673828,139.14544677734375,137.29090881347656,138.0181884765625,135.55357360839844,1089795.0
2021-09-01,138.7818145751953,138.92727661132812,137.8909149169922,138.8727264404297,136.39285278320312,733282.0
2021-09-02,138.63636779785156,139.3272705078125,137.94544982910156,137.96363830566406,135.5,484473.0
2021-09-03,138.18182373046875,138.18182373046875,136.4363555908203,137.39999389648438,134.94642639160156,528220.0
2021-09-06,137.39999389648438,138.4545440673828,137.16363525390625,138.0181884765625,135.55357360839844,413371.0
2021-09-07,137.50909423828125,137.63636779785156,136.61817932128906,136.81817626953125,134.375,524881.0
2021-09-08,136.4727325439453,137.30909729003906,135.38182067871094,136.5272674560547,134.0892791748047,780052.0
2021-09-09,135.654541015625,137.2181854248047,135.654541015625,136.56362915039062,134.125,428590.0
2021-09-10,136.63636779785156,136.81817626953125,135.8727264404297,135.96363830566406,133.5357208251953,542201.0
2021-09-13,136.14544677734375,137.5454559326172,136.03636169433594,136.03636169433594,133.60714721679688,489036.0
2021-09-14,135.90908813476562,136.23635864257812,135.2181854248047,135.50909423828125,133.08929443359375,630795.0
2021-09-15,135.29090881347656,136.25454711914062,134.0181884765625,134.16363525390625,131.76785278320312,772201.0
2021-09-16,134.69090270996094,135.94544982910156,134.23635864257812,134.36363220214844,131.9642791748047,765000.0
2021-09-17,135.0181884765625,135.58181762695312,130.5454559326172,130.72726440429688,128.39285278320312,1843228.0
2021-09-20,129.81817626953125,130.14544677734375,128.25454711914062,128.6727294921875,126.375,1055079.0
2021-09-21,128.90908813476562,131.8545379638672,128.90908813476562,131.39999389648438,129.05357360839844,858364.0
2021-09-22,131.74545288085938,132.345458984375,131.16363525390625,131.49090576171875,129.14285278320312,654154.0
2021-09-23,131.8909149169922,132.50909423828125,131.27272033691406,131.94544982910156,129.5892791748047,601335.0
2021-09-24,131.30909729003906,131.56362915039062,130.0181884765625,131.09091186523438,128.75,609581.0
2021-09-27,132.07272338867188,132.09091186523438,129.81817626953125,129.81817626953125,127.49999237060548,890264.0
2021-09-28,129.60000610351562,129.8727264404297,126.56363677978516,127.4545440673828,125.17857360839844,1326163.0
2021-09-29,128.1090850830078,129.4363555908203,126.85454559326172,126.98181915283205,124.71428680419922,713598.0
2021-09-30,127.56363677978516,127.70909118652344,125.98181915283205,125.98181915283205,123.73214721679688,1463312.0
2021-10-01,125.18181610107422,127.5454559326172,124.7272720336914,127.29090881347656,125.01786041259766,1048316.0
2021-10-04,126.90908813476562,127.50908660888672,125.74545288085938,126.52727508544922,124.26786041259766,669284.0
2021-10-05,126.36363220214844,127.07272338867188,126.03636169433594,126.89090728759766,124.625,696982.0
2021-10-06,125.85454559326172,125.87272644042967,124.10909271240234,125.49090576171876,123.25,785149.0
2021-10-07,126.21817779541016,127.69091033935548,126.21817779541016,127.50908660888672,125.23213958740234,712417.0
2021-10-08,127.96363830566406,128.18182373046875,126.56363677978516,126.63636016845705,124.375,616998.0
2021-10-11,126.36363220214844,126.6727294921875,124.6727294921875,125.78181457519533,123.53571319580078,669640.0
2021-10-12,124.6727294921875,125.76363372802734,124.0545425415039,125.76363372802734,123.51785278320312,689945.0
2021-10-13,125.69091033935548,127.7272720336914,124.98181915283205,127.69091033935548,125.41071319580078,642899.0
2021-10-14,129.27272033691406,129.96363830566406,127.90908813476562,129.50909423828125,127.1964340209961,901727.0
2021-10-15,130.09091186523438,130.60000610351562,129.41818237304688,130.27272033691406,127.94642639160156,945169.0
2021-10-18,130.36363220214844,130.50909423828125,129.41818237304688,129.96363830566406,127.64286041259766,670826.0
2021-10-19,130.27272033691406,130.5272674560547,129.23635864257812,130.05455017089844,127.73214721679688,560565.0
2021-10-20,130.14544677734375,131.36363220214844,129.345458984375,130.76364135742188,128.42857360839844,567367.0
2021-10-21,130.345458984375,131.23635864257812,129.9818115234375,130.50909423828125,128.17857360839844,475477.0
2021-10-22,130.72726440429688,131.76364135742188,129.5454559326172,130.07272338867188,127.75,858528.0
2021-10-25,130.7818145751953,130.90908813476562,129.8727264404297,129.92727661132812,127.60714721679688,785299.0
2021-10-26,130.05455017089844,131.4545440673828,130.05455017089844,130.38182067871094,128.05357360839844,611593.0
2021-10-27,130.4545440673828,131.4727325439453,130.23635864257812,131.38182067871094,129.0357208251953,588087.0
2021-10-28,130.92727661132812,131.38182067871094,129.94544982910156,130.5454559326172,128.21429443359375,580306.0
2021-10-29,129.81817626953125,131.1272735595703,129.29090881347656,131.1272735595703,128.7857208251953,902467.0
2021-11-01,131.4727325439453,132.05455017089844,130.94544982910156,131.8909149169922,129.5357208251953,560607.0
2021-11-02,132.09091186523438,133.2181854248047,131.72726440429688,132.4727325439453,130.10714721679688,717249.0
2021-11-03,132.72726440429688,134.38182067871094,132.1090850830078,134.30909729003906,131.9107208251953,685839.0
2021-11-04,134.92727661132812,136.654541015625,133.60000610351562,135.8545379638672,133.42855834960938,848438.0
2021-11-05,135.83636474609375,136.60000610351562,135.4363555908203,136.30909729003906,133.875,807186.0
2021-11-08,136.30909729003906,137.14544677734375,136.0,136.7818145751953,134.3392791748047,613508.0
2021-11-09,136.72726440429688,137.92727661132812,136.49090576171875,137.18182373046875,134.73214721679688,611899.0
2021-11-10,137.63636779785156,138.58181762695312,137.39999389648438,138.23635864257812,135.76785278320312,634825.0
2021-11-11,138.4545440673828,138.94544982910156,137.8727264404297,138.49090576171875,136.01785278320312,487762.0
2021-11-12,138.25454711914062,139.345458984375,137.94544982910156,138.8909149169922,136.4107208251953,476370.0
