Date,Date.1,High,Low,Close,Adj Close,Volume
2020-05-15,669.5999755859375,676.2000122070312,665.2000122070312,665.2000122070312,657.9100341796875,41388.0
2020-05-18,672.0,700.0,672.0,700.0,692.3285522460938,63049.0
2020-05-19,699.5999755859375,702.0,681.7999877929688,690.0,682.438232421875,107338.0
2020-05-20,688.2000122070312,694.7999877929688,685.4000244140625,693.5999755859375,685.998779296875,69613.0
2020-05-21,688.0,697.4000244140625,685.2000122070312,691.0,683.4273071289062,43420.0
2020-05-22,682.4000244140625,699.7999877929688,681.0,697.7999877929688,690.1527709960938,57235.0
2020-05-25,700.0,703.0,693.0,700.2000122070312,692.5264892578125,30802.0
2020-05-26,705.0,713.0,701.4000244140625,710.0,702.218994140625,56581.0
2020-05-27,713.0,714.4000244140625,702.5999755859375,712.0,704.1972045898438,67119.0
2020-05-28,715.0,746.5999755859375,714.2000122070312,746.5999755859375,738.4179077148438,97925.0
2020-05-29,743.4000244140625,751.5999755859375,727.5999755859375,747.7999877929688,739.6047973632812,127473.0
2020-06-01,754.2000122070312,756.2000122070312,738.2000122070312,746.0,737.8245849609375,46114.0
2020-06-02,743.4000244140625,765.5999755859375,742.7999877929688,754.5999755859375,746.3302612304688,95173.0
2020-06-03,755.0,777.0,752.0,773.2000122070312,764.7264404296875,74986.0
2020-06-04,774.2000122070312,785.4000244140625,771.7999877929688,774.0,765.5176391601562,78926.0
2020-06-05,774.0,788.2000122070312,771.7999877929688,786.2000122070312,777.583984375,76817.0
2020-06-08,778.7999877929688,780.0,765.5999755859375,770.0,761.5615234375,72462.0
2020-06-09,762.0,771.4000244140625,758.5999755859375,765.0,756.6163330078125,79146.0
2020-06-10,766.5999755859375,774.0,764.4000244140625,767.0,758.5944213867188,59185.0
2020-06-11,755.7999877929688,758.7999877929688,744.5999755859375,744.5999755859375,736.4398193359375,76048.0
2020-06-12,740.2000122070312,751.5999755859375,738.0,738.4000244140625,730.307861328125,62133.0
2020-06-15,721.2000122070312,736.2000122070312,715.7999877929688,731.4000244140625,723.384521484375,75324.0
2020-06-16,748.5999755859375,754.2000122070312,740.7999877929688,746.4000244140625,738.2201538085938,77305.0
2020-06-17,744.4000244140625,759.7999877929688,741.4000244140625,754.4000244140625,746.1324462890625,60455.0
2020-06-18,755.5999755859375,759.4000244140625,744.7999877929688,749.0,740.7916259765625,51384.0
2020-06-19,751.5999755859375,761.4000244140625,739.2000122070312,739.2000122070312,731.0990600585938,129111.0
2020-06-22,734.5999755859375,754.4000244140625,734.0,742.7999877929688,734.6595458984375,62216.0
2020-06-23,744.4000244140625,754.0,744.0,751.0,742.769775390625,52920.0
2020-06-24,749.2000122070312,750.0,726.7999877929688,726.7999877929688,718.8349609375,65123.0
2020-06-25,720.0,738.2000122070312,719.2000122070312,736.0,727.9341430664062,55477.0
2020-06-26,739.4000244140625,746.0,736.2000122070312,737.7999877929688,729.7144165039062,51968.0
2020-06-29,734.2000122070312,742.0,730.5999755859375,741.4000244140625,733.2749633789062,59425.0
2020-06-30,745.0,749.0,737.2000122070312,743.7999877929688,735.6486206054688,57758.0
2020-07-01,742.0,745.2000122070312,731.5999755859375,739.4000244140625,731.2969360351562,47873.0
2020-07-02,746.7999877929688,763.4000244140625,743.4000244140625,763.4000244140625,755.033935546875,66427.0
2020-07-03,763.4000244140625,766.7999877929688,750.5999755859375,750.5999755859375,742.3740234375,29096.0
2020-07-06,764.5999755859375,770.5999755859375,761.4000244140625,770.5999755859375,762.1549072265625,48086.0
2020-07-07,767.4000244140625,774.5999755859375,760.7999877929688,766.5999755859375,758.19873046875,52976.0
2020-07-08,761.5999755859375,774.0,761.5999755859375,767.5999755859375,759.1878051757812,39556.0
2020-07-09,772.4000244140625,780.0,766.4000244140625,766.4000244140625,758.0009765625,50396.0
2020-07-10,762.5999755859375,774.2000122070312,759.4000244140625,770.0,761.5615234375,66858.0
2020-07-13,779.0,779.0,766.0,775.0,766.5066528320312,34574.0
2020-07-14,765.0,766.7999877929688,744.2000122070312,753.4000244140625,745.1434936523438,71173.0
2020-07-15,757.0,771.5999755859375,756.4000244140625,763.4000244140625,755.033935546875,63831.0
2020-07-16,760.0,760.7999877929688,747.0,747.0,738.8135375976562,69638.0
2020-07-17,753.4000244140625,756.5999755859375,745.5999755859375,750.7999877929688,742.5718994140625,67939.0
2020-07-20,747.0,759.4000244140625,742.5999755859375,759.2000122070312,750.8798217773438,37484.0
2020-07-21,764.2000122070312,765.0,751.4000244140625,758.4000244140625,750.0887451171875,66650.0
2020-07-22,756.0,756.5999755859375,743.7999877929688,749.0,740.7916259765625,47696.0
2020-07-23,753.4000244140625,755.4000244140625,749.2000122070312,752.0,743.7587280273438,41286.0
2020-07-24,745.0,746.5999755859375,736.4000244140625,741.5999755859375,733.4727172851562,52407.0
2020-07-27,743.5999755859375,753.4000244140625,741.5999755859375,747.5999755859375,739.406982421875,40059.0
2020-07-28,739.7999877929688,740.2000122070312,729.2000122070312,731.2000122070312,723.186767578125,52856.0
2020-07-29,731.4000244140625,738.7999877929688,728.5999755859375,736.0,727.9341430664062,61475.0
2020-07-30,724.4000244140625,725.2000122070312,706.2000122070312,711.0,703.2080688476562,92445.0
2020-07-31,713.0,716.2000122070312,686.2000122070312,686.2000122070312,678.6798706054688,109046.0
2020-08-03,680.2000122070312,698.2000122070312,679.0,690.5999755859375,683.0316772460938,60579.0
2020-08-04,695.4000244140625,695.7999877929688,679.2000122070312,687.5999755859375,680.0645141601562,67304.0
2020-08-05,689.0,693.0,686.5999755859375,692.0,684.4163208007812,47972.0
2020-08-06,687.0,695.2000122070312,686.4000244140625,686.4000244140625,678.8777465820312,46593.0
2020-08-07,686.4000244140625,694.0,683.5999755859375,692.7999877929688,685.20751953125,40638.0
2020-08-10,693.2000122070312,693.2000122070312,681.7999877929688,683.4000244140625,675.9105834960938,38516.0
2020-08-11,688.2000122070312,697.2000122070312,686.7999877929688,691.2000122070312,683.6251220703125,62553.0
2020-08-12,689.4000244140625,708.0,688.0,704.5999755859375,696.8782348632812,62372.0
2020-08-13,704.0,712.7999877929688,703.7999877929688,708.5999755859375,700.8343505859375,42710.0
2020-08-14,705.0,708.5999755859375,696.4000244140625,702.0,694.3067626953125,52239.0
2020-08-17,701.7999877929688,707.0,696.4000244140625,701.2000122070312,693.5155029296875,39699.0
2020-08-18,699.0,705.5999755859375,693.7999877929688,695.0,687.3833618164062,47414.0
2020-08-19,695.7999877929688,699.2000122070312,693.2000122070312,693.5999755859375,685.998779296875,41522.0
2020-08-20,690.0,696.0,687.4000244140625,690.2000122070312,682.6360473632812,47176.0
2020-08-21,694.2000122070312,699.5999755859375,690.7999877929688,699.0,691.339599609375,57354.0
2020-08-24,705.0,714.0,702.7999877929688,705.5999755859375,697.8672485351562,51549.0
2020-08-25,705.7999877929688,712.0,705.7999877929688,708.7999877929688,701.0322265625,28750.0
2020-08-26,707.0,723.0,704.7999877929688,723.0,715.0765991210938,38403.0
2020-08-27,725.5999755859375,729.5999755859375,719.0,719.7999877929688,711.91162109375,32556.0
2020-08-28,719.4000244140625,721.5999755859375,711.7999877929688,719.7999877929688,711.91162109375,36858.0
2020-08-31,721.7999877929688,729.5999755859375,719.4000244140625,719.4000244140625,711.51611328125,58370.0
2020-09-01,723.0,727.4000244140625,716.2000122070312,716.5999755859375,708.7466430664062,51216.0
2020-09-02,722.0,742.7999877929688,720.7999877929688,739.4000244140625,731.2969360351562,47816.0
2020-09-03,744.0,756.0,736.7999877929688,740.2000122070312,732.0881958007812,53398.0
2020-09-04,732.0,751.5999755859375,730.7999877929688,738.2000122070312,730.1099853515625,53006.0
2020-09-07,740.7999877929688,747.0,738.2000122070312,739.4000244140625,731.2969360351562,32681.0
2020-09-08,740.0,742.2000122070312,722.7999877929688,732.2000122070312,724.17578125,36796.0
2020-09-09,731.0,741.4000244140625,731.0,735.7999877929688,727.7362670898438,39044.0
2020-09-10,733.4000244140625,736.5999755859375,727.4000244140625,733.2000122070312,725.164794921875,40370.0
2020-09-11,731.7999877929688,747.0,730.7999877929688,743.2000122070312,735.0552368164062,41266.0
2020-09-14,745.7999877929688,750.5999755859375,739.5999755859375,739.7999877929688,731.6924438476562,34579.0
2020-09-15,741.4000244140625,756.2000122070312,741.4000244140625,750.5999755859375,742.3740234375,45786.0
2020-09-16,752.4000244140625,765.4000244140625,751.7999877929688,758.5999755859375,750.286376953125,38642.0
2020-09-17,749.0,762.2000122070312,748.0,756.7999877929688,748.5061645507812,43875.0
2020-09-18,756.0,759.5999755859375,744.0,744.0,735.846435546875,85106.0
2020-09-21,739.5999755859375,743.0,723.2000122070312,727.7999877929688,719.8240356445312,59494.0
2020-09-22,731.2000122070312,734.0,721.4000244140625,722.0,714.0875244140625,32622.0
2020-09-23,728.2000122070312,740.4000244140625,725.5999755859375,731.7999877929688,723.7801513671875,49855.0
2020-09-24,725.0,735.0,723.2000122070312,728.0,720.021728515625,52943.0
2020-09-25,728.5999755859375,731.0,719.4000244140625,731.0,722.9889526367188,51620.0
2020-09-28,737.5999755859375,740.0,729.5999755859375,733.4000244140625,725.3626098632812,60950.0
2020-09-29,731.5999755859375,738.0,730.5999755859375,738.0,729.9121704101562,30800.0
2020-09-30,734.7999877929688,740.0,732.4000244140625,736.2000122070312,728.1318969726562,55105.0
2020-10-01,741.0,751.7999877929688,738.4000244140625,748.7999877929688,740.5938110351562,46388.0
2020-10-02,740.0,747.5999755859375,739.5999755859375,746.4000244140625,738.2201538085938,45766.0
2020-10-05,748.5999755859375,756.7999877929688,748.5999755859375,752.5999755859375,744.3522338867188,39191.0
2020-10-06,752.7999877929688,754.5999755859375,744.7999877929688,748.5999755859375,740.39599609375,37123.0
2020-10-07,749.0,761.7999877929688,747.7999877929688,756.7999877929688,748.5061645507812,46504.0
2020-10-08,759.4000244140625,762.5999755859375,752.0,755.7999877929688,747.51708984375,36325.0
2020-10-09,756.0,761.7999877929688,754.0,761.5999755859375,753.2534790039062,32019.0
2020-10-12,762.4000244140625,777.7999877929688,762.0,775.0,766.5066528320312,50981.0
2020-10-13,772.5999755859375,779.7999877929688,770.4000244140625,779.7999877929688,771.254150390625,39820.0
2020-10-14,770.4000244140625,780.5999755859375,770.0,775.0,766.5066528320312,50743.0
2020-10-15,771.2000122070312,776.5999755859375,765.0,772.0,763.53955078125,74820.0
2020-10-16,790.4000244140625,806.5999755859375,788.4000244140625,790.0,781.34228515625,95455.0
2020-10-19,791.5999755859375,803.0,765.0,798.2000122070312,789.4524536132812,33869.0
2020-10-20,800.0,812.5999755859375,798.0,805.7999877929688,796.9691162109375,90564.0
2020-10-21,805.5999755859375,806.2000122070312,796.0,800.4000244140625,791.62841796875,54033.0
2020-10-22,800.0,824.5999755859375,795.0,813.5999755859375,804.6836547851562,61755.0
2020-10-23,814.2000122070312,825.0,809.2000122070312,825.0,815.958740234375,48649.0
2020-10-26,819.4000244140625,828.7999877929688,817.0,826.2000122070312,817.1456298828125,59520.0
2020-10-27,826.2000122070312,830.0,817.2000122070312,825.4000244140625,816.3543701171875,61629.0
2020-10-28,812.7999877929688,822.0,792.5999755859375,798.2000122070312,789.4524536132812,91899.0
2020-10-29,795.2000122070312,819.7999877929688,793.0,809.5999755859375,800.7275390625,95566.0
2020-10-30,801.7999877929688,808.0,795.0,799.0,790.24365234375,77171.0
2020-11-02,800.7999877929688,804.0,791.7999877929688,801.4000244140625,792.6173706054688,68633.0
2020-11-03,808.0,812.5999755859375,802.0,810.0,801.1231079101562,56963.0
2020-11-04,803.0,834.5999755859375,803.0,833.4000244140625,824.2667846679688,55093.0
2020-11-05,838.7999877929688,850.2000122070312,837.7999877929688,845.4000244140625,836.1351928710938,81039.0
2020-11-06,845.2000122070312,850.4000244140625,829.7999877929688,834.4000244140625,825.2557373046875,70647.0
2020-11-09,845.0,859.7999877929688,834.4000244140625,838.5999755859375,829.40966796875,122580.0
2020-11-10,832.2000122070312,846.0,822.5999755859375,833.0,823.87109375,95238.0
2020-11-11,835.5999755859375,853.0,835.0,851.5999755859375,842.2672119140625,48534.0
2020-11-12,846.5999755859375,850.5999755859375,833.0,833.0,823.87109375,62456.0
2020-11-13,832.7999877929688,841.0,832.4000244140625,835.0,825.84912109375,35005.0
2020-11-16,842.7999877929688,849.0,839.4000244140625,842.7999877929688,833.563720703125,66247.0
2020-11-17,844.0,854.4000244140625,842.0,843.0,833.761474609375,56531.0
2020-11-18,843.0,849.5999755859375,840.0,847.2000122070312,837.9154663085938,41510.0
2020-11-19,841.0,853.2000122070312,841.0,848.4000244140625,839.102294921875,55603.0
2020-11-20,849.4000244140625,860.4000244140625,848.0,857.2000122070312,847.805908203125,56420.0
2020-11-23,860.0,865.0,835.7999877929688,835.7999877929688,826.640380859375,59623.0
2020-11-24,839.0,840.4000244140625,819.5999755859375,827.4000244140625,818.3324584960938,66804.0
2020-11-25,832.0,837.0,824.0,827.4000244140625,818.3324584960938,58381.0
2020-11-26,829.4000244140625,832.0,819.7999877929688,826.0,816.9478149414062,46627.0
2020-11-27,828.7999877929688,828.7999877929688,818.0,823.4000244140625,814.3763427734375,64361.0
2020-11-30,820.0,831.5999755859375,817.4000244140625,817.4000244140625,808.4420166015625,95861.0
2020-12-01,823.7999877929688,830.5999755859375,815.7999877929688,822.4000244140625,813.3872680664062,60237.0
2020-12-02,820.7999877929688,832.2000122070312,819.4000244140625,827.2000122070312,818.1346435546875,47286.0
2020-12-03,827.5999755859375,844.7999877929688,827.5999755859375,839.7999877929688,830.5964965820312,70038.0
2020-12-04,841.0,843.5999755859375,822.0,826.4000244140625,817.3433837890625,50468.0
2020-12-07,825.5999755859375,834.2000122070312,821.5999755859375,831.7999877929688,822.6842651367188,56668.0
2020-12-08,830.7999877929688,834.4000244140625,827.4000244140625,829.7999877929688,820.7061157226562,50328.0
2020-12-09,833.4000244140625,835.0,824.7999877929688,830.2000122070312,821.101806640625,45791.0
2020-12-10,832.7999877929688,836.4000244140625,825.2000122070312,828.0,818.9259033203125,58160.0
2020-12-11,825.0,837.4000244140625,821.5999755859375,835.0,825.84912109375,57742.0
2020-12-14,835.0,852.2000122070312,831.2000122070312,844.5999755859375,835.3439331054688,63937.0
2020-12-15,846.7999877929688,855.5999755859375,845.4000244140625,853.5999755859375,844.2453002929688,63580.0
2020-12-16,857.4000244140625,865.0,851.7999877929688,862.0,852.5532836914062,56437.0
2020-12-17,868.2000122070312,874.4000244140625,861.4000244140625,862.0,852.5532836914062,52400.0
2020-12-18,863.5999755859375,866.0,853.0,859.7999877929688,850.3773803710938,114053.0
2020-12-21,850.5999755859375,856.5999755859375,841.5999755859375,853.0,843.6519165039062,60916.0
2020-12-22,858.0,859.2000122070312,850.0,856.0,846.6190185546875,46881.0
2020-12-23,859.2000122070312,859.2000122070312,851.2000122070312,851.5999755859375,842.2672119140625,30932.0
2020-12-24,852.5999755859375,860.0,849.2000122070312,851.4000244140625,842.0694580078125,8388.0
2020-12-25,,,,,,
2020-12-28,855.5999755859375,871.7999877929688,850.5999755859375,869.2000122070312,859.6743774414062,23982.0
2020-12-29,873.0,886.0,872.0,882.5999755859375,872.927490234375,29852.0
2020-12-30,882.5999755859375,890.2000122070312,880.7999877929688,884.0,874.3121337890625,25290.0
2020-12-31,881.4000244140625,888.5999755859375,879.5999755859375,879.5999755859375,869.9603881835938,14154.0
2021-01-01,,,,,,
2021-01-04,888.5999755859375,891.0,878.5999755859375,884.4000244140625,874.7078247070312,51788.0
2021-01-05,880.5999755859375,886.0,863.0,870.0,860.465576171875,54241.0
2021-01-06,873.7999877929688,873.7999877929688,862.5999755859375,868.0,858.4874877929688,48112.0
2021-01-07,871.0,877.5999755859375,864.0,875.4000244140625,865.8064575195312,40575.0
2021-01-08,885.0,890.7999877929688,882.2000122070312,887.4000244140625,877.6749267578125,51828.0
2021-01-11,887.0,893.4000244140625,880.5999755859375,888.2000122070312,878.4661254882812,40372.0
2021-01-12,887.2000122070312,892.2000122070312,879.7999877929688,884.5999755859375,874.9055786132812,44912.0
2021-01-13,885.0,897.7999877929688,882.2000122070312,887.4000244140625,877.6749267578125,44621.0
2021-01-14,892.7999877929688,898.2000122070312,886.4000244140625,897.0,887.1697387695312,48859.0
2021-01-15,892.4000244140625,892.5999755859375,873.7999877929688,881.0,871.3450927734375,52453.0
2021-01-18,879.4000244140625,890.7999877929688,879.4000244140625,887.5999755859375,877.8726806640625,28809.0
2021-01-19,891.0,891.0,862.4000244140625,862.4000244140625,852.9488525390625,60841.0
2021-01-20,869.4000244140625,876.0,867.2000122070312,868.2000122070312,858.685302734375,47302.0
2021-01-21,874.7999877929688,878.2000122070312,870.5999755859375,875.5999755859375,866.004150390625,33100.0
2021-01-22,874.0,879.5999755859375,868.5999755859375,875.5999755859375,866.004150390625,34642.0
2021-01-25,873.7999877929688,880.7999877929688,866.7999877929688,869.5999755859375,860.0700073242188,41793.0
2021-01-26,870.5999755859375,874.7999877929688,868.2000122070312,870.0,860.465576171875,52847.0
2021-01-27,877.0,878.0,846.2000122070312,854.2000122070312,844.8387451171875,62690.0
2021-01-28,849.7999877929688,863.5999755859375,849.4000244140625,861.5999755859375,852.1575927734375,46489.0
2021-01-29,853.4000244140625,853.4000244140625,839.4000244140625,842.5999755859375,833.3659057617188,67326.0
2021-02-01,850.0,856.4000244140625,847.5999755859375,854.2000122070312,844.8387451171875,40706.0
2021-02-02,860.5999755859375,884.7999877929688,857.4000244140625,884.7999877929688,875.1033935546875,72589.0
2021-02-03,889.0,892.4000244140625,880.0,890.5999755859375,880.8397827148438,54798.0
2021-02-04,889.4000244140625,894.2000122070312,882.5999755859375,890.0,880.2463989257812,44977.0
2021-02-05,892.0,903.4000244140624,890.2000122070312,900.5999755859375,890.730224609375,39949.0
2021-02-08,906.2000122070312,906.7999877929688,898.7999877929688,900.2000122070312,890.334716796875,33163.0
2021-02-09,900.4000244140625,915.5999755859376,897.5999755859375,915.5999755859376,905.5657958984376,45022.0
2021-02-10,918.4000244140624,918.4000244140624,903.4000244140624,906.4000244140624,896.4666748046875,39841.0
2021-02-11,908.4000244140624,919.2000122070312,906.7999877929688,919.0,908.9285888671876,27034.0
2021-02-12,918.4000244140624,927.0,917.0,924.4000244140624,914.2694091796876,40197.0
2021-02-15,928.2000122070312,933.0,922.5999755859376,930.4000244140624,920.2036743164062,37878.0
2021-02-16,930.5999755859376,938.7999877929688,925.5999755859376,937.0,926.7313232421876,47584.0
2021-02-17,928.4000244140624,934.4000244140624,918.4000244140624,930.4000244140624,920.2036743164062,53606.0
2021-02-18,930.5999755859376,942.0,925.4000244140624,934.5999755859376,924.3576049804688,49362.0
2021-02-19,980.0,1018.0,959.2000122070312,963.5999755859376,953.0398559570312,78301.0
2021-02-22,953.7999877929688,955.4000244140624,942.7999877929688,951.0,940.577880859375,51887.0
2021-02-23,952.2000122070312,953.0,923.2000122070312,943.2000122070312,932.8634033203124,52153.0
2021-02-24,938.0,948.2000122070312,935.2000122070312,937.7999877929688,927.5225830078124,40996.0
2021-02-25,944.2000122070312,949.7999877929688,935.0,935.4000244140624,925.14892578125,50355.0
2021-02-26,925.7999877929688,932.4000244140624,919.7999877929688,923.2000122070312,913.0825805664062,57030.0
2021-03-01,931.0,940.5999755859376,925.4000244140624,928.7999877929688,918.6212158203124,39886.0
2021-03-02,936.2000122070312,936.5999755859376,925.2000122070312,925.5999755859376,916.9370727539062,38950.0
2021-03-03,935.7999877929688,938.4000244140624,919.7999877929688,928.0,919.3146362304688,39331.0
2021-03-04,924.2000122070312,930.4000244140624,907.0,909.5999755859376,901.0867919921876,46694.0
2021-03-05,902.5999755859376,904.2000122070312,886.4000244140625,890.0,881.6702880859375,58236.0
2021-03-08,894.2000122070312,903.5999755859376,872.7999877929688,899.5999755859375,891.1804809570312,59622.0
2021-03-09,901.4000244140624,915.5999755859376,894.5999755859375,909.2000122070312,900.690673828125,55447.0
2021-03-10,910.2000122070312,925.2000122070312,906.2000122070312,925.2000122070312,916.5408935546876,53531.0
2021-03-11,931.4000244140624,954.7999877929688,926.5999755859376,954.2000122070312,945.2694702148438,69957.0
2021-03-12,954.2000122070312,957.0,945.2000122070312,954.2000122070312,945.2694702148438,45088.0
2021-03-15,956.4000244140624,963.0,951.5999755859376,963.0,953.987060546875,46144.0
2021-03-16,965.0,977.4000244140624,961.2000122070312,975.0,965.874755859375,67337.0
2021-03-17,974.0,984.7999877929688,962.2000122070312,981.7999877929688,972.6111450195312,57136.0
2021-03-18,982.0,983.2000122070312,973.0,977.4000244140624,968.2522583007812,46832.0
2021-03-19,970.0,976.7999877929688,947.2000122070312,947.2000122070312,938.3349609375,160858.0
2021-03-22,945.0,946.0,937.0,938.0,929.2210693359376,45431.0
2021-03-23,938.0,943.2000122070312,931.7999877929688,940.4000244140624,931.5986328125,59322.0
2021-03-24,935.0,942.4000244140624,933.5999755859376,938.4000244140624,929.6173706054688,43428.0
2021-03-25,936.0,941.7999877929688,929.4000244140624,941.2000122070312,932.3911743164062,37990.0
2021-03-26,944.4000244140624,945.5999755859376,938.2000122070312,943.2000122070312,934.3723754882812,35015.0
2021-03-29,947.7999877929688,953.4000244140624,941.4000244140624,943.4000244140624,934.570556640625,36165.0
2021-03-30,945.2000122070312,951.4000244140624,938.0,947.4000244140624,938.5330810546876,51097.0
2021-03-31,946.7999877929688,948.4000244140624,940.2000122070312,944.0,935.1649169921876,41750.0
2021-04-01,948.0,962.7999877929688,945.7999877929688,956.5999755859376,947.6469116210938,44837.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,971.5999755859376,973.2000122070312,955.7999877929688,964.4000244140624,955.3740234375,48195.0
2021-04-07,964.7999877929688,965.7999877929688,949.4000244140624,951.4000244140624,942.4956665039062,54208.0
2021-04-08,960.0,981.0,959.0,980.5999755859376,971.4223022460938,58830.0
2021-04-09,985.0,991.7999877929688,973.2000122070312,989.5999755859376,980.3380737304688,46412.0
2021-04-12,991.0,991.5999755859376,980.2000122070312,985.4000244140624,976.1774291992188,39043.0
2021-04-13,982.0,1001.0,981.0,998.4000244140624,989.0557861328124,53748.0
2021-04-14,1010.0,1012.5,1003.5,1005.0,995.593994140625,47603.0
2021-04-15,1009.0,1010.0,1001.0,1009.5,1000.0518188476562,44388.0
2021-04-16,1015.0,1030.5,1007.5,1026.5,1016.8927612304688,56100.0
2021-04-19,1028.0,1038.5,1020.0,1020.0,1010.4536743164062,43176.0
2021-04-20,1020.0,1024.0,1004.0,1010.0,1000.5472412109376,60088.0
2021-04-21,1013.0,1030.5,1007.5,1026.5,1016.8927612304688,42053.0
2021-04-22,1038.0,1057.0,1034.0,1047.5,1037.6962890625,60208.0
2021-04-23,1058.0,1062.0,1042.0,1050.0,1040.1728515625,47784.0
2021-04-26,1048.0,1050.5,1041.0,1046.0,1036.2103271484375,42267.0
2021-04-27,1045.0,1053.5,1038.5,1051.0,1041.163330078125,32528.0
2021-04-28,1053.0,1058.5,1043.0,1050.5,1040.668212890625,40361.0
2021-04-29,1058.0,1065.5,1049.5,1056.0,1046.11669921875,53780.0
2021-04-30,1058.5,1061.5,1044.0,1044.0,1034.2291259765625,32263.0
2021-05-03,1044.0,1061.0,1044.0,1055.0,1045.1260986328125,28363.0
2021-05-04,1054.0,1059.0,1046.0,1048.5,1038.6868896484375,45821.0
2021-05-05,1051.5,1074.5,1051.5,1071.5,1061.4715576171875,49718.0
2021-05-06,1070.0,1072.0,1059.5,1068.5,1061.521240234375,46288.0
2021-05-07,1078.0,1078.0,1059.5,1073.0,1065.991943359375,55968.0
2021-05-10,1076.0,1076.0,1057.5,1059.5,1052.580078125,45056.0
2021-05-11,1044.0,1049.0,1037.5,1049.0,1042.148681640625,61677.0
2021-05-12,1044.0,1057.0,1043.0,1043.0,1036.187744140625,45362.0
2021-05-13,1037.0,1057.0,1029.0,1055.5,1048.6060791015625,34167.0
2021-05-14,1062.5,1069.0,1059.0,1068.0,1061.024658203125,45787.0
2021-05-17,1072.0,1074.0,1064.5,1065.5,1058.5408935546875,34070.0
2021-05-18,1070.5,1074.5,1060.5,1061.0,1054.0701904296875,43850.0
2021-05-19,1053.5,1058.5,1042.5,1056.5,1049.599609375,43782.0
2021-05-20,1062.0,1072.5,1061.0,1067.0,1060.0311279296875,41899.0
2021-05-21,1070.0,1085.5,1069.0,1082.0,1074.93310546875,46352.0
2021-05-24,1086.0,1096.5,1085.5,1096.5,1089.3385009765625,24552.0
2021-05-25,1100.0,1116.5,1097.5,1114.5,1107.220947265625,56510.0
2021-05-26,1115.5,1126.5,1112.0,1126.0,1118.645751953125,47658.0
2021-05-27,1127.0,1140.0,1122.5,1140.0,1132.55419921875,108875.0
2021-05-28,1135.5,1147.0,1131.5,1144.0,1136.5281982421875,49573.0
2021-05-31,1148.5,1160.0,1148.0,1152.5,1144.9725341796875,45115.0
2021-06-01,1158.0,1158.5,1150.0,1150.0,1142.489013671875,45597.0
2021-06-02,1147.0,1162.5,1141.5,1155.0,1147.456298828125,59108.0
2021-06-03,1152.5,1168.0,1149.0,1155.0,1147.456298828125,36216.0
2021-06-04,1155.5,1161.5,1155.0,1158.5,1150.9334716796875,29360.0
2021-06-07,1158.5,1174.5,1157.0,1168.0,1160.3714599609375,48015.0
2021-06-08,1168.0,1191.0,1168.0,1182.0,1174.280029296875,49032.0
2021-06-09,1188.0,1199.0,1188.0,1193.0,1185.2081298828125,42818.0
2021-06-10,1194.0,1197.5,1175.0,1184.0,1176.2669677734375,51216.0
2021-06-11,1184.0,1201.0,1183.5,1197.5,1189.6787109375,45742.0
2021-06-14,1202.5,1208.0,1189.5,1196.0,1188.1884765625,62454.0
2021-06-15,1201.0,1210.0,1195.5,1203.0,1195.142822265625,51774.0
2021-06-16,1215.0,1215.0,1195.0,1204.0,1196.1363525390625,57881.0
2021-06-17,1195.0,1210.5,1183.5,1209.0,1201.1036376953125,45158.0
2021-06-18,1207.5,1237.5,1207.0,1213.0,1205.0775146484375,84173.0
2021-06-21,1207.0,1228.5,1207.0,1225.5,1217.495849609375,39013.0
2021-06-22,1228.0,1230.0,1211.0,1223.0,1215.01220703125,46518.0
2021-06-23,1210.0,1216.5,1193.0,1205.0,1197.1297607421875,60235.0
2021-06-24,1210.5,1232.0,1210.0,1228.5,1220.4761962890625,61914.0
2021-06-25,1226.5,1229.5,1220.5,1227.0,1218.986083984375,28469.0
2021-06-28,1224.0,1227.5,1220.0,1221.5,1213.52197265625,32698.0
2021-06-29,1213.0,1233.0,1213.0,1231.5,1223.4566650390625,36651.0
2021-06-30,1231.0,1234.0,1220.5,1228.5,1220.4761962890625,67476.0
2021-07-01,1234.5,1239.0,1213.5,1220.0,1212.03173828125,39297.0
2021-07-02,1222.5,1229.0,1214.0,1218.0,1210.0447998046875,39232.0
2021-07-05,1218.0,1227.5,1217.5,1220.0,1212.03173828125,28077.0
2021-07-06,1219.5,1229.0,1213.0,1224.0,1216.0057373046875,42125.0
2021-07-07,1226.0,1242.0,1223.0,1237.5,1229.41748046875,41485.0
2021-07-08,1230.0,1230.0,1191.0,1204.5,1196.633056640625,75579.0
2021-07-09,1206.5,1237.0,1206.5,1235.5,1227.4305419921875,45691.0
2021-07-12,1235.5,1253.5,1232.0,1252.0,1243.82275390625,37936.0
2021-07-13,1252.5,1266.5,1246.0,1266.5,1258.22802734375,32328.0
2021-07-14,1264.5,1269.5,1257.5,1269.5,1261.20849609375,26263.0
2021-07-15,1270.0,1285.0,1264.5,1269.0,1260.7117919921875,48515.0
2021-07-16,1274.0,1280.5,1241.0,1250.0,1241.8358154296875,39175.0
2021-07-19,1241.0,1243.5,1221.0,1232.0,1223.953369140625,56298.0
2021-07-20,1237.0,1247.5,1227.0,1240.0,1231.9012451171875,35160.0
2021-07-21,1244.5,1261.0,1244.0,1257.5,1249.286865234375,41533.0
