Date,Date.1,High,Low,Close,Adj Close,Volume
2020-03-05,38.352027893066406,38.71467208862305,37.19548797607422,37.70024871826172,34.175479888916016,3800886.0
2020-03-06,36.82794570922852,37.28860092163086,35.945838928222656,36.26437759399414,32.87385177612305,4907446.0
2020-03-09,33.720970153808594,34.853004455566406,32.88787078857422,33.89739227294922,30.728168487548828,8394848.0
2020-03-10,34.36784744262695,35.67140579223633,33.456336975097656,33.5837516784668,30.443849563598636,7682902.0
2020-03-11,34.108116149902344,34.44135665893555,32.85356521606445,33.06428909301758,29.97295570373535,4971025.0
2020-03-12,30.868825912475582,32.15277862548828,29.947513580322266,30.040624618530277,27.23198699951172,9991357.0
2020-03-13,31.5598087310791,31.981260299682617,28.9722957611084,29.69268226623535,26.916576385498047,8711155.0
2020-03-16,28.300914764404297,29.36434364318848,26.379884719848636,28.9722957611084,26.263540267944336,7325074.0
2020-03-17,29.991619110107425,30.427772521972656,27.556026458740234,30.12393569946289,27.30750846862793,5421169.0
2020-03-18,29.129114151000977,31.059947967529297,27.51192092895508,30.663000106811523,27.79617500305176,5646202.0
2020-03-19,31.064849853515625,33.18190383911133,29.91811180114746,32.873165130615234,29.799699783325195,6134398.0
2020-03-20,34.1522216796875,34.15712356567383,31.27067375183105,31.27067375183105,28.347034454345703,8828978.0
2020-03-23,30.089630126953125,31.65782165527344,29.21732521057129,30.613994598388672,27.75175094604492,7321088.0
2020-03-24,34.30413818359375,34.30413818359375,31.853843688964844,32.824161529541016,29.755277633666992,6024268.0
2020-03-25,33.43673324584961,33.71116638183594,31.667621612548828,33.43183517456055,30.30613899230957,6456871.0
2020-03-26,32.686946868896484,34.95591735839844,32.54482650756836,34.94121551513672,31.674396514892575,4966822.0
2020-03-27,34.54426956176758,34.71088790893555,33.59355545043945,34.60307693481445,31.367876052856445,3698904.0
2020-03-30,34.78929901123047,36.38199234008789,34.16202163696289,35.970340728759766,32.6073112487793,4641195.0
2020-03-31,36.3427848815918,36.9112548828125,35.66650390625,36.18106842041016,32.798336029052734,4679649.0
2020-04-01,34.93141555786133,35.92623519897461,34.78439712524414,35.07843399047852,31.798789978027344,4545594.0
2020-04-02,35.13724136352539,35.48518371582031,34.343345642089844,35.26465606689453,31.96759796142578,4318405.0
2020-04-03,35.13724136352539,35.63710021972656,35.03923034667969,35.31856155395508,32.0164680480957,2862463.0
2020-04-06,36.35748672485352,36.7397346496582,36.01444625854492,36.01444625854492,32.64728927612305,2764991.0
2020-04-07,36.65642547607422,36.979862213134766,35.56359100341797,35.7645149230957,32.42072296142578,3306163.0
2020-04-08,35.55379104614258,35.78902053833008,35.17644500732422,35.68610763549805,32.34965133666992,2745760.0
2020-04-09,36.63191986083984,37.499324798583984,36.332984924316406,37.01416778564453,33.55354309082031,5514277.0
2020-04-10,,,,,,
2020-04-13,,,,,,
2020-04-14,37.2444953918457,37.41111373901367,36.4800033569336,37.146484375,33.67348861694336,3346133.0
2020-04-15,37.2444953918457,37.42091751098633,36.26437759399414,36.37709045410156,32.97602844238281,3187871.0
2020-04-16,36.617218017578125,37.0092658996582,36.31828308105469,36.55351257324219,33.135955810546875,4038113.0
2020-04-17,37.44051742553711,37.56793212890625,36.47510147094727,36.70542907714844,33.2736701965332,5201891.0
2020-04-20,37.26899719238281,39.53797149658203,37.19058990478516,38.9302978515625,35.29051971435547,4872280.0
2020-04-21,39.06261444091797,39.2635383605957,37.66594696044922,37.66594696044922,34.14438247680664,3929281.0
2020-04-22,37.8570671081543,38.895992279052734,37.82766342163086,38.895992279052734,35.25942611694336,3799510.0
2020-04-23,39.08711624145508,39.52326965332031,38.5235481262207,38.94010162353516,35.29941177368164,2731400.0
2020-04-24,38.52845001220703,39.38605117797852,38.25891876220703,38.95970153808594,35.317176818847656,3296776.0
2020-04-27,39.4987678527832,39.77810287475586,39.32234573364258,39.4007568359375,35.71699523925781,2437987.0
2020-04-28,39.58697891235352,40.091739654541016,39.376251220703125,39.55267333984375,35.85470962524414,3274549.0
2020-04-29,39.36645126342773,39.54287338256836,38.47454452514648,38.65096664428711,35.037315368652344,3873993.0
2020-04-30,38.92049789428711,39.63598251342773,38.73427581787109,38.92539978027344,35.28608322143555,4318595.0
2020-05-01,,,,,,
2020-05-04,37.989383697509766,38.53824996948242,37.450321197509766,38.33732604980469,34.75299072265625,2922949.0
2020-05-05,38.40103530883789,39.33214569091797,38.116798400878906,39.092018127441406,36.24063873291016,2784448.0
2020-05-06,39.15572738647461,39.46446228027344,38.881290435791016,39.02341079711914,36.17703628540039,2724207.0
2020-05-07,39.106719970703125,39.29294204711914,38.621559143066406,38.881290435791016,36.04528045654297,2038333.0
2020-05-08,39.04301071166992,39.16062545776367,38.51865005493164,38.81268310546875,35.9816780090332,1318381.0
2020-05-11,39.0283088684082,39.35665130615234,38.459842681884766,38.56765365600586,35.754520416259766,2256257.0
2020-05-12,38.40593338012695,39.07241439819336,38.25891876220703,38.7685775756836,35.94078826904297,2426655.0
2020-05-13,37.710052490234375,38.6607666015625,37.57283401489258,38.5235481262207,35.71363067626953,3202178.0
2020-05-14,37.99918746948242,38.087398529052734,36.76913833618164,37.03376770019531,34.332515716552734,4587425.0
2020-05-15,37.2444953918457,37.59733581542969,36.94065856933594,37.16608428955078,34.45518112182617,3556677.0
2020-05-18,37.64144134521485,39.12142181396485,37.60713958740234,38.98420333862305,36.14068984985352,2557460.0
2020-05-19,39.12632369995117,39.17042541503906,38.5235481262207,39.12142181396485,36.26789855957031,2956016.0
2020-05-20,39.00870895385742,40.62590408325195,38.95479965209961,40.56219482421875,37.60357666015625,3588877.0
2020-05-21,40.12114334106445,40.70921325683594,40.0035285949707,40.02803039550781,37.10837936401367,2307116.0
2020-05-22,39.63108444213867,40.05253219604492,39.41055679321289,39.93001937866211,37.01751327514648,2258439.0
2020-05-25,40.43968200683594,41.31198501586914,40.19465255737305,41.20417404174805,38.19873046875,1610159.0
2020-05-26,41.488407135009766,41.5178108215332,40.15544509887695,40.15544509887695,37.22649765014648,2871486.0
2020-05-27,40.101539611816406,40.31226348876953,38.56765365600586,39.06261444091797,36.21337890625,3082805.0
2020-05-28,39.20473098754883,40.53279113769531,38.95970153808594,40.15544509887695,37.22649765014648,2272195.0
2020-05-29,39.92511749267578,40.738616943359375,39.66048812866211,39.9790267944336,37.06294631958008,3735823.0
2020-06-01,40.18484878540039,40.43478012084961,39.93492126464844,40.101539611816406,37.1765251159668,1345072.0
2020-06-02,40.18484878540039,40.33676910400391,39.64088439941406,40.08683776855469,37.16289520263672,2489240.0
2020-06-03,40.375972747802734,40.38087463378906,39.68008804321289,40.19955062866211,37.26738739013672,2915991.0
2020-06-04,39.77810287475586,41.03265380859375,39.69969177246094,40.469085693359375,37.51726531982422,2997378.0
2020-06-05,40.351470947265625,41.55211639404297,39.98882675170898,41.13066482543945,38.13058853149414,3808031.0
2020-06-08,40.7435188293457,40.79742431640625,40.1113395690918,40.76802062988281,37.79439163208008,2939780.0
2020-06-09,40.92483901977539,41.94416046142578,40.52299118041992,40.81702423095703,37.83982467651367,3452567.0
2020-06-10,41.02775192260742,41.27768325805664,40.2485580444336,40.361270904541016,37.41730880737305,2278220.0
2020-06-11,40.06723785400391,40.21915435791016,38.80778503417969,38.80778503417969,35.977134704589844,2918716.0
2020-06-12,38.56765365600586,39.905517578125,38.249114990234375,39.4007568359375,36.52685928344727,3066808.0
2020-06-15,38.616661071777344,39.37135314941406,38.12660217285156,39.20473098754883,36.34512710571289,2255003.0
2020-06-16,39.832008361816406,41.07675552368164,39.4987678527832,40.983646392822266,37.99428939819336,3414137.0
2020-06-17,40.91993713378906,41.49820709228516,40.831729888916016,41.16496658325195,38.162384033203125,2928257.0
2020-06-18,40.97384643554688,41.15516662597656,40.40047454833984,40.5425910949707,37.58540725708008,3050048.0
2020-06-19,40.75331878662109,41.53741455078125,40.67490768432617,41.04735565185547,38.05335235595703,4893494.0
2020-06-22,40.478885650634766,41.56681823730469,40.478885650634766,40.87093353271485,37.88980102539063,2077114.0
2020-06-23,41.08165740966797,41.7873420715332,41.03265380859375,41.55701446533203,38.525840759277344,2571255.0
2020-06-24,41.22377395629883,41.346290588378906,40.41517639160156,40.41517639160156,37.46728897094727,2516603.0
2020-06-25,40.41517639160156,40.94444274902344,39.68008804321289,40.7435188293457,37.77167892456055,2597182.0
2020-06-26,40.8513298034668,41.615821838378906,40.6798095703125,40.905235290527344,37.92159652709961,2055544.0
2020-06-29,40.95914459228516,41.19927215576172,40.43968200683594,40.71901321411133,37.74895858764648,2518216.0
2020-06-30,41.5,41.80500030517578,41.060001373291016,41.52000045776367,39.312156677246094,2815893.0
2020-07-01,41.6349983215332,42.14500045776367,41.1349983215332,42.1349983215332,39.89444732666016,2301479.0
2020-07-02,42.584999084472656,42.720001220703125,41.810001373291016,42.64500045776367,40.3773307800293,2620137.0
2020-07-03,42.79999923706055,43.2400016784668,42.70000076293945,42.94499969482422,40.661380767822266,1279779.0
2020-07-06,43.61000061035156,43.845001220703125,42.93999862670898,43.57500076293945,41.25788116455078,1674994.0
2020-07-07,43.33000183105469,43.45000076293945,42.5,42.75,40.476749420166016,2082659.0
2020-07-08,42.58000183105469,43.244998931884766,42.2599983215332,42.36000061035156,40.10749053955078,1890646.0
2020-07-09,42.380001068115234,42.47499847412109,41.79999923706055,41.93000030517578,39.70035552978516,1794009.0
2020-07-10,41.834999084472656,41.98500061035156,41.56499862670898,41.56499862670898,39.35476303100586,1913467.0
2020-07-13,41.70500183105469,43.21500015258789,41.66999816894531,43.21500015258789,40.917022705078125,2537794.0
2020-07-14,42.73500061035156,42.79499816894531,41.959999084472656,42.5099983215332,40.249507904052734,2613210.0
2020-07-15,42.96500015258789,44.54499816894531,42.755001068115234,44.41999816894531,42.05794525146485,2971377.0
2020-07-16,43.97499847412109,43.97499847412109,43.1349983215332,43.415000915527344,41.106388092041016,2001431.0
2020-07-17,43.38999938964844,43.67499923706055,42.97999954223633,43.43000030517578,41.12059020996094,2325789.0
2020-07-20,44.29999923706055,46.375,44.29999923706055,45.72999954223633,43.29828643798828,3002666.0
2020-07-21,45.810001373291016,45.935001373291016,45.1349983215332,45.28499984741211,42.876949310302734,2407851.0
2020-07-22,44.72499847412109,45.060001373291016,44.5,44.91999816894531,42.53135681152344,1937116.0
2020-07-23,44.95000076293945,45.630001068115234,44.61000061035156,45.625,43.19887161254883,2082071.0
2020-07-24,45.0,45.02000045776367,44.22999954223633,44.60499954223633,42.23310852050781,1612392.0
2020-07-27,44.59999847412109,45.03499984741211,44.45500183105469,44.8650016784668,42.479286193847656,1704216.0
2020-07-28,45.3849983215332,45.5,44.77999877929688,44.97999954223633,42.58816909790039,1430848.0
2020-07-29,44.95500183105469,45.915000915527344,44.84999847412109,45.720001220703125,43.288822174072266,2115706.0
2020-07-30,45.625,45.625,43.91999816894531,44.48500061035156,42.11948776245117,2475870.0
2020-07-31,44.45500183105469,45.11000061035156,43.84000015258789,43.88999938964844,41.55612564086914,2320252.0
2020-08-03,43.97999954223633,45.1349983215332,43.89500045776367,44.880001068115234,42.49348449707031,1728418.0
2020-08-04,45.19499969482422,45.275001525878906,44.345001220703125,44.595001220703125,42.22364044189453,2128166.0
2020-08-05,45.0,45.02000045776367,44.400001525878906,44.435001373291016,42.07215118408203,1494142.0
2020-08-06,44.310001373291016,44.81999969482422,43.92499923706055,43.93999862670898,41.60346984863281,1310155.0
2020-08-07,44.0,44.685001373291016,43.95000076293945,44.6150016784668,42.24258041381836,1315280.0
2020-08-10,44.64500045776367,44.665000915527344,44.040000915527344,44.15999984741211,41.811771392822266,989740.0
2020-08-11,44.345001220703125,44.95500183105469,44.334999084472656,44.65499877929688,42.28044891357422,1159434.0
2020-08-12,44.5,45.375,44.22499847412109,45.375,42.96216583251953,1755031.0
2020-08-13,45.18000030517578,45.30500030517578,44.54499816894531,44.95000076293945,42.55976486206055,1172878.0
2020-08-14,44.775001525878906,44.900001525878906,44.09999847412109,44.25,41.89698791503906,1550164.0
2020-08-17,44.31999969482422,44.380001068115234,43.69499969482422,44.23500061035156,41.88278579711914,1098080.0
2020-08-18,43.994998931884766,44.23500061035156,43.59000015258789,43.72999954223633,41.40463638305664,2010396.0
2020-08-19,43.58000183105469,44.02000045776367,43.380001068115234,43.7400016784668,41.41410827636719,1910602.0
2020-08-20,43.435001373291016,43.82500076293945,43.20000076293945,43.42499923706055,41.1158561706543,1629516.0
2020-08-21,43.25,43.34999847412109,42.09000015258789,42.494998931884766,40.23530960083008,2580180.0
2020-08-24,42.625,43.45500183105469,42.625,42.94499969482422,40.661380767822266,2161725.0
2020-08-25,42.900001525878906,43.720001220703125,42.900001525878906,43.18000030517578,40.88388442993164,1841974.0
2020-08-26,43.20500183105469,43.26499938964844,42.46500015258789,42.46500015258789,40.20690536499024,1900050.0
2020-08-27,42.685001373291016,42.86000061035156,41.89500045776367,41.94499969482422,39.71455383300781,2089311.0
2020-08-28,41.96500015258789,42.18000030517578,41.09000015258789,41.09000015258789,38.9050178527832,2480858.0
2020-08-31,40.0,40.935001373291016,39.15999984741211,39.6349983215332,37.52738952636719,3752379.0
2020-09-01,39.900001525878906,40.665000915527344,39.7599983215332,39.970001220703125,37.84457778930664,2562585.0
2020-09-02,40.16999816894531,41.720001220703125,40.040000915527344,41.07500076293945,38.89081954956055,3005523.0
2020-09-03,41.21500015258789,41.46500015258789,39.209999084472656,39.435001373291016,37.33802795410156,3766366.0
2020-09-04,39.17499923706055,40.005001068115234,38.7599983215332,39.14500045776367,37.06344604492188,3331187.0
2020-09-07,39.35499954223633,40.244998931884766,39.15499877929688,40.09000015258789,37.95819854736328,1806406.0
2020-09-08,40.09999847412109,40.560001373291016,39.540000915527344,40.17499923706055,38.03867721557617,3066111.0
2020-09-09,40.22499847412109,40.84999847412109,40.22499847412109,40.45500183105469,38.30379104614258,1916578.0
2020-09-10,40.52000045776367,40.6150016784668,39.94499969482422,40.11000061035156,37.97713470458984,1740205.0
2020-09-11,39.970001220703125,40.21500015258789,39.73500061035156,39.98500061035156,37.85878372192383,1717195.0
2020-09-14,40.26499938964844,40.275001525878906,39.6150016784668,39.67499923706055,37.56526565551758,1401031.0
2020-09-15,39.64500045776367,40.23500061035156,39.52999877929688,40.01499938964844,37.88718032836914,1340802.0
2020-09-16,40.040000915527344,40.22999954223633,39.72999954223633,39.94499969482422,37.82090759277344,1731163.0
2020-09-17,39.65499877929688,40.08000183105469,39.435001373291016,39.5,37.39957046508789,2080426.0
2020-09-18,39.505001068115234,39.79999923706055,39.21500015258789,39.41999816894531,37.323822021484375,5223809.0
2020-09-21,39.28499984741211,39.28499984741211,38.375,38.77000045776367,36.70838928222656,2901077.0
2020-09-22,38.93999862670898,39.06499862670898,38.43000030517578,38.43000030517578,36.38647079467773,2280158.0
2020-09-23,38.68999862670898,39.095001220703125,38.494998931884766,38.67499923706055,36.618438720703125,1892023.0
2020-09-24,38.4900016784668,38.54499816894531,38.05500030517578,38.40999984741211,36.36753082275391,1941164.0
2020-09-25,38.27999877929688,38.56999969482422,37.97999954223633,38.56999969482422,36.51902389526367,2107438.0
2020-09-28,39.04499816894531,40.0,38.77999877929688,40.0,37.87298202514648,2629855.0
2020-09-29,39.900001525878906,40.619998931884766,39.52000045776367,40.345001220703125,38.19963836669922,2181752.0
2020-09-30,40.16999816894531,40.55500030517578,39.84999847412109,40.20000076293945,38.062347412109375,2359338.0
2020-10-01,40.54999923706055,40.88999938964844,40.18000030517578,40.36000061035156,38.21383666992188,1812716.0
2020-10-02,39.8849983215332,40.220001220703125,39.2400016784668,40.15499877929688,38.01974105834961,2153701.0
2020-10-05,40.58000183105469,41.11000061035156,40.470001220703125,40.935001373291016,38.75826644897461,1495723.0
2020-10-06,40.91999816894531,40.96500015258789,40.20000076293945,40.20000076293945,38.062347412109375,1838266.0
2020-10-07,40.2400016784668,40.39500045776367,39.80500030517578,40.01499938964844,37.88718032836914,2101471.0
2020-10-08,40.334999084472656,40.56999969482422,39.97999954223633,40.1349983215332,38.00080108642578,1828420.0
2020-10-09,40.20500183105469,40.56499862670898,39.900001525878906,40.5,38.34639358520508,1803718.0
2020-10-12,40.53499984741211,41.47499847412109,40.47499847412109,41.275001525878906,39.08018493652344,1905566.0
2020-10-13,41.22499847412109,41.39500045776367,40.93999862670898,41.275001525878906,39.08018493652344,1386831.0
2020-10-14,41.2400016784668,41.31999969482422,40.94499969482422,41.17499923706055,38.98550033569336,1514678.0
2020-10-15,40.93999862670898,41.095001220703125,39.84000015258789,40.05500030517578,37.92505645751953,2154043.0
2020-10-16,40.310001373291016,41.7599983215332,40.2599983215332,41.505001068115234,39.29795455932617,3153855.0
2020-10-19,43.33000183105469,43.81999969482422,39.900001525878906,39.900001525878906,37.77830123901367,1992703.0
2020-10-20,42.81999969482422,43.459999084472656,42.005001068115234,43.209999084472656,40.91228485107422,3520741.0
2020-10-21,43.15999984741211,43.15999984741211,41.435001373291016,42.09999847412109,39.86131286621094,2761798.0
2020-10-22,42.0,42.20000076293945,41.15499877929688,41.709999084472656,39.4920539855957,2346264.0
2020-10-23,41.67499923706055,42.35499954223633,41.41999816894531,42.165000915527344,39.92285537719727,1874389.0
2020-10-26,41.459999084472656,41.92499923706055,41.16999816894531,41.25,39.05651473999024,2094752.0
2020-10-27,41.275001525878906,41.94499969482422,40.7400016784668,41.72499847412109,39.50625228881836,2891081.0
2020-10-28,40.98500061035156,41.15499877929688,40.040000915527344,40.4900016784668,38.33692932128906,3587643.0
2020-10-29,40.27000045776367,40.92499923706055,40.03499984741211,40.119998931884766,37.98659896850586,3106673.0
2020-10-30,39.40499877929688,40.07500076293945,39.09999847412109,39.875,37.7546272277832,2328597.0
2020-11-02,40.209999084472656,40.540000915527344,39.775001525878906,40.15499877929688,38.01974105834961,2206019.0
2020-11-03,40.36000061035156,41.42499923706055,40.22499847412109,41.28499984741211,39.08965301513672,2084108.0
2020-11-04,41.13999938964844,42.83000183105469,40.95000076293945,42.60499954223633,40.33945846557617,2873434.0
2020-11-05,42.97999954223633,43.3650016784668,42.584999084472656,43.290000915527344,40.988037109375,2304934.0
2020-11-06,42.90999984741211,43.27999877929688,42.52000045776367,43.04999923706055,40.76079559326172,1890615.0
2020-11-09,43.5,45.375,43.25,44.595001220703125,42.22364044189453,3785289.0
2020-11-10,44.47499847412109,45.02999877929688,43.959999084472656,44.650001525878906,42.27571487426758,3386730.0
2020-11-11,44.494998931884766,45.20500183105469,44.18000030517578,45.005001068115234,42.6118392944336,1703558.0
2020-11-12,44.8849983215332,45.47999954223633,44.744998931884766,45.02999877929688,42.6355094909668,2403109.0
2020-11-13,45.04999923706055,45.47999954223633,44.875,44.875,42.48875427246094,1810217.0
2020-11-16,45.0,45.45000076293945,44.744998931884766,44.744998931884766,42.36566162109375,1685607.0
2020-11-17,44.52999877929688,44.93999862670898,44.334999084472656,44.540000915527344,42.17156600952149,1936570.0
2020-11-18,44.209999084472656,44.525001525878906,43.85499954223633,43.994998931884766,41.655548095703125,1837212.0
2020-11-19,43.869998931884766,43.915000915527344,43.28499984741211,43.57500076293945,41.25788116455078,2250131.0
2020-11-20,43.435001373291016,43.915000915527344,43.30500030517578,43.68999862670898,41.36676025390625,2464616.0
2020-11-23,43.80500030517578,44.02999877929688,43.22499847412109,43.22499847412109,40.926490783691406,1561568.0
2020-11-24,43.40499877929688,43.525001525878906,42.560001373291016,42.68999862670898,40.41994094848633,2071392.0
2020-11-25,42.52999877929688,42.959999084472656,42.525001525878906,42.64500045776367,40.3773307800293,1670949.0
2020-11-26,42.685001373291016,42.970001220703125,42.40999984741211,42.80500030517578,40.52882766723633,1504192.0
2020-11-27,42.78499984741211,43.35499954223633,42.64500045776367,43.22999954223633,40.93122482299805,2365185.0
2020-11-30,43.05500030517578,43.810001373291016,43.05500030517578,43.36000061035156,41.05431365966797,3993992.0
2020-12-01,43.6349983215332,43.86000061035156,43.29499816894531,43.595001220703125,41.276817321777344,1917805.0
2020-12-02,43.560001373291016,43.70000076293945,42.875,42.959999084472656,40.67557907104492,1847155.0
2020-12-03,43.0099983215332,43.209999084472656,42.55500030517578,42.91999816894531,40.63771057128906,1621097.0
2020-12-04,43.02999877929688,43.375,42.775001525878906,43.1150016784668,40.82234191894531,1601598.0
2020-12-07,43.0,43.22999954223633,42.73500061035156,43.09000015258789,40.79867172241211,1211420.0
2020-12-08,42.959999084472656,43.27999877929688,42.51499938964844,42.51499938964844,40.25424575805664,2195722.0
2020-12-09,42.7400016784668,43.1349983215332,42.52000045776367,42.63999938964844,40.37260055541992,1695333.0
2020-12-10,42.76499938964844,44.005001068115234,42.70500183105469,43.31999969482422,41.01644134521485,2335708.0
2020-12-11,43.08000183105469,43.369998931884766,42.56499862670898,42.60499954223633,40.33945846557617,2287864.0
2020-12-14,42.775001525878906,43.345001220703125,42.61000061035156,43.03499984741211,40.74659729003906,1299697.0
2020-12-15,42.95000076293945,43.665000915527344,42.77999877929688,43.35499954223633,41.04957580566406,1675240.0
2020-12-16,43.650001525878906,44.01499938964844,43.400001525878906,43.84999847412109,41.51825714111328,1852739.0
2020-12-17,43.92499923706055,44.25,43.51499938964844,44.02999877929688,41.68868255615234,1913344.0
2020-12-18,44.255001068115234,45.33000183105469,44.16999816894531,44.79499816894531,42.41300201416016,4335631.0
2020-12-21,44.59000015258789,44.59000015258789,42.63999938964844,43.15999984741211,40.86494827270508,2703201.0
2020-12-22,43.31499862670898,44.16999816894531,43.25,43.95000076293945,41.612937927246094,1756534.0
2020-12-23,43.970001220703125,44.16999816894531,43.78499984741211,43.95000076293945,41.612937927246094,973627.0
2020-12-24,44.07500076293945,44.20000076293945,43.90499877929688,44.0,41.660282135009766,378840.0
2020-12-25,,,,,,
2020-12-28,44.29999923706055,44.935001373291016,44.25,44.65499877929688,42.28044891357422,1008768.0
2020-12-29,44.88999938964844,44.95500183105469,44.42499923706055,44.69499969482422,42.31832504272461,846395.0
2020-12-30,44.71500015258789,44.77999877929688,44.27000045776367,44.36000061035156,42.00113677978516,1059281.0
2020-12-31,44.244998931884766,44.415000915527344,43.77999877929688,43.77999877929688,41.45197677612305,429526.0
2021-01-01,,,,,,
2021-01-04,44.584999084472656,45.91999816894531,44.55500030517578,45.665000915527344,43.23674392700195,2198048.0
2021-01-05,45.38999938964844,45.650001525878906,44.650001525878906,44.755001068115234,42.3751335144043,2004764.0
2021-01-06,45.060001373291016,45.334999084472656,44.625,45.09000015258789,42.69231796264648,1716494.0
2021-01-07,45.25,45.27999877929688,44.43999862670898,44.66999816894531,42.29465103149414,1864050.0
2021-01-08,44.845001220703125,45.51499938964844,44.69499969482422,45.4900016784668,43.07105255126953,1869686.0
2021-01-11,45.59999847412109,45.66999816894531,44.86000061035156,45.060001373291016,42.66391372680664,1299014.0
2021-01-12,45.11000061035156,45.130001068115234,44.39500045776367,44.39500045776367,42.034278869628906,1889860.0
2021-01-13,44.10499954223633,44.560001373291016,43.81499862670898,44.400001525878906,42.03900909423828,1698182.0
2021-01-14,44.40499877929688,44.97999954223633,44.0,44.685001373291016,42.30885696411133,1563019.0
2021-01-15,44.44499969482422,45.185001373291016,44.21500015258789,45.0099983215332,42.61657333374024,2442655.0
2021-01-18,44.834999084472656,44.90499877929688,44.47499847412109,44.755001068115234,42.3751335144043,1027825.0
2021-01-19,44.9900016784668,45.7599983215332,44.79499816894531,44.935001373291016,42.54556274414063,1921298.0
2021-01-20,45.03499984741211,45.40499877929688,44.66999816894531,45.0,42.60710525512695,1809845.0
2021-01-21,45.1349983215332,45.505001068115234,45.130001068115234,45.41999816894531,43.00476837158203,1635711.0
2021-01-22,45.34999847412109,45.70500183105469,45.02000045776367,45.6349983215332,43.20833969116211,2067785.0
2021-01-25,46.255001068115234,47.29999923706055,45.744998931884766,46.68999862670898,44.20723724365234,2819218.0
2021-01-26,46.81499862670898,47.31999969482422,46.334999084472656,47.23500061035156,44.72325897216797,2733920.0
2021-01-27,47.29999923706055,47.29999923706055,46.584999084472656,46.84000015258789,44.34926223754883,2638757.0
2021-01-28,46.59999847412109,46.90999984741211,45.7400016784668,46.29999923706055,43.83797454833984,2444240.0
2021-01-29,45.55500030517578,45.595001220703125,44.834999084472656,44.95500183105469,42.56449890136719,2936924.0
2021-02-01,45.40999984741211,46.67499923706055,45.11000061035156,46.505001068115234,44.03207778930664,2050278.0
2021-02-02,46.595001220703125,47.255001068115234,46.220001220703125,47.095001220703125,44.590702056884766,1703417.0
2021-02-03,47.41999816894531,47.525001525878906,46.64500045776367,46.69499969482422,44.21197128295898,1859934.0
2021-02-04,46.755001068115234,47.44499969482422,46.53499984741211,47.29999923706055,44.7848014831543,1401107.0
2021-02-05,47.275001525878906,47.58000183105469,47.08000183105469,47.08000183105469,44.57650375366211,1617102.0
2021-02-08,47.19499969482422,47.220001220703125,46.744998931884766,46.744998931884766,44.25931167602539,1332439.0
2021-02-09,46.59999847412109,47.040000915527344,46.505001068115234,47.040000915527344,44.53862762451172,1618483.0
2021-02-10,47.095001220703125,47.25,46.709999084472656,46.85499954223633,44.36346435546875,1238422.0
2021-02-11,46.845001220703125,47.220001220703125,46.70000076293945,47.20000076293945,44.69011688232422,1244554.0
2021-02-12,47.025001525878906,48.10499954223633,46.90499877929688,47.959999084472656,45.40970230102539,1599470.0
2021-02-15,48.0099983215332,48.18999862670898,47.57500076293945,47.93000030517578,45.38129806518555,1087570.0
2021-02-16,47.85499954223633,48.130001068115234,47.69499969482422,47.69499969482422,45.15879821777344,1225133.0
2021-02-17,47.525001525878906,47.60499954223633,47.23500061035156,47.43999862670898,44.91735458374024,1695215.0
2021-02-18,47.244998931884766,47.52999877929688,46.81499862670898,46.970001220703125,44.47234725952149,1565563.0
2021-02-19,46.94499969482422,47.21500015258789,46.5099983215332,46.65499877929688,44.17409896850586,1918383.0
2021-02-22,46.40999984741211,46.834999084472656,46.09999847412109,46.58000183105469,44.10308837890625,1539426.0
2021-02-23,46.94499969482422,47.0,45.935001373291016,46.44499969482422,43.97526550292969,1907843.0
2021-02-24,46.369998931884766,46.845001220703125,45.72999954223633,46.11000061035156,43.6580810546875,1913755.0
2021-02-25,46.22499847412109,46.31499862670898,45.53499984741211,45.60499954223633,43.179935455322266,2025204.0
2021-02-26,45.0,45.57500076293945,44.6349983215332,44.95500183105469,42.56449890136719,2785755.0
2021-03-01,45.34000015258789,45.915000915527344,45.060001373291016,45.75,43.31722640991211,1991032.0
2021-03-02,45.494998931884766,46.0,45.244998931884766,45.63999938964844,43.21306991577149,1747415.0
2021-03-03,46.005001068115234,46.08000183105469,44.625,44.91999816894531,42.53135681152344,1941925.0
2021-03-04,44.77000045776367,45.42499923706055,44.6349983215332,45.21500015258789,42.810672760009766,1689528.0
2021-03-05,44.76499938964844,45.57500076293945,44.64500045776367,45.06999969482422,42.67338180541992,1890504.0
2021-03-08,45.369998931884766,45.6150016784668,44.845001220703125,45.44499969482422,43.028438568115234,1887726.0
2021-03-09,45.46500015258789,46.29499816894531,45.130001068115234,46.09000015258789,43.63914489746094,1880974.0
2021-03-10,46.0,47.709999084472656,45.970001220703125,47.52999877929688,45.00257110595703,2317011.0
2021-03-11,47.63999938964844,47.650001525878906,46.86000061035156,47.3650016784668,44.84634399414063,1750186.0
2021-03-12,47.71500015258789,47.71500015258789,46.92499923706055,47.0,44.50075149536133,1534571.0
2021-03-15,47.16999816894531,47.459999084472656,46.915000915527344,47.08000183105469,44.57650375366211,1163564.0
2021-03-16,47.18999862670898,47.40999984741211,46.8650016784668,47.375,44.85581207275391,1266478.0
2021-03-17,47.33000183105469,47.625,46.9900016784668,47.0099983215332,44.51021957397461,1321772.0
2021-03-18,47.2400016784668,47.790000915527344,47.119998931884766,47.2599983215332,44.74692535400391,1787502.0
