Date,Date.1,High,Low,Close,Adj Close,Volume
2021-03-05,174.39999389648438,176.3000030517578,170.25,170.75,170.75,301246.0
2021-03-08,174.0,174.0500030517578,167.3000030517578,169.5500030517578,169.5500030517578,355002.0
2021-03-09,168.5500030517578,175.35000610351562,168.14999389648438,174.10000610351562,174.10000610351562,416016.0
2021-03-10,172.4499969482422,176.10000610351562,171.4499969482422,174.85000610351562,174.85000610351562,204188.0
2021-03-11,176.4499969482422,185.3000030517578,176.4499969482422,184.3000030517578,184.3000030517578,241901.0
2021-03-12,185.4499969482422,186.1499938964844,183.0,184.5,184.5,192066.0
2021-03-15,190.75,198.6000061035156,190.75,196.4499969482422,196.4499969482422,324016.0
2021-03-16,197.75,197.75,192.8500061035156,196.3500061035156,196.3500061035156,316716.0
2021-03-17,195.0500030517578,195.6499938964844,192.25,194.1499938964844,194.1499938964844,285693.0
2021-03-18,194.3999938964844,197.6499938964844,192.5500030517578,196.75,196.75,316899.0
2021-03-19,196.5500030517578,196.6499938964844,191.8500061035156,194.8999938964844,194.8999938964844,708291.0
2021-03-22,195.5,197.5500030517578,193.3999938964844,196.0,196.0,318866.0
2021-03-23,193.9499969482422,195.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,317890.0
2021-03-24,190.8999938964844,193.8999938964844,189.3500061035156,189.6000061035156,189.6000061035156,283721.0
2021-03-25,188.6499938964844,190.6499938964844,186.3500061035156,189.6499938964844,189.6499938964844,175817.0
2021-03-26,191.6000061035156,193.3500061035156,188.4499969482422,192.5,192.5,196747.0
2021-03-29,191.0500030517578,193.0500030517578,185.9499969482422,186.0,186.0,209996.0
2021-03-30,188.25,188.8500061035156,184.5,185.3999938964844,185.3999938964844,218010.0
2021-03-31,185.25,186.5,182.75,183.3000030517578,183.3000030517578,297748.0
2021-04-01,182.9499969482422,184.1000061035156,181.3000030517578,182.3500061035156,182.3500061035156,342516.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,180.25,185.5,180.25,184.6000061035156,184.6000061035156,192728.0
2021-04-07,179.0500030517578,181.1499938964844,175.75,180.0500030517578,180.0500030517578,4934519.0
2021-04-08,177.89999389648438,182.5500030517578,177.89999389648438,178.85000610351562,178.85000610351562,172890.0
2021-04-09,177.89999389648438,179.0,176.39999389648438,176.6999969482422,176.6999969482422,146219.0
2021-04-12,175.35000610351562,176.75,173.5500030517578,174.1999969482422,174.1999969482422,140614.0
2021-04-13,174.75,176.8000030517578,173.60000610351562,175.35000610351562,175.35000610351562,220523.0
2021-04-14,174.14999389648438,176.85000610351562,174.0500030517578,176.0500030517578,176.0500030517578,227374.0
2021-04-15,177.14999389648438,177.5500030517578,174.89999389648438,176.4499969482422,176.4499969482422,228082.0
2021-04-16,176.14999389648438,180.8999938964844,176.0,180.25,180.25,259588.0
2021-04-19,179.8000030517578,181.3500061035156,175.75,176.6999969482422,176.6999969482422,156815.0
2021-04-20,177.25,177.39999389648438,170.10000610351562,170.1999969482422,170.1999969482422,239106.0
2021-04-21,170.0,171.5,169.0500030517578,170.35000610351562,170.35000610351562,208840.0
2021-04-22,172.5500030517578,172.5500030517578,170.14999389648438,171.4499969482422,171.4499969482422,208812.0
2021-04-23,170.14999389648438,176.10000610351562,170.14999389648438,175.5,175.5,188438.0
2021-04-26,175.75,178.60000610351562,174.10000610351562,178.10000610351562,178.10000610351562,155665.0
2021-04-27,176.4499969482422,180.8999938964844,176.4499969482422,180.10000610351562,180.10000610351562,158967.0
2021-04-28,180.5500030517578,182.5500030517578,177.60000610351562,181.75,181.75,239532.0
2021-04-29,182.6999969482422,184.1000061035156,175.25,176.5,176.5,217983.0
2021-04-30,177.1999969482422,177.1999969482422,169.8000030517578,169.85000610351562,169.85000610351562,252415.0
2021-05-03,,,,,,
2021-05-04,171.39999389648438,174.60000610351562,164.5,164.5,164.5,277010.0
2021-05-05,165.75,169.8000030517578,165.75,169.8000030517578,169.8000030517578,164175.0
2021-05-06,168.39999389648438,170.75,166.6999969482422,168.14999389648438,168.14999389648438,244157.0
2021-05-07,168.85000610351562,169.89999389648438,166.5500030517578,168.64999389648438,168.64999389648438,202275.0
2021-05-10,168.1999969482422,169.0,162.5500030517578,163.8000030517578,163.8000030517578,151025.0
2021-05-11,161.60000610351562,162.75,152.60000610351562,155.5,155.5,349380.0
2021-05-12,152.0500030517578,154.14999389648438,148.5,149.1999969482422,149.1999969482422,369976.0
2021-05-13,148.4499969482422,149.85000610351562,144.6999969482422,146.25,146.25,409716.0
2021-05-14,149.14999389648438,150.10000610351562,146.5500030517578,147.5,147.5,351068.0
2021-05-17,148.1999969482422,149.3000030517578,144.39999389648438,144.39999389648438,144.39999389648438,170911.0
2021-05-18,146.5500030517578,148.4499969482422,143.64999389648438,145.0500030517578,145.0500030517578,274268.0
2021-05-19,143.35000610351562,144.5500030517578,139.8000030517578,141.85000610351562,141.85000610351562,301338.0
2021-05-20,142.6999969482422,146.85000610351562,140.6999969482422,146.75,146.75,299595.0
2021-05-21,147.25,152.10000610351562,147.1999969482422,150.85000610351562,150.85000610351562,286290.0
2021-05-24,151.5,153.75,150.0500030517578,153.0500030517578,153.0500030517578,158966.0
2021-05-25,154.39999389648438,154.4499969482422,151.8000030517578,153.35000610351562,153.35000610351562,222763.0
2021-05-26,156.0,158.35000610351562,154.85000610351562,156.25,156.25,219986.0
2021-05-27,154.4499969482422,156.35000610351562,153.85000610351562,155.25,155.25,551488.0
2021-05-28,157.25,157.3000030517578,153.10000610351562,153.60000610351562,153.60000610351562,230676.0
2021-05-31,151.5500030517578,154.5,151.5500030517578,152.1999969482422,152.1999969482422,94826.0
2021-06-01,153.0,155.39999389648438,151.85000610351562,152.39999389648438,152.39999389648438,173979.0
2021-06-02,152.1999969482422,153.8000030517578,151.0500030517578,152.0,152.0,202416.0
2021-06-03,152.5,153.64999389648438,150.9499969482422,152.39999389648438,152.39999389648438,131532.0
2021-06-04,152.0,155.5,151.14999389648438,155.3000030517578,155.3000030517578,126782.0
2021-06-07,154.89999389648438,157.5,153.0,153.5,153.5,297576.0
2021-06-08,154.0500030517578,161.0500030517578,153.3000030517578,159.89999389648438,159.89999389648438,229224.0
2021-06-09,159.85000610351562,162.25,158.0500030517578,160.6999969482422,160.6999969482422,402222.0
2021-06-10,160.60000610351562,160.60000610351562,158.60000610351562,160.5,160.5,374036.0
2021-06-11,160.89999389648438,163.39999389648438,160.6999969482422,162.1999969482422,162.1999969482422,170163.0
2021-06-14,162.60000610351562,164.3000030517578,158.9499969482422,159.6999969482422,159.6999969482422,246184.0
2021-06-15,159.89999389648438,160.0500030517578,150.1999969482422,154.8000030517578,154.8000030517578,444048.0
2021-06-16,155.0500030517578,160.8000030517578,154.5500030517578,160.0500030517578,160.0500030517578,486907.0
2021-06-17,158.25,161.14999389648438,157.1999969482422,159.60000610351562,159.60000610351562,294305.0
2021-06-18,160.60000610351562,162.5500030517578,157.89999389648438,158.60000610351562,158.60000610351562,781718.0
2021-06-21,157.39999389648438,159.35000610351562,156.10000610351562,159.1999969482422,159.1999969482422,243955.0
2021-06-22,159.8000030517578,163.10000610351562,158.75,162.89999389648438,162.89999389648438,321950.0
2021-06-23,162.60000610351562,166.10000610351562,160.39999389648438,162.4499969482422,162.4499969482422,384533.0
2021-06-24,162.64999389648438,167.14999389648438,161.89999389648438,166.75,166.75,209508.0
2021-06-25,166.25,167.35000610351562,160.0500030517578,160.6999969482422,160.6999969482422,213705.0
2021-06-28,160.35000610351562,161.10000610351562,154.0,154.5500030517578,154.5500030517578,245458.0
2021-06-29,155.1999969482422,157.3000030517578,153.5,155.10000610351562,155.10000610351562,259068.0
2021-06-30,154.64999389648438,158.39999389648438,152.64999389648438,152.6999969482422,152.6999969482422,485833.0
2021-07-01,153.35000610351562,157.64999389648438,153.3000030517578,157.3000030517578,157.3000030517578,343935.0
2021-07-02,159.14999389648438,159.60000610351562,156.6999969482422,157.14999389648438,157.14999389648438,226779.0
2021-07-05,157.39999389648438,160.25,156.0,159.4499969482422,159.4499969482422,149508.0
2021-07-06,158.64999389648438,161.25,158.5,159.0,159.0,249369.0
2021-07-07,158.75,159.85000610351562,154.39999389648438,156.10000610351562,156.10000610351562,269330.0
2021-07-08,154.5,157.89999389648438,148.10000610351562,149.75,149.75,388588.0
2021-07-09,151.10000610351562,153.5500030517578,150.25,150.8000030517578,150.8000030517578,311415.0
2021-07-12,151.0500030517578,151.6999969482422,147.25,147.5,147.5,183138.0
2021-07-13,147.10000610351562,148.89999389648438,146.3000030517578,146.3000030517578,146.3000030517578,229502.0
2021-07-14,144.0500030517578,147.14999389648438,144.0500030517578,145.6999969482422,145.6999969482422,175630.0
2021-07-15,145.0,145.39999389648438,141.1999969482422,141.89999389648438,141.89999389648438,231659.0
2021-07-16,142.0,144.5,141.4499969482422,141.60000610351562,141.60000610351562,316791.0
2021-07-19,141.0500030517578,141.10000610351562,136.89999389648438,137.6999969482422,137.6999969482422,414037.0
2021-07-20,137.14999389648438,139.6999969482422,135.10000610351562,138.0,138.0,210521.0
2021-07-21,138.5,143.8000030517578,138.5,143.6999969482422,143.6999969482422,203813.0
2021-07-22,145.8000030517578,152.5500030517578,145.8000030517578,151.25,151.25,296807.0
2021-07-23,152.14999389648438,152.39999389648438,149.25,151.0,151.0,489719.0
2021-07-26,150.0500030517578,150.5,146.60000610351562,147.64999389648438,147.64999389648438,170697.0
2021-07-27,149.5,149.89999389648438,145.25,146.85000610351562,146.85000610351562,653119.0
2021-07-28,150.0,150.3000030517578,146.64999389648438,147.4499969482422,147.4499969482422,1042035.0
2021-07-29,147.85000610351562,149.60000610351562,145.0,146.10000610351562,146.10000610351562,193516.0
2021-07-30,144.10000610351562,145.5,142.4499969482422,143.89999389648438,143.89999389648438,341877.0
2021-08-02,144.5,147.25,144.35000610351562,145.75,145.75,153980.0
2021-08-03,145.35000610351562,146.14999389648438,140.3000030517578,140.3000030517578,140.3000030517578,208327.0
2021-08-04,140.75,145.39999389648438,140.75,143.6999969482422,143.6999969482422,192253.0
2021-08-05,143.35000610351562,145.35000610351562,142.39999389648438,145.0500030517578,145.0500030517578,155496.0
2021-08-06,146.75,152.6999969482422,145.8000030517578,150.75,150.75,339654.0
2021-08-09,151.5,152.89999389648438,147.75,152.6999969482422,152.6999969482422,192077.0
2021-08-10,157.0,169.5,157.0,165.75,165.75,431583.0
2021-08-11,165.75,167.25,161.5,165.89999389648438,165.89999389648438,479476.0
2021-08-12,167.4499969482422,168.6999969482422,165.10000610351562,165.10000610351562,165.10000610351562,247807.0
2021-08-13,164.5500030517578,168.4499969482422,163.35000610351562,166.85000610351562,166.85000610351562,156971.0
2021-08-16,165.35000610351562,166.35000610351562,163.1999969482422,163.89999389648438,163.89999389648438,182354.0
2021-08-17,163.5,164.4499969482422,161.75,163.4499969482422,163.4499969482422,190769.0
2021-08-18,164.1999969482422,165.1999969482422,162.35000610351562,162.4499969482422,162.4499969482422,213863.0
2021-08-19,160.5,160.60000610351562,156.5,159.1999969482422,159.1999969482422,325504.0
2021-08-20,161.5500030517578,161.5500030517578,158.89999389648438,159.85000610351562,159.85000610351562,191161.0
2021-08-23,159.3000030517578,161.1999969482422,158.5,160.4499969482422,160.4499969482422,146556.0
2021-08-24,161.85000610351562,164.0500030517578,161.85000610351562,162.9499969482422,162.9499969482422,137955.0
2021-08-25,163.6999969482422,168.9499969482422,162.75,168.9499969482422,168.9499969482422,361741.0
2021-08-26,169.5,169.5,165.60000610351562,167.9499969482422,167.9499969482422,218480.0
2021-08-27,167.89999389648438,167.89999389648438,165.0,165.39999389648438,165.39999389648438,210520.0
2021-08-30,168.5,168.5500030517578,165.0,167.3000030517578,167.3000030517578,51014.0
2021-08-31,167.14999389648438,167.89999389648438,163.39999389648438,164.75,164.75,340775.0
2021-09-01,167.9499969482422,169.39999389648438,165.5,166.39999389648438,166.39999389648438,313586.0
2021-09-02,165.60000610351562,168.0,164.89999389648438,166.25,166.25,138688.0
2021-09-03,166.0,169.4499969482422,165.64999389648438,168.9499969482422,168.9499969482422,207559.0
2021-09-06,167.60000610351562,171.3000030517578,167.60000610351562,169.85000610351562,169.85000610351562,79698.0
2021-09-07,168.8000030517578,172.75,168.8000030517578,171.9499969482422,171.9499969482422,188259.0
2021-09-08,171.25,172.4499969482422,168.35000610351562,168.60000610351562,168.60000610351562,295152.0
2021-09-09,168.5500030517578,170.4499969482422,164.6999969482422,169.6999969482422,169.6999969482422,146828.0
2021-09-10,170.5500030517578,172.39999389648438,169.5,169.5500030517578,169.5500030517578,219189.0
2021-09-13,172.64999389648438,172.64999389648438,169.14999389648438,169.4499969482422,169.4499969482422,160870.0
2021-09-14,169.4499969482422,171.60000610351562,167.64999389648438,170.75,170.75,179373.0
2021-09-15,169.5,171.39999389648438,168.14999389648438,169.60000610351562,169.60000610351562,250076.0
2021-09-16,169.5500030517578,178.0500030517578,169.10000610351562,176.0500030517578,176.0500030517578,332411.0
2021-09-17,178.75,181.0,176.60000610351562,179.25,179.25,818888.0
2021-09-20,175.0500030517578,177.14999389648438,167.4499969482422,171.39999389648438,171.39999389648438,310580.0
2021-09-21,173.25,181.6000061035156,170.89999389648438,177.1999969482422,177.1999969482422,302293.0
2021-09-22,184.8999938964844,189.3000030517578,183.5,184.3000030517578,184.3000030517578,325280.0
2021-09-23,184.5,186.6999969482422,182.3500061035156,182.3500061035156,182.3500061035156,212879.0
2021-09-24,185.1499938964844,185.1499938964844,179.39999389648438,180.1999969482422,180.1999969482422,310912.0
2021-09-27,182.1000061035156,182.3999938964844,177.0500030517578,178.4499969482422,178.4499969482422,228523.0
2021-09-28,182.0,182.5,174.8000030517578,175.64999389648438,175.64999389648438,329009.0
2021-09-29,177.10000610351562,179.39999389648438,174.3000030517578,175.89999389648438,175.89999389648438,204790.0
2021-09-30,176.75,179.10000610351562,171.0500030517578,171.10000610351562,171.10000610351562,402194.0
2021-10-01,168.0,174.10000610351562,166.6999969482422,172.39999389648438,172.39999389648438,246031.0
2021-10-04,171.39999389648438,173.4499969482422,169.3000030517578,170.10000610351562,170.10000610351562,340060.0
2021-10-05,171.9499969482422,173.9499969482422,170.75,171.0,171.0,170039.0
2021-10-06,168.25,169.5500030517578,164.64999389648438,168.5,168.5,191997.0
2021-10-07,169.8000030517578,170.89999389648438,166.85000610351562,170.8000030517578,170.8000030517578,167181.0
2021-10-08,170.0500030517578,172.0500030517578,168.85000610351562,168.89999389648438,168.89999389648438,277489.0
2021-10-11,167.10000610351562,168.14999389648438,164.4499969482422,166.60000610351562,166.60000610351562,171744.0
2021-10-12,163.10000610351562,167.25,163.10000610351562,166.5500030517578,166.5500030517578,212229.0
2021-10-13,167.6999969482422,170.85000610351562,166.3000030517578,170.85000610351562,170.85000610351562,165382.0
2021-10-14,168.25,171.9499969482422,168.25,169.4499969482422,169.4499969482422,195499.0
2021-10-15,167.8000030517578,173.6999969482422,167.8000030517578,173.35000610351562,173.35000610351562,245091.0
2021-10-18,173.0,173.25,169.1999969482422,169.1999969482422,169.1999969482422,181039.0
2021-10-19,168.5,171.75,168.0,170.4499969482422,170.4499969482422,286291.0
2021-10-20,170.0500030517578,171.4499969482422,168.35000610351562,169.9499969482422,169.9499969482422,185897.0
2021-10-21,167.5,170.35000610351562,167.35000610351562,168.5,168.5,155317.0
2021-10-22,168.0,170.6999969482422,167.64999389648438,169.8000030517578,169.8000030517578,162111.0
2021-10-25,170.1999969482422,171.3000030517578,167.8000030517578,167.8000030517578,167.8000030517578,187233.0
2021-10-26,168.25,173.6999969482422,167.5500030517578,173.14999389648438,173.14999389648438,182262.0
2021-10-27,170.5,174.14999389648438,167.4499969482422,169.0500030517578,169.0500030517578,193378.0
2021-10-28,168.14999389648438,168.5500030517578,164.10000610351562,165.60000610351562,165.60000610351562,236846.0
2021-10-29,163.25,165.4499969482422,162.25,163.60000610351562,163.60000610351562,252110.0
2021-11-01,167.5500030517578,167.5500030517578,162.9499969482422,165.39999389648438,165.39999389648438,229632.0
2021-11-02,154.5,157.85000610351562,150.1999969482422,152.64999389648438,152.64999389648438,506098.0
2021-11-03,152.0,152.4499969482422,150.39999389648438,151.60000610351562,151.60000610351562,252978.0
2021-11-04,150.3000030517578,151.39999389648438,147.5500030517578,147.60000610351562,147.60000610351562,304414.0
2021-11-05,147.75,149.39999389648438,146.10000610351562,147.3000030517578,147.3000030517578,326387.0
2021-11-08,147.0,147.8000030517578,145.1999969482422,146.25,146.25,202601.0
2021-11-09,145.9499969482422,148.85000610351562,145.3000030517578,145.64999389648438,145.64999389648438,123022.0
2021-11-10,145.9499969482422,147.5500030517578,144.14999389648438,147.35000610351562,147.35000610351562,200604.0
2021-11-11,146.10000610351562,146.10000610351562,142.0,142.35000610351562,142.35000610351562,221987.0
2021-11-12,141.0,143.5,140.9499969482422,142.4499969482422,142.4499969482422,150329.0
2021-11-15,142.35000610351562,144.3000030517578,141.39999389648438,142.64999389648438,142.64999389648438,225034.0
2021-11-16,142.39999389648438,143.60000610351562,140.14999389648438,140.85000610351562,140.85000610351562,181567.0
2021-11-17,141.75,142.64999389648438,139.14999389648438,139.14999389648438,139.14999389648438,829299.0
2021-11-18,139.35000610351562,140.85000610351562,136.75,136.89999389648438,136.89999389648438,271229.0
2021-11-19,137.9499969482422,139.14999389648438,136.10000610351562,136.6999969482422,136.6999969482422,501664.0
2021-11-22,138.14999389648438,138.35000610351562,134.35000610351562,135.0,135.0,246890.0
2021-11-23,133.64999389648438,134.10000610351562,130.39999389648438,131.4499969482422,131.4499969482422,744235.0
2021-11-24,130.39999389648438,131.5500030517578,127.0500030517578,128.89999389648438,128.89999389648438,465776.0
2021-11-25,129.6999969482422,130.5,127.75,129.1999969482422,129.1999969482422,164145.0
2021-11-26,125.9499969482422,128.89999389648438,120.0999984741211,120.1500015258789,120.1500015258789,889099.0
2021-11-29,122.8000030517578,125.0,121.1500015258789,122.0500030517578,122.0500030517578,445909.0
2021-11-30,119.5500030517578,122.0,116.4000015258789,119.75,119.75,990488.0
2021-12-01,120.9499969482422,123.8000030517578,120.8000030517578,123.0,123.0,382071.0
2021-12-02,121.0,123.1500015258789,117.1500015258789,119.5999984741211,119.5999984741211,444920.0
2021-12-03,120.4000015258789,121.25,116.75,117.4000015258789,117.4000015258789,650610.0
2021-12-06,117.8499984741211,125.0500030517578,117.8499984741211,124.0,124.0,367824.0
2021-12-07,125.5,131.5,124.5500030517578,129.89999389648438,129.89999389648438,443074.0
2021-12-08,129.5,132.0,127.9499969482422,131.1999969482422,131.1999969482422,407299.0
2021-12-09,131.8000030517578,132.64999389648438,128.0500030517578,129.5,129.5,221219.0
2021-12-10,129.5,131.1999969482422,128.6999969482422,128.75,128.75,280852.0
2021-12-13,129.5500030517578,129.5500030517578,124.4000015258789,124.4000015258789,124.4000015258789,303395.0
2021-12-14,124.6999969482422,127.1999969482422,123.8499984741211,125.3499984741211,125.3499984741211,359445.0
2021-12-15,125.3000030517578,127.3499984741211,124.5500030517578,125.5500030517578,125.5500030517578,340983.0
2021-12-16,127.8499984741211,130.9499969482422,127.4000015258789,127.4000015258789,127.4000015258789,438994.0
2021-12-17,126.9000015258789,132.0500030517578,125.4000015258789,131.5,131.5,516821.0
2021-12-20,128.85000610351562,129.64999389648438,125.4000015258789,129.1999969482422,129.1999969482422,391812.0
2021-12-21,129.3000030517578,132.5500030517578,129.14999389648438,132.35000610351562,132.35000610351562,410511.0
2021-12-22,133.3000030517578,134.8000030517578,131.5500030517578,133.3000030517578,133.3000030517578,174599.0
2021-12-23,136.0,140.85000610351562,135.75,137.0,137.0,417805.0
2021-12-24,135.6999969482422,137.5,135.14999389648438,135.1999969482422,135.1999969482422,54525.0
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,136.5,137.6999969482422,134.25,134.8000030517578,134.8000030517578,354053.0
2021-12-30,134.75,139.60000610351562,132.89999389648438,139.60000610351562,139.60000610351562,291532.0
2021-12-31,139.4499969482422,139.4499969482422,136.8000030517578,139.0,139.0,93062.0
2022-01-03,,,,,,
2022-01-04,140.60000610351562,143.10000610351562,139.5,140.4499969482422,140.4499969482422,416438.0
2022-01-05,140.5500030517578,142.0500030517578,138.14999389648438,141.60000610351562,141.60000610351562,195426.0
2022-01-06,139.10000610351562,139.39999389648438,134.10000610351562,136.10000610351562,136.10000610351562,300935.0
2022-01-07,135.85000610351562,137.8000030517578,133.64999389648438,134.35000610351562,134.35000610351562,223167.0
2022-01-10,135.75,138.60000610351562,132.25,133.8000030517578,133.8000030517578,381899.0
2022-01-11,138.10000610351562,139.9499969482422,135.64999389648438,136.6999969482422,136.6999969482422,391015.0
2022-01-12,137.8000030517578,141.14999389648438,136.89999389648438,138.25,138.25,265362.0
2022-01-13,137.14999389648438,138.8000030517578,136.10000610351562,137.75,137.75,252846.0
2022-01-14,136.0500030517578,137.35000610351562,135.14999389648438,135.75,135.75,345418.0
2022-01-17,136.25,136.25,133.10000610351562,133.35000610351562,133.35000610351562,125030.0
2022-01-18,132.64999389648438,133.10000610351562,128.5500030517578,130.35000610351562,130.35000610351562,277184.0
2022-01-19,128.75,135.4499969482422,128.75,134.0,134.0,556609.0
2022-01-20,135.25,137.75,135.25,136.9499969482422,136.9499969482422,283866.0
2022-01-21,134.25,134.25,128.0500030517578,131.25,131.25,636515.0
2022-01-24,129.60000610351562,130.10000610351562,124.4000015258789,125.1500015258789,125.1500015258789,484563.0
2022-01-25,128.6999969482422,129.0,123.1500015258789,125.0,125.0,357910.0
2022-01-26,126.5999984741211,131.0500030517578,126.5999984741211,127.4000015258789,127.4000015258789,327237.0
2022-01-27,123.5999984741211,129.35000610351562,123.5500030517578,128.9499969482422,128.9499969482422,193915.0
2022-01-28,127.9499969482422,133.3000030517578,127.5500030517578,132.1999969482422,132.1999969482422,649667.0
2022-01-31,133.75,134.89999389648438,130.60000610351562,134.3000030517578,134.3000030517578,887152.0
2022-02-01,135.25,137.5500030517578,132.8000030517578,135.75,135.75,359675.0
2022-02-02,136.6999969482422,141.0500030517578,134.75,134.75,134.75,242835.0
2022-02-03,133.85000610351562,134.60000610351562,125.8499984741211,125.8499984741211,125.8499984741211,299888.0
2022-02-04,127.0,128.14999389648438,123.1999969482422,124.1500015258789,124.1500015258789,319197.0
2022-02-07,124.1999969482422,132.5,124.1999969482422,131.5,131.5,199168.0
2022-02-08,131.60000610351562,132.0,126.3000030517578,129.4499969482422,129.4499969482422,166805.0
2022-02-09,133.35000610351562,133.35000610351562,129.35000610351562,131.25,131.25,281049.0
2022-02-10,131.39999389648438,133.89999389648438,129.0500030517578,131.85000610351562,131.85000610351562,445817.0
2022-02-11,130.10000610351562,135.5,127.4000015258789,135.10000610351562,135.10000610351562,443628.0
2022-02-14,131.85000610351562,134.0,128.60000610351562,133.25,133.25,414878.0
2022-02-15,131.14999389648438,133.14999389648438,129.5,131.75,131.75,239730.0
2022-02-16,131.6999969482422,133.14999389648438,129.25,132.14999389648438,132.14999389648438,267319.0
2022-02-17,130.5,132.75,129.4499969482422,131.9499969482422,131.9499969482422,362717.0
2022-02-18,130.14999389648438,133.0,126.0500030517578,126.3499984741211,126.3499984741211,372804.0
2022-02-21,129.8000030517578,129.8000030517578,124.75,124.75,124.75,225087.0
2022-02-22,122.0,126.3499984741211,121.6999969482422,124.3000030517578,124.3000030517578,237280.0
2022-02-23,125.3499984741211,127.4000015258789,123.5,124.3499984741211,124.3499984741211,260540.0
2022-02-24,118.8000030517578,123.25,116.9499969482422,121.1500015258789,121.1500015258789,865734.0
2022-02-25,123.4499969482422,124.4499969482422,119.3000030517578,122.9000015258789,122.9000015258789,917983.0
2022-02-28,121.1999969482422,129.8000030517578,120.5500030517578,128.25,128.25,606884.0
2022-03-01,122.0999984741211,122.0999984741211,110.0500030517578,112.4000015258789,112.4000015258789,1107984.0
2022-03-02,112.1999969482422,115.3000030517578,108.6999969482422,109.25,109.25,697386.0
2022-03-03,108.8000030517578,109.3499984741211,103.1999969482422,103.75,103.75,521735.0
2022-03-04,100.5999984741211,103.3499984741211,96.6999969482422,96.6999969482422,96.6999969482422,851903.0
2022-03-07,92.36000061035156,102.0,92.33999633789062,98.5199966430664,98.5199966430664,750752.0
2022-03-08,96.44000244140624,99.33999633789062,94.94000244140624,95.87999725341795,95.87999725341795,783147.0
2022-03-09,97.6999969482422,103.8000030517578,95.66000366210938,103.75,103.75,630414.0
2022-03-10,104.3499984741211,104.6500015258789,99.83999633789062,101.5,101.5,550601.0
2022-03-11,101.5,109.8499984741211,101.5,106.75,106.75,468397.0
2022-03-14,107.6500015258789,108.6500015258789,104.5999984741211,104.9000015258789,104.9000015258789,365734.0
2022-03-15,101.8000030517578,106.3000030517578,99.6999969482422,104.75,104.75,429427.0
2022-03-16,108.4000015258789,111.1500015258789,107.4000015258789,110.5,110.5,459110.0
2022-03-17,111.25,112.6999969482422,108.5999984741211,110.3499984741211,110.3499984741211,440657.0
2022-03-18,109.1999969482422,115.0999984741211,108.4000015258789,114.3499984741211,114.3499984741211,646093.0
2022-03-21,113.5999984741211,113.6500015258789,108.8000030517578,110.5999984741211,110.5999984741211,261934.0
2022-03-22,110.4000015258789,111.3000030517578,109.1500015258789,110.4499969482422,110.4499969482422,224580.0
2022-03-23,109.6999969482422,111.4000015258789,106.9499969482422,107.75,107.75,267491.0
2022-03-24,108.4499969482422,108.8000030517578,104.25,105.5999984741211,105.5999984741211,399603.0
2022-03-25,105.3499984741211,107.3499984741211,104.1999969482422,104.5999984741211,104.5999984741211,302979.0
2022-03-28,103.75,106.4499969482422,103.5999984741211,104.3000030517578,104.3000030517578,231948.0
2022-03-29,107.5999984741211,108.8499984741211,105.5500030517578,108.8499984741211,108.8499984741211,306376.0
2022-03-30,107.4000015258789,107.8499984741211,103.9000015258789,104.6500015258789,104.6500015258789,285545.0
2022-03-31,105.0,106.25,103.3499984741211,105.0,105.0,380137.0
2022-04-01,105.9000015258789,107.1500015258789,103.1999969482422,103.6500015258789,103.6500015258789,238384.0
2022-04-04,102.0,108.8000030517578,102.0,108.3499984741211,108.3499984741211,224498.0
2022-04-05,108.3499984741211,108.8499984741211,106.3000030517578,108.0,108.0,323687.0
2022-04-06,108.3000030517578,109.0,102.1999969482422,103.0999984741211,103.0999984741211,488418.0
2022-04-07,103.8499984741211,104.6999969482422,101.3499984741211,101.3499984741211,101.3499984741211,513525.0
2022-04-08,101.4000015258789,102.5999984741211,98.83999633789062,99.91999816894533,99.91999816894533,300859.0
2022-04-11,99.33999633789062,104.25,99.33999633789062,102.1500015258789,102.1500015258789,247733.0
2022-04-12,99.73999786376952,103.0,99.58000183105467,100.9000015258789,100.9000015258789,261614.0
2022-04-13,99.27999877929688,101.0,97.18000030517578,101.0,101.0,280520.0
2022-04-14,101.6500015258789,104.5500030517578,101.4000015258789,103.6500015258789,103.6500015258789,229756.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,102.8000030517578,103.5,100.9000015258789,102.1500015258789,102.1500015258789,302389.0
2022-04-20,102.4000015258789,105.0,101.0,101.8000030517578,101.8000030517578,278583.0
2022-04-21,101.4499969482422,103.1500015258789,100.5500030517578,100.5500030517578,100.5500030517578,308109.0
2022-04-22,99.83999633789062,100.4499969482422,97.5,98.62000274658205,98.62000274658205,312818.0
2022-04-25,96.33999633789062,98.4000015258789,95.27999877929688,96.76000213623048,96.76000213623048,381085.0
2022-04-26,96.8000030517578,98.66000366210938,94.5199966430664,94.5199966430664,94.5199966430664,390039.0
2022-04-27,94.81999969482422,96.55999755859376,93.22000122070312,94.63999938964844,94.63999938964844,551725.0
2022-04-28,94.37999725341795,96.9800033569336,93.95999908447266,94.8000030517578,94.8000030517578,511380.0
2022-04-29,94.58000183105467,97.5199966430664,94.58000183105467,96.58000183105467,96.58000183105467,368754.0
2022-05-02,,,,,,
