Date,Date.1,High,Low,Close,Adj Close,Volume
2020-09-10,46.09999847412109,46.93999862670898,46.025001525878906,46.51499938964844,42.28432083129883,4443859.0
2020-09-11,46.2599983215332,46.875,46.16999816894531,46.54499816894531,42.31159210205078,3654639.0
2020-09-14,47.06499862670898,47.150001525878906,45.84999847412109,46.16999816894531,41.970699310302734,2919323.0
2020-09-15,46.36000061035156,46.6349983215332,45.72999954223633,46.0,41.816162109375,2503393.0
2020-09-16,46.04999923706055,46.29999923706055,45.755001068115234,46.290000915527344,42.07978820800781,2935627.0
2020-09-17,45.27000045776367,46.619998931884766,45.10499954223633,46.400001525878906,42.17978286743164,2826149.0
2020-09-18,46.21500015258789,46.369998931884766,45.47999954223633,45.47999954223633,41.34345626831055,8027695.0
2020-09-21,45.09999847412109,45.10499954223633,43.084999084472656,43.48500061035156,39.529911041259766,5707798.0
2020-09-22,43.58000183105469,44.27000045776367,43.459999084472656,43.72999954223633,39.75262451171875,3200067.0
2020-09-23,44.26499938964844,45.16999816894531,43.84000015258789,44.290000915527344,40.261695861816406,3357863.0
2020-09-24,43.59000015258789,45.060001373291016,43.400001525878906,44.48500061035156,40.43895721435547,3417117.0
2020-09-25,44.52999877929688,44.90499877929688,43.51499938964844,44.185001373291016,40.16624069213867,2910318.0
2020-09-28,45.0,46.14500045776367,44.89500045776367,45.875,41.70252990722656,4015520.0
2020-09-29,45.54999923706055,45.78499984741211,45.11000061035156,45.68999862670898,41.53435516357422,2260447.0
2020-09-30,45.47999954223633,46.82500076293945,45.1349983215332,46.03499984741211,41.84797668457031,4116696.0
2020-10-01,47.0,47.45000076293945,46.290000915527344,46.744998931884766,42.49340057373047,4254476.0
2020-10-02,46.30500030517578,46.89500045776367,45.935001373291016,46.75,42.49794769287109,2893007.0
2020-10-05,47.34000015258789,48.09999847412109,47.334999084472656,47.83000183105469,43.47972106933594,3931783.0
2020-10-06,48.0,48.43000030517578,47.27999877929688,48.130001068115234,43.75243377685547,4403918.0
2020-10-07,48.04499816894531,49.31499862670898,47.70000076293945,49.09000015258789,44.625118255615234,4161917.0
2020-10-08,49.150001525878906,49.48500061035156,48.494998931884766,48.81999969482422,44.37967300415039,3106212.0
2020-10-09,48.90999984741211,49.17499923706055,48.02000045776367,48.18000030517578,43.79788589477539,3149409.0
2020-10-12,48.91999816894531,49.2400016784668,48.6150016784668,49.0099983215332,44.552391052246094,3259773.0
2020-10-13,49.005001068115234,49.15499877929688,48.47999954223633,48.875,44.42967224121094,2623430.0
2020-10-14,48.845001220703125,49.09000015258789,48.10499954223633,48.275001525878906,43.88424682617188,2699428.0
2020-10-15,47.3650016784668,47.38999938964844,45.875,46.834999084472656,42.57521438598633,4710951.0
2020-10-16,49.0,49.69499969482422,48.290000915527344,49.400001525878906,44.906925201416016,7420444.0
2020-10-19,49.31499862670898,49.66999816894531,48.27999877929688,48.810001373291016,44.37058639526367,2976973.0
2020-10-20,48.75,48.97999954223633,48.22999954223633,48.68000030517578,44.25240707397461,2429842.0
2020-10-21,48.970001220703125,48.970001220703125,47.81999969482422,47.970001220703125,43.60698699951172,3231443.0
2020-10-22,47.39500045776367,48.38999938964844,46.59000015258789,47.90499877929688,43.54789733886719,3467355.0
2020-10-23,49.09999847412109,49.1150016784668,47.880001068115234,48.400001525878906,43.99787521362305,3630900.0
2020-10-26,47.91999816894531,48.959999084472656,47.58000183105469,47.96500015258789,43.60243988037109,3459150.0
2020-10-27,48.05500030517578,48.21500015258789,46.915000915527344,47.060001373291016,42.77975463867188,3966835.0
2020-10-28,45.369998931884766,45.61000061035156,43.880001068115234,44.244998931884766,40.22078323364258,7168557.0
2020-10-29,44.08000183105469,45.060001373291016,44.07500076293945,44.22499847412109,40.20260238647461,5052316.0
2020-10-30,43.400001525878906,44.744998931884766,43.119998931884766,44.400001525878906,40.36168670654297,4213419.0
2020-11-02,44.65499877929688,46.20000076293945,44.2400016784668,45.81999969482422,41.65253448486328,4075093.0
2020-11-03,46.400001525878906,47.560001373291016,46.310001373291016,47.20000076293945,42.907020568847656,4850185.0
2020-11-04,46.310001373291016,48.31499862670898,45.560001373291016,48.02000045776367,43.652435302734375,5861781.0
2020-11-05,48.56499862670898,49.51499938964844,48.310001373291016,49.415000915527344,44.92055892944336,5296842.0
2020-11-06,49.1150016784668,49.400001525878906,47.755001068115234,48.17499923706055,43.793338775634766,4002324.0
2020-11-09,49.185001373291016,51.79999923706055,48.845001220703125,50.70000076293945,46.08868408203125,8854249.0
2020-11-10,50.7400016784668,53.34000015258789,50.709999084472656,53.0,48.17949295043945,7380808.0
2020-11-11,52.209999084472656,53.45000076293945,52.18999862670898,52.9900016784668,48.17040252685547,4066917.0
2020-11-12,52.29999923706055,53.060001373291016,51.810001373291016,52.20000076293945,47.45225524902344,3324412.0
2020-11-13,51.84999847412109,52.7400016784668,51.7400016784668,52.5,47.72496795654297,3168646.0
2020-11-16,53.0,53.95000076293945,52.52999877929688,53.77999877929688,48.88854598999024,4494536.0
2020-11-17,53.7400016784668,54.540000915527344,53.27999877929688,54.540000915527344,49.57942581176758,3717551.0
2020-11-18,54.18999862670898,55.959999084472656,54.119998931884766,55.70000076293945,50.63391876220703,4638980.0
2020-11-19,55.5,55.88999938964844,55.02000045776367,55.06999969482422,50.06121826171875,4136251.0
2020-11-20,54.93999862670898,55.84999847412109,54.7599983215332,55.52000045776367,50.47029113769531,3191180.0
2020-11-23,55.83000183105469,56.84999847412109,55.59999847412109,56.0,50.90663146972656,4416430.0
2020-11-24,56.75,57.95000076293945,56.540000915527344,57.95000076293945,52.67927551269531,5182271.0
2020-11-25,58.09999847412109,58.16999816894531,56.709999084472656,57.40999984741211,52.18838882446289,3645504.0
2020-11-26,57.27999877929688,57.310001373291016,56.09000015258789,56.09000015258789,50.98844528198242,2416097.0
2020-11-27,56.5,56.84000015258789,55.880001068115234,56.59000015258789,51.442970275878906,3553758.0
2020-11-30,56.09000015258789,57.380001068115234,55.86000061035156,56.45000076293945,51.315704345703125,5393053.0
2020-12-01,56.9900016784668,57.540000915527344,56.84999847412109,57.540000915527344,52.30656433105469,3020683.0
2020-12-02,57.40999984741211,57.58000183105469,56.79999923706055,57.4900016784668,52.26111602783203,2474587.0
2020-12-03,57.470001220703125,57.56999969482422,56.61000061035156,56.77000045776367,51.60659790039063,2701562.0
2020-12-04,56.720001220703125,58.209999084472656,56.650001525878906,58.209999084472656,52.915626525878906,3828147.0
2020-12-07,57.810001373291016,58.20000076293945,57.060001373291016,57.70000076293945,52.45201110839844,2484042.0
2020-12-08,57.650001525878906,57.900001525878906,57.400001525878906,57.5,52.27020263671875,2162930.0
2020-12-09,57.66999816894531,58.43999862670898,57.52000045776367,57.52000045776367,52.28838348388672,3123523.0
2020-12-10,57.34999847412109,57.54999923706055,55.970001220703125,56.31999969482422,51.19752502441406,2919812.0
2020-12-11,56.220001220703125,56.68000030517578,55.369998931884766,55.5099983215332,50.46120071411133,3606749.0
2020-12-14,55.5,57.11000061035156,55.310001373291016,56.369998931884766,51.242977142333984,3082893.0
2020-12-15,56.5,58.040000915527344,56.369998931884766,57.97999954223633,52.70654296875,2951349.0
2020-12-16,58.16999816894531,59.790000915527344,58.09999847412109,58.77000045776367,53.42469024658203,4768387.0
2020-12-17,59.20000076293945,59.68000030517578,58.540000915527344,58.540000915527344,53.21561050415039,3001972.0
2020-12-18,58.459999084472656,59.25,58.150001525878906,58.66999816894531,53.33378601074219,9456652.0
2020-12-21,57.0,57.0,54.81999969482422,56.38999938964844,51.26115798950195,4338870.0
2020-12-22,56.70000076293945,57.56999969482422,56.45000076293945,56.63999938964844,51.48842239379883,1944919.0
2020-12-23,57.29999923706055,58.66999816894531,57.29999923706055,58.52000045776367,53.19742965698242,2707999.0
2020-12-24,,,,,,
2020-12-25,,,,,,
2020-12-28,59.459999084472656,59.93000030517578,58.47999954223633,58.650001525878906,53.31560897827149,2003600.0
2020-12-29,59.18000030517578,59.290000915527344,57.93999862670898,58.18999862670898,52.89744567871094,1513662.0
2020-12-30,58.0,58.459999084472656,57.709999084472656,57.790000915527344,52.53382873535156,1308817.0
2020-12-31,,,,,,
2021-01-01,,,,,,
2021-01-04,58.18999862670898,58.79999923706055,56.400001525878906,56.900001525878906,51.72477722167969,2837129.0
2021-01-05,56.41999816894531,57.790000915527344,56.150001525878906,56.88999938964844,51.71568298339844,2659554.0
2021-01-06,57.2599983215332,57.900001525878906,55.7599983215332,56.43000030517578,51.29752349853516,3925958.0
2021-01-07,57.13999938964844,58.34999847412109,56.869998931884766,57.790000915527344,52.53382873535156,3529012.0
2021-01-08,58.59999847412109,58.79999923706055,56.9900016784668,57.68999862670898,52.44292068481445,3133266.0
2021-01-11,57.29999923706055,57.59000015258789,56.34000015258789,57.150001525878906,51.9520378112793,2915792.0
2021-01-12,57.25,58.15999984741211,56.869998931884766,58.130001068115234,52.84290313720703,3129038.0
2021-01-13,57.869998931884766,58.11000061035156,56.95000076293945,57.22999954223633,52.02475738525391,2701741.0
2021-01-14,57.16999816894531,58.79999923706055,57.13999938964844,57.810001373291016,52.55200958251953,2974843.0
2021-01-15,57.150001525878906,57.61000061035156,55.66999816894531,56.2599983215332,51.14298248291016,4145796.0
2021-01-18,55.61000061035156,56.709999084472656,55.43999862670898,56.66999816894531,51.51569366455078,2087097.0
2021-01-19,56.93999862670898,56.959999084472656,55.459999084472656,55.59999847412109,50.54301071166992,3392883.0
2021-01-20,55.810001373291016,57.90999984741211,55.72999954223633,57.90999984741211,52.64291000366211,3816787.0
2021-01-21,58.150001525878906,59.52000045776367,58.150001525878906,59.040000915527344,53.67013549804688,4406220.0
2021-01-22,58.45000076293945,59.84999847412109,57.720001220703125,59.06999969482422,53.69740676879883,4612263.0
2021-01-25,59.45000076293945,60.150001525878906,56.869998931884766,57.43999862670898,52.21566009521485,4689435.0
2021-01-26,57.27999877929688,59.27999877929688,56.83000183105469,58.88999938964844,53.53377914428711,3116785.0
2021-01-27,58.75,58.79999923706055,56.459999084472656,57.25,52.04293823242188,4333590.0
2021-01-28,56.61000061035156,57.720001220703125,55.5099983215332,57.59000015258789,52.35201644897461,3860201.0
2021-01-29,56.88999938964844,58.880001068115234,56.68000030517578,58.119998931884766,52.83381271362305,5622481.0
2021-02-01,58.79999923706055,58.810001373291016,58.09000015258789,58.38999938964844,53.07925415039063,2327544.0
2021-02-02,58.900001525878906,60.220001220703125,58.79999923706055,59.27999877929688,53.8883056640625,3369965.0
2021-02-03,60.59000015258789,65.0,60.09999847412109,64.55999755859375,58.68807220458984,9788833.0
2021-02-04,64.87999725341797,66.1500015258789,64.41000366210938,65.9000015258789,59.90619659423828,7243406.0
2021-02-05,65.98999786376953,67.11000061035156,64.94999694824219,66.98999786376953,60.89705657958984,6024004.0
2021-02-08,67.0,67.44000244140625,66.05999755859375,66.4000015258789,60.3607177734375,3057937.0
2021-02-09,66.11000061035156,66.25,65.41000366210938,65.80000305175781,59.8152961730957,2200248.0
2021-02-10,66.11000061035156,66.41999816894531,64.38999938964844,65.08999633789062,59.169864654541016,2927952.0
2021-02-11,65.47000122070312,65.9000015258789,64.97000122070312,65.05000305175781,59.13351058959961,2192184.0
2021-02-12,64.55000305175781,64.97000122070312,64.12000274658203,64.66000366210938,58.77898406982422,2214265.0
2021-02-15,65.0199966430664,65.23999786376953,64.33999633789062,64.83999633789062,58.942604064941406,1754914.0
2021-02-16,64.80000305175781,65.72000122070312,64.69999694824219,65.01000213623047,59.09714889526367,1797563.0
2021-02-17,65.08999633789062,65.77999877929688,64.62999725341797,65.44000244140625,59.488037109375,3321516.0
2021-02-18,66.8499984741211,67.5999984741211,65.8499984741211,66.88999938964844,60.80615615844727,4418798.0
2021-02-19,67.5,67.61000061035156,66.33000183105469,67.22000122070312,61.106143951416016,3338349.0
2021-02-22,66.70999908447266,66.97000122070312,66.0199966430664,66.80000305175781,60.724342346191406,2042895.0
2021-02-23,66.86000061035156,67.13999938964844,64.7699966430664,65.33000183105469,59.38803863525391,3501899.0
2021-02-24,65.4000015258789,66.33000183105469,65.33000183105469,65.83999633789062,59.85165023803711,2621928.0
2021-02-25,66.5,67.12999725341797,65.93000030517578,65.93000030517578,59.9334716796875,2245326.0
2021-02-26,65.16000366210938,66.70999908447266,64.97000122070312,66.25,60.224365234375,3586754.0
2021-03-01,66.9000015258789,67.11000061035156,65.62000274658203,66.61000061035156,60.5516242980957,2718275.0
2021-03-02,66.5,68.6500015258789,66.43000030517578,68.2699966430664,62.06063461303711,3818371.0
2021-03-03,69.0,70.18000030517578,68.75,69.37999725341797,63.06967926025391,3658063.0
2021-03-04,69.04000091552734,71.04000091552734,68.86000061035156,70.58000183105469,64.1605453491211,4244804.0
2021-03-05,70.23999786376953,71.05999755859375,69.63999938964844,70.22000122070312,63.833282470703125,3177671.0
2021-03-08,71.0,72.95999908447266,70.80000305175781,72.48999786376953,65.89681243896484,4592466.0
2021-03-09,72.19999694824219,72.9800033569336,71.05999755859375,71.91000366210938,65.36956787109375,4276326.0
2021-03-10,71.79000091552734,72.63999938964844,71.19000244140625,72.63999938964844,66.03317260742188,3378523.0
2021-03-11,72.80000305175781,73.05999755859375,71.27999877929688,72.08999633789062,65.53319549560547,2791269.0
2021-03-12,70.13999938964844,70.76000213623047,69.93000030517578,70.72000122070312,64.28780364990234,5918815.0
2021-03-15,70.51000213623047,71.55000305175781,69.80000305175781,70.08000183105469,63.70602035522461,4178439.0
2021-03-16,70.19999694824219,71.62000274658203,70.19000244140625,71.26000213623047,64.77869415283203,4452715.0
2021-03-17,71.37000274658203,72.08000183105469,69.93000030517578,71.33000183105469,64.84232330322266,4973897.0
2021-03-18,72.0,74.33000183105469,71.95999908447266,74.33000183105469,67.56946563720703,8427343.0
2021-03-19,73.0999984741211,74.19999694824219,72.87999725341797,73.77999877929688,67.06948852539062,9327018.0
2021-03-22,73.19000244140625,74.66000366210938,72.73999786376953,74.16000366210938,67.41493225097656,2713193.0
2021-03-23,73.61000061035156,73.69999694824219,71.81999969482422,72.61000061035156,66.00590515136719,4078744.0
2021-03-24,71.9000015258789,71.98999786376953,70.93000030517578,71.6500015258789,65.13322448730469,4231876.0
2021-03-25,71.0999984741211,72.61000061035156,70.9800033569336,72.5,65.9059066772461,3418622.0
2021-03-26,73.0,73.4800033569336,72.61000061035156,73.2699966430664,66.60586547851562,3131053.0
2021-03-29,73.48999786376953,74.0199966430664,72.80000305175781,73.70999908447266,67.00585174560547,2720886.0
2021-03-30,74.30000305175781,75.94000244140625,74.12000274658203,75.94000244140625,69.03303527832031,4134922.0
2021-03-31,75.81999969482422,76.27999877929688,75.62999725341797,76.01000213623047,69.09666442871094,4571983.0
2021-04-01,75.0,75.6500015258789,74.30000305175781,75.33999633789062,69.72599029541016,3200949.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,76.31999969482422,76.8499984741211,75.41000366210938,75.4800033569336,69.85556030273438,2643533.0
2021-04-07,75.58999633789062,76.63999938964844,75.41000366210938,75.61000061035156,69.97587585449219,2703243.0
2021-04-08,76.48999786376953,76.6500015258789,73.30999755859375,74.20999908447266,68.68019104003906,4050450.0
2021-04-09,74.5,75.5,74.3499984741211,74.91000366210938,69.32803344726562,2946619.0
2021-04-12,75.08000183105469,76.94000244140625,75.08000183105469,75.97000122070312,70.30905151367188,3646819.0
2021-04-13,76.5999984741211,76.98999786376953,75.6500015258789,75.6500015258789,70.01289367675781,2685132.0
2021-04-14,75.75,75.88999938964844,74.94999694824219,75.41000366210938,69.79077911376953,2411565.0
2021-04-15,75.58999633789062,75.87999725341797,75.11000061035156,75.36000061035156,69.74449920654297,2455455.0
2021-04-16,76.94999694824219,77.95999908447266,76.73999786376953,77.38999938964844,71.62323760986328,5312406.0
2021-04-19,77.94999694824219,77.98999786376953,75.72000122070312,75.95999908447266,70.29978942871094,3244530.0
2021-04-20,76.30999755859375,77.22000122070312,73.56999969482422,73.69000244140625,68.19894409179688,4231057.0
2021-04-21,73.91000366210938,74.41999816894531,72.08999633789062,73.56999969482422,68.08788299560547,3490295.0
2021-04-22,74.02999877929688,74.5999984741211,73.0199966430664,73.77999877929688,68.28223419189453,2179726.0
2021-04-23,74.66000366210938,75.1500015258789,72.6500015258789,73.69999694824219,68.20819091796875,2783608.0
2021-04-26,74.31999969482422,74.7300033569336,73.01000213623047,74.69000244140625,69.12442779541016,2600679.0
2021-04-27,74.70999908447266,74.8499984741211,73.87000274658203,74.61000061035156,69.0503921508789,2369309.0
2021-04-28,75.12999725341797,75.54000091552734,74.68000030517578,75.16999816894531,69.56865692138672,1905991.0
2021-04-29,75.19000244140625,75.23999786376953,72.8499984741211,73.69000244140625,68.19894409179688,3719166.0
2021-04-30,73.62000274658203,74.66999816894531,73.37999725341797,74.05000305175781,68.53211975097656,2653944.0
2021-05-03,74.30000305175781,75.05999755859375,74.0,74.41000366210938,68.86529541015625,1600462.0
2021-05-04,74.51000213623047,75.0,72.30000305175781,72.41000366210938,67.01432800292969,3171423.0
2021-05-05,70.58000183105469,72.33999633789062,70.0999984741211,72.11000061035156,66.73667907714844,6448798.0
2021-05-06,72.8499984741211,72.97000122070312,71.36000061035156,72.73999786376953,67.31973266601562,3245198.0
2021-05-07,73.18000030517578,73.52999877929688,72.08999633789062,73.41000366210938,67.93981170654297,3682025.0
2021-05-10,73.66000366210938,73.91999816894531,73.36000061035156,73.76000213623047,68.26372528076172,2619681.0
2021-05-11,72.8499984741211,73.0999984741211,71.5,72.36000061035156,66.96804809570312,3281166.0
2021-05-12,72.16000366210938,73.2300033569336,71.62000274658203,72.95999908447266,67.5233383178711,2521076.0
2021-05-13,72.11000061035156,72.72000122070312,70.04000091552734,72.2699966430664,66.88475036621094,2826751.0
2021-05-14,72.81999969482422,74.06999969482422,71.80999755859375,73.94999694824219,68.43956756591797,2475936.0
2021-05-17,74.05000305175781,74.70999908447266,73.55000305175781,74.31999969482422,68.78199768066406,1501968.0
2021-05-18,74.77999877929688,75.58999633789062,74.0999984741211,74.79000091552734,69.21697235107422,2362561.0
2021-05-19,73.98999786376953,74.01000213623047,71.87999725341797,72.45999908447266,67.06059265136719,2803336.0
2021-05-20,73.20999908447266,75.13999938964844,73.05000305175781,75.13999938964844,69.5408935546875,3334586.0
2021-05-21,75.41000366210938,76.05999755859375,75.4000015258789,75.52999877929688,69.9018325805664,2888163.0
2021-05-24,,,,,,
2021-05-25,76.30000305175781,77.02999877929688,76.05000305175781,76.63999938964844,70.92912292480469,2873725.0
2021-05-26,77.02999877929688,77.66999816894531,76.2300033569336,77.54000091552734,71.76205444335938,2419055.0
2021-05-27,77.30000305175781,78.41999816894531,76.12000274658203,77.87000274658203,72.06746673583984,4959133.0
2021-05-28,78.0,78.02999877929688,76.16999816894531,76.63999938964844,70.92912292480469,2551446.0
2021-05-31,76.55999755859375,76.8499984741211,76.05000305175781,76.16999816894531,70.494140625,1229411.0
2021-06-01,76.9800033569336,78.41999816894531,76.95999908447266,78.12000274658203,72.29884338378906,2430591.0
2021-06-02,78.26000213623047,78.83000183105469,77.87999725341797,78.7300033569336,72.86338806152344,1922813.0
2021-06-03,79.0,80.22000122070312,78.54000091552734,79.94999694824219,73.99246978759766,2745700.0
2021-06-04,79.94999694824219,80.29000091552734,78.97000122070312,79.54000091552734,73.61302947998047,1748751.0
2021-06-07,79.4000015258789,80.41000366210938,79.30000305175781,80.13999938964844,74.16831970214844,1766959.0
2021-06-08,80.05999755859375,80.08999633789062,78.23999786376953,78.98999786376953,73.10400390625,2029175.0
2021-06-09,78.94000244140625,79.37999725341797,77.55000305175781,78.37999725341797,72.53945922851562,1976181.0
2021-06-10,78.48999786376953,79.2300033569336,77.55000305175781,78.16999816894531,72.34510803222656,1957788.0
2021-06-11,78.69000244140625,79.7300033569336,78.3499984741211,79.7300033569336,73.78887176513672,1774362.0
2021-06-14,79.91000366210938,80.16999816894531,78.91999816894531,78.91999816894531,73.03922271728516,1763771.0
2021-06-15,79.25,79.66000366210938,78.83999633789062,79.22000122070312,73.3168716430664,1638846.0
2021-06-16,79.4800033569336,79.81999969482422,77.44999694824219,79.04000091552734,73.15028381347656,3067493.0
2021-06-17,78.75,80.38999938964844,78.75,79.45999908447266,73.53898620605469,2385386.0
2021-06-18,79.22000122070312,79.75,76.75,77.08000183105469,71.33633422851562,5798045.0
2021-06-21,76.19999694824219,79.44000244140625,75.33999633789062,79.36000061035156,73.44644165039062,2858685.0
2021-06-22,79.45999908447266,79.45999908447266,78.41000366210938,79.33000183105469,73.4186782836914,1995700.0
2021-06-23,79.48999786376953,79.87999725341797,78.27999877929688,78.30000305175781,72.4654312133789,1754980.0
2021-06-24,78.80999755859375,79.54000091552734,78.43000030517578,78.8499984741211,72.97444152832031,2150118.0
2021-06-25,78.81999969482422,78.8499984741211,77.19999694824219,77.7699966430664,71.97491455078125,2105482.0
2021-06-28,77.19999694824219,77.83999633789062,75.7300033569336,75.95999908447266,70.29978942871094,2405175.0
2021-06-29,75.9000015258789,76.91000366210938,75.80000305175781,76.27999877929688,70.595947265625,1710337.0
2021-06-30,76.0,76.33999633789062,74.4000015258789,75.30000305175781,69.68897247314453,2659233.0
2021-07-01,75.76000213623047,76.52999877929688,75.37999725341797,75.98999786376953,70.32755279541016,1828664.0
2021-07-02,76.16000366210938,76.8499984741211,76.0,76.2300033569336,70.54967498779297,1687141.0
2021-07-05,75.88999938964844,76.33999633789062,74.93000030517578,75.91000366210938,70.25352478027344,1405803.0
2021-07-06,75.94000244140625,75.94000244140625,72.62999725341797,72.91000366210938,67.47706604003906,3071780.0
2021-07-07,73.08999633789062,73.58999633789062,71.02999877929688,72.4000015258789,67.00506591796875,3735118.0
2021-07-08,71.80999755859375,71.80999755859375,69.73999786376953,70.7300033569336,65.45951080322266,3639721.0
2021-07-09,71.54000091552734,73.05000305175781,70.94000244140625,72.88999938964844,67.45855712890625,3270953.0
2021-07-12,72.68000030517578,74.08999633789062,71.23999786376953,73.26000213623047,67.80098724365234,2701598.0
2021-07-13,73.5,73.76000213623047,72.66000366210938,73.01000213623047,67.56961822509766,1992656.0
2021-07-14,73.0999984741211,74.13999938964844,72.70999908447266,73.5,68.02310180664062,1654743.0
2021-07-15,74.5,74.81999969482422,72.80000305175781,73.18000030517578,67.72694396972656,2509125.0
2021-07-16,73.86000061035156,73.86000061035156,71.54000091552734,71.72000122070312,66.37574005126953,2159369.0
2021-07-19,71.0,71.18000030517578,68.69999694824219,69.62999725341797,64.44147491455078,3383079.0
2021-07-20,70.0,70.61000061035156,69.13999938964844,70.06999969482422,64.84868621826172,2787089.0
2021-07-21,68.2699966430664,71.72000122070312,67.2699966430664,70.83999633789062,65.56130981445312,3891095.0
2021-07-22,71.55999755859375,72.62000274658203,71.37999725341797,71.37999725341797,66.06107330322266,2431737.0
2021-07-23,72.5,75.8499984741211,72.43000030517578,75.2699966430664,69.66120147705078,4680515.0
2021-07-26,74.70999908447266,75.56999969482422,73.61000061035156,75.44999694824219,69.82778930664062,2348512.0
2021-07-27,75.05999755859375,75.05999755859375,73.76000213623047,74.01000213623047,68.49510192871094,2366891.0
2021-07-28,74.22000122070312,74.70999908447266,73.79000091552734,74.05999755859375,68.54136657714844,1630296.0
2021-07-29,74.19999694824219,76.2300033569336,73.77999877929688,76.1500015258789,70.47563171386719,2650757.0
2021-07-30,75.26000213623047,75.62000274658203,74.43000030517578,75.27999877929688,69.67046356201172,2770730.0
2021-08-02,76.44999694824219,77.44000244140625,76.06999969482422,76.44000244140625,70.74402618408203,2269023.0
2021-08-03,76.5,76.69000244140625,75.12999725341797,75.75,70.10543823242188,1720917.0
2021-08-04,76.0,76.76000213623047,75.6500015258789,75.94000244140625,70.28128814697266,1838038.0
2021-08-05,75.61000061035156,75.91999816894531,74.55000305175781,75.41000366210938,69.79077911376953,1680167.0
2021-08-06,75.30999755859375,77.01000213623047,74.98999786376953,76.02999877929688,70.36457824707031,1671621.0
2021-08-09,74.7699966430664,75.5199966430664,74.29000091552734,74.58000183105469,69.02262878417969,1874421.0
2021-08-10,74.29000091552734,74.7300033569336,73.97000122070312,74.44000244140625,68.89305877685547,1303289.0
2021-08-11,74.48999786376953,75.16999816894531,73.86000061035156,74.87999725341797,69.3002700805664,1684486.0
2021-08-12,74.9800033569336,75.94999694824219,74.69999694824219,75.61000061035156,69.97587585449219,1932574.0
2021-08-13,75.80000305175781,76.19999694824219,75.4000015258789,75.63999938964844,70.0036392211914,1329631.0
2021-08-16,74.83000183105469,75.05000305175781,73.95999908447266,74.25,68.71721649169922,1814871.0
2021-08-17,73.73999786376953,73.8499984741211,72.73999786376953,72.76000213623047,67.33824157714844,2136646.0
2021-08-18,72.80000305175781,72.80999755859375,71.56999969482422,71.80999755859375,66.45903015136719,2447842.0
2021-08-19,69.80000305175781,70.44999694824219,69.43000030517578,69.62000274658203,64.43222045898438,3268840.0
2021-08-20,69.2699966430664,69.88999938964844,68.6500015258789,69.88999938964844,64.68209838867188,2254239.0
2021-08-23,71.31999969482422,71.48999786376953,69.87000274658203,69.87000274658203,64.6635971069336,2203480.0
2021-08-24,70.38999938964844,71.27999877929688,70.01000213623047,70.73999786376953,65.46876525878906,2031805.0
2021-08-25,70.63999938964844,71.5,70.33999633789062,71.12000274658203,65.82044982910156,1846335.0
2021-08-26,70.63999938964844,70.9800033569336,70.02999877929688,70.69999694824219,65.4317398071289,1530079.0
2021-08-27,70.81999969482422,71.4000015258789,70.43000030517578,71.20999908447266,65.90373992919922,1222370.0
2021-08-30,71.44999694824219,72.08000183105469,71.30999755859375,71.5999984741211,66.26467895507812,1376885.0
2021-08-31,72.05999755859375,72.54000091552734,70.66999816894531,71.41999816894531,66.09809112548828,2870896.0
2021-09-01,72.19999694824219,72.27999877929688,70.80999755859375,71.06999969482422,65.774169921875,1624492.0
2021-09-02,71.06999969482422,71.54000091552734,70.38999938964844,70.62000274658203,65.35771179199219,1893350.0
2021-09-03,70.70999908447266,71.05000305175781,69.87000274658203,70.16999816894531,64.94123840332031,1715363.0
2021-09-06,70.45999908447266,70.81999969482422,69.55000305175781,70.08999633789062,64.86719512939453,1995083.0
2021-09-07,70.27999877929688,70.97000122070312,70.08999633789062,70.37999725341797,65.13558959960938,1773366.0
2021-09-08,70.04000091552734,70.05999755859375,68.36000061035156,68.70999908447266,63.590030670166016,3282009.0
2021-09-09,68.08000183105469,69.05000305175781,67.6500015258789,68.5,63.39567947387695,2637446.0
2021-09-10,68.5999984741211,69.83999633789062,68.5999984741211,69.13999938964844,63.98798751831055,2266264.0
2021-09-13,69.58999633789062,71.94999694824219,69.58999633789062,71.69999694824219,66.35722351074219,3462549.0
2021-09-14,71.80999755859375,73.08000183105469,71.73999786376953,72.5199966430664,67.11611938476562,3108146.0
2021-09-15,71.80999755859375,73.54000091552734,71.7300033569336,72.51000213623047,67.10687255859375,2625314.0
2021-09-16,72.58000183105469,73.44999694824219,71.80000305175781,72.12999725341797,66.75518798828125,2458052.0
2021-09-17,72.8499984741211,73.11000061035156,70.98999786376953,71.36000061035156,66.04256439208984,6563297.0
2021-09-20,69.93000030517578,70.19000244140625,67.75,69.1500015258789,63.99724578857422,4644107.0
2021-09-21,69.55000305175781,70.29000091552734,68.94000244140625,69.30000305175781,64.13607025146484,2601472.0
2021-09-22,69.83999633789062,71.9800033569336,69.72000122070312,71.93000030517578,66.5700912475586,2784575.0
2021-09-23,72.5,73.6500015258789,72.20999908447266,73.0199966430664,67.57886505126953,2703339.0
2021-09-24,72.9000015258789,74.4800033569336,72.02999877929688,74.27999877929688,68.74497985839844,2622214.0
2021-09-27,75.0,76.23999786376953,74.80999755859375,75.80000305175781,70.15171813964844,3431309.0
2021-09-28,75.77999877929688,78.08999633789062,75.55000305175781,76.2300033569336,70.54967498779297,5174189.0
