Date,Date.1,High,Low,Close,Adj Close,Volume
2020-07-24,328.0,328.8999938964844,316.25,322.54998779296875,315.6744079589844,1438081.0
2020-07-27,316.5,326.45001220703125,314.8500061035156,323.95001220703125,317.04461669921875,777126.0
2020-07-28,324.29998779296875,326.79998779296875,320.8999938964844,323.0,316.1148986816406,717419.0
2020-07-29,315.0,317.3500061035156,308.0,308.79998779296875,302.217529296875,1479947.0
2020-07-30,309.0,310.8500061035156,301.25,303.1000061035156,296.6390380859375,1411208.0
2020-07-31,305.54998779296875,310.95001220703125,299.70001220703125,299.70001220703125,293.3115539550781,1303599.0
2020-08-03,299.70001220703125,311.79998779296875,299.5,310.1000061035156,303.4898376464844,1073460.0
2020-08-04,315.75,316.5,307.8500061035156,315.20001220703125,308.48114013671875,1084226.0
2020-08-05,316.95001220703125,318.1000061035156,310.29998779296875,312.45001220703125,305.78973388671875,703344.0
2020-08-06,311.79998779296875,314.3500061035156,307.79998779296875,307.8999938964844,301.3367614746094,644162.0
2020-08-07,308.04998779296875,315.95001220703125,308.04998779296875,313.6000061035156,306.9152526855469,536035.0
2020-08-10,312.5,312.5,305.6000061035156,308.5,301.9239196777344,547401.0
2020-08-11,310.6499938964844,313.8999938964844,308.79998779296875,312.3999938964844,305.74078369140625,671629.0
2020-08-12,310.95001220703125,317.3999938964844,309.8999938964844,316.45001220703125,309.7044677734375,682104.0
2020-08-13,318.0,321.6499938964844,316.45001220703125,318.79998779296875,312.00439453125,619972.0
2020-08-14,317.04998779296875,318.29998779296875,312.79998779296875,314.0,307.30670166015625,650973.0
2020-08-17,314.8999938964844,320.0,314.29998779296875,318.8999938964844,312.10223388671875,436206.0
2020-08-18,318.8999938964844,321.8500061035156,316.1499938964844,317.45001220703125,310.6831970214844,643543.0
2020-08-19,315.1499938964844,318.8999938964844,314.3999938964844,317.45001220703125,310.6831970214844,467420.0
2020-08-20,313.6499938964844,315.6499938964844,311.3999938964844,312.0,305.3493347167969,581045.0
2020-08-21,313.75,316.8500061035156,308.6000061035156,313.6000061035156,306.9152526855469,677495.0
2020-08-24,318.0,322.8999938964844,316.8999938964844,318.54998779296875,311.7597045898437,590432.0
2020-08-25,320.0,322.3500061035156,318.29998779296875,319.1000061035156,312.29803466796875,574971.0
2020-08-26,319.79998779296875,325.6000061035156,318.8999938964844,325.6000061035156,318.6594543457031,542647.0
2020-08-27,326.3999938964844,330.1499938964844,319.20001220703125,319.70001220703125,312.8851928710937,605829.0
2020-08-28,319.6499938964844,320.45001220703125,314.04998779296875,316.70001220703125,309.9491882324219,613353.0
2020-08-31,319.1499938964844,320.8999938964844,312.95001220703125,314.29998779296875,307.6003112792969,709611.0
2020-09-01,315.29998779296875,323.6499938964844,314.75,323.1499938964844,316.2616577148437,985235.0
2020-09-02,324.95001220703125,335.3999938964844,324.25,333.1499938964844,326.04852294921875,911249.0
2020-09-03,339.0,339.8500061035156,314.6000061035156,317.8999938964844,311.1235656738281,1048079.0
2020-09-04,313.20001220703125,314.8999938964844,299.04998779296875,304.79998779296875,298.30279541015625,1456722.0
2020-09-07,304.04998779296875,305.70001220703125,302.25,304.0,297.51983642578125,667025.0
2020-09-08,305.1499938964844,305.95001220703125,289.20001220703125,297.3999938964844,291.060546875,1505992.0
2020-09-09,297.0,305.3999938964844,297.0,304.8500061035156,298.35174560546875,890221.0
2020-09-10,306.20001220703125,308.3500061035156,301.3500061035156,305.1000061035156,298.5964050292969,727836.0
2020-09-11,305.0,310.25,304.04998779296875,307.5,300.9452514648437,663685.0
2020-09-14,308.8999938964844,312.0,307.8500061035156,310.25,303.6366577148437,554009.0
2020-09-15,310.75,315.8999938964844,308.29998779296875,312.3999938964844,305.74078369140625,625257.0
2020-09-16,313.0,316.45001220703125,310.95001220703125,312.3999938964844,305.74078369140625,872127.0
2020-09-17,305.0,308.29998779296875,300.04998779296875,306.95001220703125,300.406982421875,857811.0
2020-09-18,310.75,315.0,308.0,308.45001220703125,301.87506103515625,2310588.0
2020-09-21,307.1000061035156,308.5,300.1000061035156,302.95001220703125,296.49224853515625,996831.0
2020-09-22,306.0,311.79998779296875,305.25,306.6000061035156,300.064453125,1073542.0
2020-09-23,312.04998779296875,314.8500061035156,309.25,312.0,305.3493347167969,920160.0
2020-09-24,306.0,309.95001220703125,303.25,308.1499938964844,301.5814208984375,981308.0
2020-09-25,309.0,310.29998779296875,299.5,307.20001220703125,300.6516418457031,939943.0
2020-09-28,306.6499938964844,316.8500061035156,305.6000061035156,314.79998779296875,308.08966064453125,950132.0
2020-09-29,317.25,319.70001220703125,314.1499938964844,318.25,311.46612548828125,658109.0
2020-09-30,315.29998779296875,318.3500061035156,311.1000061035156,314.70001220703125,307.9917907714844,981996.0
2020-10-01,318.0,323.3500061035156,318.0,321.3999938964844,314.5489807128906,927381.0
2020-10-02,321.25,321.79998779296875,317.04998779296875,319.8999938964844,313.0809326171875,696089.0
2020-10-05,320.0,322.70001220703125,317.20001220703125,320.25,313.4234619140625,526694.0
2020-10-06,322.79998779296875,322.95001220703125,315.5,317.20001220703125,310.4385070800781,620876.0
2020-10-07,317.8999938964844,321.1000061035156,315.8999938964844,318.6499938964844,311.8575439453125,595704.0
2020-10-08,321.29998779296875,323.5,318.3500061035156,322.20001220703125,315.3319396972656,654041.0
2020-10-09,323.54998779296875,329.3500061035156,322.54998779296875,328.1000061035156,321.10614013671875,642817.0
2020-10-12,330.0,337.8999938964844,329.29998779296875,335.8999938964844,328.7398681640625,924205.0
2020-10-13,337.3999938964844,345.29998779296875,336.3500061035156,344.25,336.9118957519531,1092014.0
2020-10-14,339.95001220703125,345.20001220703125,335.6499938964844,340.8999938964844,333.63330078125,1110810.0
2020-10-15,335.79998779296875,337.1000061035156,325.70001220703125,329.1000061035156,322.0848388671875,1084218.0
2020-10-16,332.20001220703125,334.70001220703125,329.79998779296875,330.6000061035156,323.5528564453125,942442.0
2020-10-19,333.0,335.29998779296875,329.6000061035156,329.6000061035156,322.5741882324219,354190.0
2020-10-20,331.29998779296875,333.6499938964844,324.79998779296875,326.1499938964844,319.1977233886719,676054.0
2020-10-21,328.8500061035156,328.8500061035156,323.6499938964844,324.5,317.5829162597656,601381.0
2020-10-22,322.25,324.6000061035156,317.8999938964844,320.1000061035156,313.2767028808594,733742.0
2020-10-23,317.5,320.8500061035156,314.5,316.6000061035156,309.85125732421875,644361.0
2020-10-26,314.75,317.45001220703125,309.29998779296875,309.29998779296875,302.70684814453125,912974.0
2020-10-27,312.5,313.0,307.75,309.45001220703125,302.85369873046875,951955.0
2020-10-28,307.20001220703125,312.0,304.5,309.04998779296875,302.46221923828125,1221217.0
2020-10-29,310.1000061035156,318.0,309.3999938964844,315.0,308.28533935546875,965479.0
2020-10-30,311.70001220703125,313.45001220703125,308.8999938964844,312.0,305.3493347167969,1049652.0
2020-11-02,312.0,316.5,311.3500061035156,313.75,308.2475891113281,862246.0
2020-11-03,315.3500061035156,320.95001220703125,312.5,318.3999938964844,312.8160400390625,781561.0
2020-11-04,316.8500061035156,324.3999938964844,315.25,322.6499938964844,316.99151611328125,1610708.0
2020-11-05,333.0,338.0,331.95001220703125,335.25,329.3705749511719,1450271.0
2020-11-06,335.5,340.45001220703125,331.54998779296875,339.25,333.3004150390625,794627.0
2020-11-09,347.0,355.1499938964844,343.1499938964844,354.70001220703125,348.4794616699219,1767913.0
2020-11-10,348.04998779296875,349.70001220703125,338.6499938964844,340.70001220703125,334.7250061035156,1593787.0
2020-11-11,336.29998779296875,351.3500061035156,334.75,350.75,344.5987243652344,907399.0
2020-11-12,350.95001220703125,357.04998779296875,349.1000061035156,352.8999938964844,346.71099853515625,1059294.0
2020-11-13,354.5,358.8999938964844,352.79998779296875,352.79998779296875,346.6127624511719,820795.0
2020-11-16,356.75,360.0,352.1000061035156,358.1000061035156,351.8198547363281,879322.0
2020-11-17,358.0,359.95001220703125,355.6499938964844,359.04998779296875,352.753173828125,682172.0
2020-11-18,358.6499938964844,359.8500061035156,354.8500061035156,357.6499938964844,351.3777160644531,820402.0
2020-11-19,357.04998779296875,358.5,351.75,355.45001220703125,349.21630859375,941483.0
2020-11-20,353.5,361.1499938964844,352.75,361.1499938964844,354.8163452148437,1100252.0
2020-11-23,362.25,363.5499877929688,357.25,357.25,350.9847106933594,665918.0
2020-11-24,361.3999938964844,361.5499877929688,356.6499938964844,358.8999938964844,352.6058349609375,764799.0
2020-11-25,356.8500061035156,357.8500061035156,353.1499938964844,355.0,348.7742004394531,896869.0
2020-11-26,356.3999938964844,360.2999877929688,355.5,357.45001220703125,351.18121337890625,549360.0
2020-11-27,358.25,366.3500061035156,358.25,366.3500061035156,359.9251403808594,951869.0
2020-11-30,363.75,370.3500061035156,362.7000122070313,363.8500061035156,357.468994140625,1347554.0
2020-12-01,369.7999877929688,373.9500122070313,363.5,372.8500061035156,366.3111572265625,870447.0
2020-12-02,372.4500122070313,375.1000061035156,367.4500122070313,371.1000061035156,364.59185791015625,785343.0
2020-12-03,372.9500122070313,379.2000122070313,372.1499938964844,373.1499938964844,366.6058654785156,795453.0
2020-12-04,373.2999877929688,378.2999877929688,372.2000122070313,378.2999877929688,371.6655578613281,628886.0
2020-12-07,381.8999938964844,386.7999877929688,379.3500061035156,386.7999877929688,380.0164489746094,699427.0
2020-12-08,387.7999877929688,389.4500122070313,383.0499877929688,384.75,378.0024108886719,757681.0
2020-12-09,388.0499877929688,388.25,378.1499938964844,383.2999877929688,376.577880859375,788784.0
2020-12-10,379.6000061035156,380.5,370.7000122070313,376.9500122070313,370.3392333984375,961679.0
2020-12-11,375.75,377.1000061035156,372.0499877929688,373.8500061035156,367.2936096191406,705882.0
2020-12-14,376.0,377.3500061035156,371.9500122070313,376.0,369.4059143066406,621667.0
2020-12-15,376.3500061035156,382.75,372.8999938964844,382.3500061035156,375.64453125,760521.0
2020-12-16,385.0,389.3500061035156,383.0499877929688,385.2999877929688,378.5427856445313,775773.0
2020-12-17,387.4500122070313,392.7999877929688,387.1499938964844,390.5,383.651611328125,753195.0
2020-12-18,388.0,392.8999938964844,386.7000122070313,389.5499877929688,382.71826171875,1486084.0
2020-12-21,385.3999938964844,387.4500122070313,375.8999938964844,380.6000061035156,373.92523193359375,881774.0
2020-12-22,384.0,392.9500122070313,383.3999938964844,391.3999938964844,384.5358581542969,753492.0
2020-12-23,393.75,394.3999938964844,389.2999877929688,390.25,383.406005859375,378620.0
2020-12-24,391.7999877929688,394.0,390.6499938964844,393.5,386.5989685058594,140639.0
2020-12-25,,,,,,
2020-12-28,398.0,399.4500122070313,395.2999877929688,396.8500061035156,389.8902587890625,427785.0
2020-12-29,397.0,401.4500122070313,394.7000122070313,396.2999877929688,389.3499145507813,401358.0
2020-12-30,396.3999938964844,400.9500122070313,395.75,398.5,391.5113220214844,401888.0
2020-12-31,397.7999877929688,401.7999877929688,397.0,397.5499877929688,390.5779724121094,163028.0
2021-01-01,,,,,,
2021-01-04,404.0,411.0,402.25,406.25,399.1253662109375,789502.0
2021-01-05,406.5499877929688,412.0499877929688,401.1499938964844,406.8999938964844,399.7639770507813,798787.0
2021-01-06,406.7999877929688,407.2000122070313,399.2000122070313,402.8500061035156,395.7850341796875,875711.0
2021-01-07,404.7999877929688,407.7999877929688,400.3500061035156,403.8999938964844,396.8165893554688,874780.0
2021-01-08,414.25,419.1000061035156,413.3999938964844,416.0499877929688,408.7535095214844,975243.0
2021-01-11,417.0,419.25,410.9500122070313,414.8999938964844,407.6236572265625,717929.0
2021-01-12,417.8999938964844,420.6499938964844,414.5,418.9500122070313,411.6026611328125,787472.0
2021-01-13,420.7999877929688,423.7999877929688,417.4500122070313,422.4500122070313,415.0412902832031,669646.0
2021-01-14,438.0,447.8999938964844,431.0499877929688,447.3500061035156,439.5046081542969,1272594.0
2021-01-15,444.75,447.3500061035156,435.4500122070313,435.8500061035156,428.206298828125,1291058.0
2021-01-18,432.5,442.0,431.8500061035156,437.6000061035156,429.9255981445313,424496.0
2021-01-19,442.6499938964844,444.8500061035156,437.3999938964844,439.8999938964844,432.1852722167969,844072.0
2021-01-20,448.0,461.2999877929688,445.3500061035156,453.1499938964844,445.2029113769531,1282302.0
2021-01-21,458.6000061035156,475.1499938964844,456.3999938964844,470.5499877929688,462.2976989746094,1178635.0
2021-01-22,464.1499938964844,468.9500122070313,461.1000061035156,462.8999938964844,454.7818908691406,1095124.0
2021-01-25,470.1499938964844,472.6499938964844,457.1499938964844,461.3500061035156,453.2590637207031,1080715.0
2021-01-26,459.0,466.1000061035156,458.0,458.5499877929688,450.5081481933594,960018.0
2021-01-27,452.6000061035156,453.7000122070313,437.8999938964844,440.6499938964844,432.9220886230469,1238859.0
2021-01-28,433.2999877929688,449.2999877929688,426.9500122070313,449.0,441.1256408691406,1143829.0
2021-01-29,443.7000122070313,449.6000061035156,439.4500122070313,439.4500122070313,431.7431335449219,1248335.0
2021-02-01,444.5,456.0,443.5,454.8999938964844,446.9222106933594,948688.0
2021-02-02,462.5499877929688,465.1499938964844,454.7999877929688,457.5,449.4765625,1074658.0
2021-02-03,463.5,464.0499877929688,453.7999877929688,457.1499938964844,449.13275146484375,768951.0
2021-02-04,454.0,461.2000122070313,449.6000061035156,459.5499877929688,451.4906005859375,693477.0
2021-02-05,466.0,467.5,458.2999877929688,460.0,451.9327697753906,881503.0
2021-02-08,466.5,468.1000061035156,461.0499877929688,467.1000061035156,458.908203125,731078.0
2021-02-09,466.7999877929688,472.7000122070313,463.1499938964844,469.75,461.51171875,615547.0
2021-02-10,469.1499938964844,472.5,461.1499938964844,464.1000061035156,455.9608459472656,688301.0
2021-02-11,466.1000061035156,480.4500122070313,464.8500061035156,480.4500122070313,472.0240783691406,848642.0
2021-02-12,486.0499877929688,496.6499938964844,485.0,494.75,486.07330322265625,1146427.0
2021-02-15,494.7000122070313,501.7000122070313,493.7000122070313,498.0,489.266357421875,686679.0
2021-02-16,500.0,502.6000061035156,497.8500061035156,499.8500061035156,491.0838623046875,700129.0
2021-02-17,497.7000122070313,500.7999877929688,484.3500061035156,484.3500061035156,475.855712890625,894997.0
2021-02-18,487.7000122070313,493.8500061035156,477.3999938964844,481.3500061035156,472.9083557128906,903937.0
2021-02-19,485.2999877929688,494.9500122070313,484.2000122070313,494.0,485.3364868164063,1001947.0
2021-02-22,485.5,490.9500122070313,478.0,483.7000122070313,475.2171325683594,829498.0
2021-02-23,478.0,479.2000122070313,462.0,472.8999938964844,464.60650634765625,1003719.0
2021-02-24,470.5,480.4500122070313,466.5499877929688,473.4500122070313,465.1468811035156,840967.0
2021-02-25,486.4500122070313,486.8500061035156,473.5,474.9500122070313,466.6205749511719,770099.0
2021-02-26,460.7000122070313,472.8999938964844,456.5499877929688,465.3500061035156,457.1889343261719,1705206.0
2021-03-01,479.3500061035156,482.0499877929688,471.8500061035156,480.9500122070313,472.515380859375,920322.0
2021-03-02,482.6000061035156,483.1499938964844,470.7000122070313,471.4500122070313,463.1819763183594,801057.0
2021-03-03,472.0,474.0,460.1000061035156,464.0,455.8626098632813,1002557.0
2021-03-04,452.4500122070313,457.7999877929688,434.9500122070313,435.6000061035156,427.960693359375,1365394.0
2021-03-05,426.7000122070313,443.5499877929688,422.25,428.4500122070313,420.9360656738281,1262700.0
2021-03-08,433.8500061035156,445.2000122070313,428.2000122070313,438.8500061035156,431.1536560058594,1205457.0
2021-03-09,436.0,452.3500061035156,434.6000061035156,449.6499938964844,441.7642517089844,1336935.0
2021-03-10,453.6499938964844,455.25,442.5499877929688,444.5,436.70458984375,817321.0
2021-03-11,450.9500122070313,459.5,450.0,456.8999938964844,448.8871154785156,888249.0
2021-03-12,451.7999877929688,452.5499877929688,442.9500122070313,446.8500061035156,439.0133666992188,755591.0
2021-03-15,448.0,455.1000061035156,446.4500122070313,453.9500122070313,445.9888916015625,632242.0
2021-03-16,459.8999938964844,466.75,456.4500122070313,463.3999938964844,455.2731018066406,830018.0
2021-03-17,462.75,466.1499938964844,456.2000122070313,461.1000061035156,453.0134582519531,866164.0
2021-03-18,464.0,465.25,457.3999938964844,461.0,452.9152221679688,759541.0
2021-03-19,455.0,465.6000061035156,454.0499877929688,464.6499938964844,456.5011901855469,1855305.0
2021-03-22,464.7000122070313,478.8500061035156,463.1000061035156,478.0,469.6170959472656,826895.0
2021-03-23,480.8500061035156,482.5,472.5,472.5,464.2135314941406,743641.0
2021-03-24,488.2999877929688,500.0,487.1000061035156,492.2000122070313,483.5680236816406,1289582.0
2021-03-25,490.3500061035156,493.6000061035156,481.4500122070313,491.3500061035156,482.7329406738281,817991.0
2021-03-26,497.0,521.2999877929688,494.6000061035156,516.9000244140625,507.83489990234375,1134610.0
2021-03-29,522.9000244140625,526.2999877929688,513.7000122070312,516.5,507.4418640136719,927861.0
2021-03-30,516.7000122070312,519.5999755859375,509.6000061035156,516.2999877929688,507.245361328125,809553.0
2021-03-31,513.2999877929688,520.5,510.6000061035156,517.0,507.9330749511719,1149487.0
2021-04-01,530.0,536.2999877929688,523.0999755859375,529.2999877929688,520.0174560546875,1336363.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,540.0,543.2000122070312,531.0999755859375,533.2999877929688,523.9471435546875,947731.0
2021-04-07,530.0,530.7000122070312,522.2999877929688,524.9000244140625,515.6946411132812,861199.0
2021-04-08,528.5,538.2999877929688,526.2999877929688,532.0,522.6700439453125,775805.0
2021-04-09,532.2000122070312,536.7999877929688,528.2999877929688,535.5,526.108642578125,539892.0
2021-04-12,533.7999877929688,538.5999755859375,521.2000122070312,524.4000244140625,515.2033081054688,589915.0
2021-04-13,526.5999755859375,536.0999755859375,525.2000122070312,525.7000122070312,516.4805297851562,739050.0
2021-04-14,527.5,536.0999755859375,523.2999877929688,530.2999877929688,520.9998779296875,682242.0
2021-04-15,531.2000122070312,534.5,524.2000122070312,529.9000244140625,520.60693359375,670827.0
2021-04-16,534.0,536.7000122070312,527.5999755859375,536.4000244140625,526.9928588867188,818952.0
2021-04-19,538.0,539.7000122070312,521.7999877929688,522.2000122070312,513.0419921875,695381.0
2021-04-20,522.0,527.5999755859375,511.2999877929688,512.0,503.0208129882813,875834.0
2021-04-21,535.0,541.7999877929688,528.7999877929688,532.9000244140625,523.5542602539062,904827.0
2021-04-22,543.0,553.2999877929688,540.2000122070312,543.7000122070312,534.1648559570312,896243.0
2021-04-23,541.4000244140625,555.0,539.2000122070312,554.0999755859375,544.3824462890625,773332.0
2021-04-26,554.9000244140625,557.7000122070312,550.0,557.0,547.2316284179688,556857.0
2021-04-27,555.0,559.4000244140625,547.5,552.7000122070312,543.0070190429688,698811.0
2021-04-28,552.7000122070312,555.0,548.0999755859375,549.7999877929688,540.1578369140625,508201.0
2021-04-29,549.7999877929688,557.0999755859375,541.4000244140625,542.7999877929688,533.2806396484375,699373.0
2021-04-30,542.5999755859375,547.5,538.9000244140625,541.2000122070312,531.7086791992188,729987.0
2021-05-03,542.0,548.7999877929688,537.2000122070312,538.7999877929688,530.8711547851562,508494.0
2021-05-04,538.2000122070312,542.5,513.2000122070312,514.0,506.4361572265625,1069887.0
2021-05-05,525.0999755859375,539.5,523.9000244140625,539.5,531.5609130859375,824503.0
2021-05-06,538.9000244140625,540.5,522.5999755859375,529.7999877929688,522.0036010742188,746548.0
2021-05-07,534.7000122070312,543.9000244140625,526.4000244140625,543.9000244140625,535.8961791992188,674120.0
2021-05-10,540.9000244140625,541.0,523.7999877929688,525.7000122070312,517.9640502929688,599064.0
2021-05-11,508.2000122070313,515.9000244140625,505.7000122070313,514.7000122070312,507.1258544921875,1265129.0
2021-05-12,513.7000122070312,517.2000122070312,503.2000122070313,503.7000122070313,496.2877197265625,868493.0
2021-05-13,500.5,519.7000122070312,492.1499938964844,512.7000122070312,505.15533447265625,902412.0
2021-05-14,524.0999755859375,528.0,514.2999877929688,528.0,520.2301635742188,749708.0
2021-05-17,532.0,532.5,515.7999877929688,518.7999877929688,511.1655578613281,633384.0
2021-05-18,525.7999877929688,529.2000122070312,520.7999877929688,522.9000244140625,515.2052001953125,554325.0
2021-05-19,513.0,514.7999877929688,494.3999938964844,509.0,501.5097351074219,990779.0
2021-05-20,515.2000122070312,524.9000244140625,510.1000061035156,524.9000244140625,517.1757202148438,804251.0
2021-05-21,530.0,532.0,523.0,525.4000244140625,517.66845703125,816532.0
2021-05-24,525.4000244140625,538.0,523.4000244140625,536.4000244140625,528.5065307617188,447144.0
2021-05-25,541.4000244140625,554.2999877929688,540.0999755859375,547.2999877929688,539.24609375,927045.0
2021-05-26,549.7000122070312,549.7000122070312,538.7999877929688,541.9000244140625,533.9256591796875,538666.0
2021-05-27,542.2999877929688,547.2999877929688,537.7999877929688,544.0,535.9946899414062,1123807.0
2021-05-28,544.7999877929688,553.0,542.0999755859375,552.2999877929688,544.1724853515625,562085.0
2021-05-31,555.0,556.0999755859375,547.0,547.2000122070312,539.1475830078125,453114.0
2021-06-01,547.9000244140625,562.4000244140625,547.9000244140625,551.0999755859375,542.9901733398438,650457.0
2021-06-02,549.7000122070312,556.2000122070312,543.5999755859375,555.0999755859375,546.9313354492188,628522.0
2021-06-03,554.2000122070312,555.7000122070312,543.9000244140625,549.4000244140625,541.3152465820312,584706.0
2021-06-04,548.4000244140625,560.2000122070312,547.5999755859375,558.0999755859375,549.8870849609375,470099.0
2021-06-07,559.0999755859375,560.5,554.2999877929688,557.9000244140625,549.690185546875,521985.0
2021-06-08,557.5999755859375,568.4000244140625,556.4000244140625,556.7999877929688,548.6062622070312,571049.0
2021-06-09,555.0999755859375,564.0,554.5,562.4000244140625,554.1239624023438,458782.0
2021-06-10,562.2999877929688,572.5,562.2999877929688,571.2000122070312,562.79443359375,657714.0
2021-06-11,575.0,577.4000244140625,570.2000122070312,573.5999755859375,565.1591796875,603068.0
2021-06-14,579.0,582.5999755859375,573.7999877929688,577.7000122070312,569.1987915039062,568692.0
2021-06-15,584.0,586.0999755859375,578.5,578.5,569.9869995117188,510166.0
2021-06-16,580.0,585.7000122070312,576.0,584.2000122070312,575.6030883789062,618653.0
2021-06-17,576.0,590.2000122070312,573.9000244140625,589.7000122070312,581.022216796875,648654.0
2021-06-18,587.7000122070312,592.7999877929688,563.7999877929688,563.7999877929688,555.5032958984375,1730017.0
2021-06-21,564.0,573.2000122070312,560.5,568.7000122070312,560.3312377929688,747952.0
2021-06-22,567.7000122070312,576.7999877929688,564.5999755859375,575.5,567.0311279296875,633263.0
2021-06-23,582.7999877929688,586.0,568.9000244140625,570.4000244140625,562.0062255859375,574843.0
2021-06-24,573.7999877929688,582.0999755859375,571.0999755859375,582.0999755859375,573.533935546875,598583.0
2021-06-25,583.0999755859375,585.7000122070312,577.4000244140625,581.5,572.9429321289062,507111.0
2021-06-28,576.2000122070312,590.2000122070312,575.0,586.4000244140625,577.7708129882812,495023.0
2021-06-29,585.5999755859375,590.4000244140625,583.7000122070312,589.9000244140625,581.2191772460938,522060.0
2021-06-30,591.5999755859375,594.0999755859375,578.7999877929688,579.4000244140625,570.873779296875,850151.0
2021-07-01,590.7999877929688,591.9000244140625,569.0999755859375,571.2999877929688,562.8930053710938,777706.0
2021-07-02,572.7000122070312,583.7000122070312,572.0,579.0,570.4796752929688,496576.0
2021-07-05,579.0,583.9000244140625,576.2999877929688,581.4000244140625,572.8443603515625,321842.0
2021-07-06,581.0999755859375,586.2000122070312,576.7000122070312,580.0,571.4649047851562,587153.0
2021-07-07,580.0,589.2999877929688,578.4000244140625,583.7000122070312,575.1104736328125,582604.0
2021-07-08,583.0999755859375,584.5999755859375,559.7000122070312,567.2999877929688,558.9517822265625,1073888.0
2021-07-09,570.0,583.0999755859375,569.5,583.0999755859375,574.519287109375,696718.0
2021-07-12,582.2000122070312,593.0,580.2999877929688,591.7000122070312,582.9927978515625,559378.0
2021-07-13,595.0,600.7000122070312,592.9000244140625,599.5999755859375,590.7764892578125,700732.0
2021-07-14,599.5,611.7999877929688,597.2000122070312,609.0999755859375,600.1366577148438,641585.0
2021-07-15,604.5999755859375,610.5999755859375,596.7000122070312,599.5,590.677978515625,661878.0
2021-07-16,598.0,598.7999877929688,588.2000122070312,589.2999877929688,580.6280517578125,758703.0
2021-07-19,581.7999877929688,583.4000244140625,566.0,577.2999877929688,568.8046264648438,1035537.0
2021-07-20,581.5,584.7000122070312,572.0,580.9000244140625,572.3517456054688,684744.0
2021-07-21,597.2999877929688,607.4000244140625,594.2999877929688,599.0999755859375,590.2838134765625,879663.0
2021-07-22,610.0,625.9000244140625,608.2000122070312,620.7999877929688,611.6644287109375,788099.0
2021-07-23,622.9000244140625,639.0,617.5,638.7999877929688,629.399658203125,833737.0
2021-07-26,635.2000122070312,647.0,631.5,638.0,628.6113891601562,640691.0
2021-07-27,634.2000122070312,641.0999755859375,622.2999877929688,623.0,613.8321533203125,705560.0
2021-07-28,627.2999877929688,642.7000122070312,625.7999877929688,642.5,633.0452270507812,593853.0
2021-07-29,642.5,646.2000122070312,636.5999755859375,642.7000122070312,633.2423095703125,620808.0
2021-07-30,638.0,647.0,634.0999755859375,639.0,629.5966796875,840869.0
2021-08-02,649.7999877929688,653.0,642.7999877929688,652.7000122070312,643.0950927734375,623732.0
2021-08-03,649.7999877929688,653.5,639.5999755859375,651.0,641.420166015625,766813.0
2021-08-04,657.0,672.5,655.7000122070312,670.0999755859375,660.239013671875,677473.0
2021-08-05,670.0,683.5,668.7000122070312,672.5999755859375,662.7022094726562,673853.0
2021-08-06,668.7000122070312,673.0999755859375,662.5999755859375,666.0,656.1993408203125,692887.0
2021-08-09,664.4000244140625,674.7000122070312,664.4000244140625,671.0,661.1257934570312,516827.0
2021-08-10,673.0,682.0,669.0,674.2999877929688,664.3772583007812,602779.0
2021-08-11,672.2999877929688,677.2999877929688,667.5999755859375,668.7000122070312,658.859619140625,559363.0
2021-08-12,666.0,675.9000244140625,664.5,669.2999877929688,659.4508056640625,625853.0
2021-08-13,665.0,668.0,660.0,665.5999755859375,655.8052978515625,524214.0
2021-08-16,662.5999755859375,671.5999755859375,662.2999877929688,664.5999755859375,654.8200073242188,453075.0
2021-08-17,661.4000244140625,670.2999877929688,659.7000122070312,664.7000122070312,654.9185180664062,534314.0
2021-08-18,664.7999877929688,668.7000122070312,661.5999755859375,666.5999755859375,656.79052734375,566839.0
2021-08-19,658.7000122070312,666.5,649.7000122070312,664.4000244140625,654.6228637695312,847367.0
2021-08-20,665.0,677.2999877929688,661.0999755859375,672.5999755859375,662.7022094726562,548107.0
2021-08-23,676.0999755859375,687.0999755859375,674.7000122070312,686.2999877929688,676.2006225585938,566575.0
2021-08-24,691.0,693.2000122070312,682.2999877929688,683.4000244140625,673.3433227539062,515605.0
2021-08-25,683.5999755859375,692.5,683.5999755859375,688.4000244140625,678.269775390625,460215.0
2021-08-26,683.0,691.0,678.7000122070312,688.2999877929688,678.171142578125,538870.0
2021-08-27,691.0,704.2000122070312,690.5,703.5,693.1475830078125,533443.0
2021-08-30,706.5999755859375,714.7000122070312,705.0999755859375,709.5999755859375,699.15771484375,437199.0
2021-08-31,713.7999877929688,717.7000122070312,699.9000244140625,704.5,694.1328125,978555.0
2021-09-01,712.4000244140625,715.5,706.4000244140625,714.2000122070312,703.6900634765625,674506.0
2021-09-02,713.9000244140625,723.4000244140625,708.4000244140625,722.2000122070312,711.5723876953125,533840.0
2021-09-03,725.2999877929688,725.7000122070312,712.0,721.7999877929688,711.17822265625,617257.0
2021-09-06,726.0,743.5,725.7999877929688,740.9000244140625,729.9972534179688,449496.0
2021-09-07,740.4000244140625,741.9000244140625,723.9000244140625,730.2000122070312,719.4547119140625,759491.0
2021-09-08,725.0,730.2999877929688,720.0,722.4000244140625,711.7694091796875,790097.0
2021-09-09,721.7000122070312,728.7000122070312,715.7000122070312,721.4000244140625,710.7841186523438,669779.0
