Date,Date.1,High,Low,Close,Adj Close,Volume
2020-12-17,4.068999767303467,4.0879998207092285,4.00600004196167,4.059000015258789,3.684824466705322,23603295.0
2020-12-18,4.0329999923706055,4.0970001220703125,4.013000011444092,4.053999900817871,3.680285215377808,71767881.0
2020-12-21,3.911999940872192,3.9579999446868896,3.796000003814697,3.88100004196167,3.523232936859131,21393382.0
2020-12-22,3.8949999809265137,3.999000072479248,3.892999887466431,3.9660000801086426,3.6003975868225098,12281484.0
2020-12-23,3.9679999351501465,4.09499979019165,3.9560000896453857,4.080999851226807,3.704796075820923,29162348.0
2020-12-24,4.0929999351501465,4.105000019073486,4.059999942779541,4.099999904632568,3.722044706344605,3838517.0
2020-12-25,,,,,,
2020-12-28,4.136000156402588,4.150000095367432,4.000999927520752,4.078000068664551,3.702072858810425,9906186.0
2020-12-29,4.104000091552734,4.119999885559082,4.039000034332275,4.067999839782715,3.692994594573975,9927906.0
2020-12-30,4.070000171661377,4.1479997634887695,4.061999797821045,4.073999881744385,3.69844126701355,9544365.0
2020-12-31,4.051000118255615,4.081999778747559,4.034999847412109,4.034999847412109,3.663036584854126,6323207.0
2021-01-01,,,,,,
2021-01-04,4.0980000495910645,4.0980000495910645,3.983000040054321,4.078000068664551,3.702072858810425,17697478.0
2021-01-05,4.039999961853027,4.0929999351501465,4.021999835968018,4.073999881744385,3.69844126701355,10364379.0
2021-01-06,4.15500020980835,4.360000133514404,4.15500020980835,4.309000015258789,3.911778450012207,23840511.0
2021-01-07,4.330999851226807,4.363999843597412,4.236000061035156,4.352000236511231,3.950814485549927,16392749.0
2021-01-08,4.375,4.375,4.243000030517578,4.276000022888184,3.8818204402923584,17999939.0
2021-01-11,4.275000095367432,4.309000015258789,4.2129998207092285,4.250999927520752,3.8591248989105225,18714251.0
2021-01-12,4.283999919891357,4.295000076293945,4.243000030517578,4.25600004196167,3.863664150238037,13919658.0
2021-01-13,4.25,4.263999938964844,4.190999984741211,4.196000099182129,3.809195280075073,15753851.0
2021-01-14,4.190000057220459,4.224999904632568,4.136000156402588,4.173999786376953,3.789222955703736,15361594.0
2021-01-15,4.158999919891357,4.216000080108643,4.019999980926514,4.0879998207092285,3.711150884628296,47387693.0
2021-01-18,4.070000171661377,4.151999950408936,4.057000160217285,4.139999866485596,3.758357286453247,8693398.0
2021-01-19,4.159999847412109,4.195000171661377,4.021999835968018,4.021999835968018,3.651234865188599,14226056.0
2021-01-20,4.026999950408936,4.073999881744385,4.013999938964844,4.051000118255615,3.6775619983673096,18621280.0
2021-01-21,4.070000171661377,4.098999977111816,4.019999980926514,4.034999847412109,3.663036584854126,24091369.0
2021-01-22,3.990000009536743,4.065999984741211,3.9579999446868896,4.001999855041504,3.633078813552856,23884878.0
2021-01-25,4.050000190734863,4.0879998207092285,3.86299991607666,3.88700008392334,3.5286800861358643,14230938.0
2021-01-26,3.911999940872192,3.9760000705718994,3.891000032424927,3.944000005722046,3.58042573928833,16326429.0
2021-01-27,3.944999933242798,3.961999893188477,3.788000106811523,3.8350000381469727,3.481473922729492,30115874.0
2021-01-28,3.7820000648498535,3.9560000896453857,3.7820000648498535,3.940999984741211,3.577702045440674,22505578.0
2021-01-29,3.882999897003174,3.9079999923706055,3.766999959945679,3.766999959945679,3.4197421073913574,26872725.0
2021-02-01,3.845999956130981,3.848000049591065,3.736000061035156,3.757999897003174,3.411571741104126,22706793.0
2021-02-02,3.8010001182556152,3.983999967575073,3.763000011444092,3.983999967575073,3.6167380809783936,34448529.0
2021-02-03,4.103000164031982,4.150000095367432,3.924999952316284,4.015999794006348,3.645787954330444,24659917.0
2021-02-04,4.099999904632568,4.340000152587891,4.064000129699707,4.316999912261963,3.919041395187378,40878743.0
2021-02-05,4.301000118255615,4.441999912261963,4.260000228881836,4.421000003814697,4.013453960418701,35813250.0
2021-02-08,4.4720001220703125,4.52400016784668,4.409999847412109,4.488999843597412,4.07518482208252,21637405.0
2021-02-09,4.484000205993652,4.488999843597412,4.361000061035156,4.377999782562256,3.9744174480438232,14276780.0
2021-02-10,4.400000095367432,4.460999965667725,4.361999988555908,4.394000053405762,3.9889421463012695,30183781.0
2021-02-11,4.394000053405762,4.415999889373779,4.322000026702881,4.381999969482422,3.978048801422119,11088054.0
2021-02-12,4.367000102996826,4.406000137329102,4.256999969482422,4.400000095367432,3.994389772415161,16971411.0
2021-02-15,4.48799991607666,4.586999893188477,4.458000183105469,4.565999984741211,4.145087242126465,15305315.0
2021-02-16,4.519999980926514,4.544000148773193,4.446000099182129,4.506999969482422,4.091525554656982,18287664.0
2021-02-17,4.494999885559082,4.551000118255615,4.40399980545044,4.447999954223633,4.037964820861816,16269546.0
2021-02-18,4.426000118255615,4.499000072479248,4.385000228881836,4.448999881744385,4.038872718811035,19760444.0
2021-02-19,4.446000099182129,4.538000106811523,4.390999794006348,4.505000114440918,4.089710235595703,15370429.0
2021-02-22,4.480000019073486,4.506999969482422,4.409999847412109,4.473999977111816,4.061567783355713,17051887.0
2021-02-23,4.48199987411499,4.619999885559082,4.48199987411499,4.590000152587891,4.166874885559082,28838962.0
2021-02-24,4.590000152587891,4.630000114440918,4.541999816894531,4.630000114440918,4.203186988830566,15645544.0
2021-02-25,4.699999809265137,4.808000087738037,4.671999931335449,4.703999996185303,4.270365715026856,27426358.0
2021-02-26,4.593999862670898,4.690000057220459,4.540999889373779,4.603000164031982,4.178676128387451,23371217.0
2021-03-01,4.669000148773193,4.699999809265137,4.580999851226807,4.610000133514404,4.185030937194824,14453255.0
2021-03-02,4.572000026702881,4.638999938964844,4.533999919891357,4.563000202178955,4.142363548278809,13274103.0
2021-03-03,4.5970001220703125,4.736999988555908,4.5960001945495605,4.698999881744385,4.26582670211792,18290382.0
2021-03-04,4.630000114440918,4.698999881744385,4.611000061035156,4.672999858856201,4.242223262786865,15817550.0
2021-03-05,4.650000095367432,4.789000034332275,4.580999851226807,4.703000068664551,4.269457340240479,20250039.0
2021-03-08,4.789999961853027,4.8379998207092285,4.74399995803833,4.800000190734863,4.357516288757324,16964482.0
2021-03-09,4.78000020980835,4.7820000648498535,4.60699987411499,4.711999893188477,4.277627944946289,25519968.0
2021-03-10,4.699999809265137,4.783999919891357,4.646999835968018,4.650000095367432,4.221343517303467,21383383.0
2021-03-11,4.730999946594238,4.763999938964844,4.585000038146973,4.673999786376953,4.243130683898926,16524852.0
2021-03-12,4.679999828338623,4.809999942779541,4.678999900817871,4.775000095367432,4.334820747375488,15182254.0
2021-03-15,4.77899980545044,4.822999954223633,4.639999866485596,4.698999881744385,4.26582670211792,15630085.0
2021-03-16,4.724999904632568,4.789999961853027,4.633999824523926,4.673999786376953,4.243130683898926,18251836.0
2021-03-17,4.695000171661377,4.811999797821045,4.670000076293945,4.770999908447266,4.331189155578613,19986398.0
2021-03-18,4.809999942779541,4.896999835968018,4.747000217437744,4.863999843597412,4.415616035461426,22255064.0
2021-03-19,4.806000232696533,4.808000087738037,4.670000076293945,4.677999973297119,4.246762275695801,32876983.0
2021-03-22,4.438000202178955,4.453000068664551,4.311999797821045,4.316999912261963,3.919041395187378,48750221.0
2021-03-23,4.328000068664551,4.383999824523926,4.301000118255615,4.336999893188477,3.937196731567383,24111447.0
2021-03-24,4.289999961853027,4.394999980926514,4.224999904632568,4.394999980926514,3.9898502826690674,16671245.0
2021-03-25,4.380000114440918,4.38100004196167,4.2729997634887695,4.355999946594238,3.954445600509644,12275900.0
2021-03-26,4.420000076293945,4.480000019073486,4.377999782562256,4.433000087738037,4.02434778213501,18252624.0
2021-03-29,4.400000095367432,4.461999893188477,4.364999771118164,4.367000102996826,3.964432001113892,16581640.0
2021-03-30,4.423999786376953,4.510000228881836,4.423999786376953,4.499000072479248,4.084263324737549,17184277.0
2021-03-31,4.460000038146973,4.521999835968018,4.426000118255615,4.426000118255615,4.017992973327637,12792146.0
2021-04-01,4.456999778747559,4.484000205993652,4.427999973297119,4.445499897003174,4.035695552825928,9423887.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,4.531000137329102,4.5929999351501465,4.5,4.526500225067139,4.109228134155273,15071444.0
2021-04-07,4.508999824523926,4.565999984741211,4.488999843597412,4.51800012588501,4.101511955261231,11160563.0
2021-04-08,4.556000232696533,4.564499855041504,4.44350004196167,4.53849983215332,4.12012243270874,15852148.0
2021-04-09,4.534999847412109,4.561999797821045,4.431000232696533,4.431000232696533,4.0225324630737305,17166477.0
2021-04-12,4.409999847412109,4.478499889373779,4.360000133514404,4.477000236511231,4.064291477203369,14217346.0
2021-04-13,4.456999778747559,4.512499809265137,4.388000011444092,4.421000003814697,4.013453960418701,16116832.0
2021-04-14,4.428500175476074,4.495999813079834,4.4045000076293945,4.485499858856201,4.072007656097412,11575796.0
2021-04-15,4.491499900817871,4.50600004196167,4.337500095367432,4.337500095367432,3.9376509189605713,16772431.0
2021-04-16,4.373000144958496,4.409999847412109,4.325500011444092,4.362500190734863,3.9603466987609854,25299177.0
2021-04-19,4.380000114440918,4.53849983215332,4.357500076293945,4.513500213623047,4.097426891326904,24009159.0
2021-04-20,4.500500202178955,4.52400016784668,4.302999973297119,4.3125,3.9149556159973145,27005849.0
2021-04-21,4.323999881744385,4.386000156402588,4.223999977111816,4.2855000495910645,3.890444755554199,28404164.0
2021-04-22,4.298500061035156,4.418000221252441,4.28000020980835,4.4004998207092285,3.994843482971192,15758197.0
2021-04-23,4.389999866485596,4.447000026702881,4.320000171661377,4.333000183105469,3.9335668087005615,10244333.0
2021-04-26,4.363500118255615,4.481500148773193,4.320000171661377,4.478499889373779,4.065653324127197,19905310.0
2021-04-27,4.434000015258789,4.489999771118164,4.360000133514404,4.485000133514404,4.125908374786377,19346268.0
2021-04-28,4.570000171661377,4.659999847412109,4.423999786376953,4.492499828338623,4.132807731628418,32283073.0
2021-04-29,4.519999980926514,4.620500087738037,4.494500160217285,4.55049991607666,4.186164855957031,18170890.0
2021-04-30,4.540500164031982,4.71999979019165,4.46999979019165,4.670499801635742,4.296556949615479,23622902.0
2021-05-03,4.652500152587891,4.710000038146973,4.630000114440918,4.676000118255615,4.301616668701172,11349378.0
2021-05-04,4.699999809265137,4.795000076293945,4.643499851226807,4.664999961853027,4.291497230529785,22502585.0
2021-05-05,4.735499858856201,4.795499801635742,4.699999809265137,4.772500038146973,4.390389919281006,16996685.0
2021-05-06,4.769999980926514,4.80649995803833,4.7104997634887695,4.80649995803833,4.42166805267334,15459849.0
2021-05-07,4.820000171661377,4.860000133514404,4.727499961853027,4.821499824523926,4.435466766357422,13968168.0
2021-05-10,4.869500160217285,4.965499877929688,4.8445000648498535,4.927999973297119,4.533440113067627,19672113.0
2021-05-11,4.875500202178955,4.949999809265137,4.8460001945495605,4.908999919891357,4.515961170196533,13871899.0
2021-05-12,4.889999866485596,4.947500228881836,4.826499938964844,4.902999877929688,4.510441780090332,17755129.0
2021-05-13,4.835000038146973,4.922500133514404,4.801000118255615,4.892000198364258,4.500322818756104,15496774.0
2021-05-14,4.929999828338623,5.027999877929688,4.925000190734863,5.027999877929688,4.625432968139648,23649851.0
2021-05-17,5.0,5.044000148773193,4.951000213623047,5.007999897003174,4.607035160064697,12019135.0
2021-05-18,5.050000190734863,5.129000186920166,5.044000148773193,5.125,4.714667320251465,21833300.0
2021-05-19,5.050000190734863,5.10699987411499,4.927999973297119,4.995500087738037,4.595535755157471,21935438.0
2021-05-20,5.011000156402588,5.039000034332275,4.928500175476074,5.002999782562256,4.6024346351623535,12774418.0
2021-05-21,5.010000228881836,5.139999866485596,5.008999824523926,5.120999813079834,4.710987091064453,17745397.0
2021-05-24,5.125999927520752,5.14300012588501,5.052999973297119,5.099999904632568,4.691668510437012,23687278.0
2021-05-25,5.099999904632568,5.152999877929688,5.078000068664551,5.110000133514404,4.700868129730225,13294237.0
2021-05-26,5.09499979019165,5.125999927520752,5.011000156402588,5.084000110626221,4.676949977874756,20118795.0
2021-05-27,5.079999923706055,5.197000026702881,5.072999954223633,5.14300012588501,4.731226444244385,28763225.0
2021-05-28,5.199999809265137,5.199999809265137,5.090000152587891,5.125999927520752,4.715587139129639,17136855.0
2021-05-31,5.151000022888184,5.171999931335449,5.13100004196167,5.136000156402588,4.724786758422852,5860234.0
2021-06-01,5.152999877929688,5.247000217437744,5.140999794006348,5.22599983215332,4.807580947875977,15340313.0
2021-06-02,5.2170000076293945,5.28000020980835,5.168000221252441,5.249000072479248,4.828739643096924,31789391.0
2021-06-03,5.228000164031982,5.295000076293945,5.2220001220703125,5.285999774932861,4.862776279449463,17316609.0
2021-06-04,5.289999961853027,5.293000221252441,5.210000038146973,5.2170000076293945,4.799301624298096,28100848.0
2021-06-07,5.218999862670898,5.341000080108643,5.210000038146973,5.328000068664551,4.901414394378662,13033939.0
2021-06-08,5.349999904632568,5.3979997634887695,5.260000228881836,5.313000202178955,4.88761568069458,14754023.0
2021-06-09,5.290999889373779,5.301000118255615,5.196000099182129,5.264999866485596,4.84345817565918,10983054.0
2021-06-10,5.270999908447266,5.35099983215332,5.239999771118164,5.2729997634887695,4.850817680358887,15075048.0
2021-06-11,5.25,5.276000022888184,5.223999977111816,5.245999813079834,4.825978755950928,8086048.0
2021-06-14,5.257999897003174,5.3429999351501465,5.257999897003174,5.3429999351501465,4.915213108062744,17337872.0
2021-06-15,5.34499979019165,5.377999782562256,5.291999816894531,5.369999885559082,4.940051555633545,22940752.0
2021-06-16,5.413000106811523,5.440000057220459,5.285999774932861,5.309000015258789,4.883935451507568,15058342.0
2021-06-17,5.360000133514404,5.547999858856201,5.359000205993652,5.396999835968018,4.964889526367188,25333802.0
2021-06-18,5.320000171661377,5.38100004196167,5.183000087738037,5.2220001220703125,4.803901195526123,52514651.0
2021-06-21,5.119999885559082,5.264999866485596,5.090000152587891,5.23799991607666,4.818619728088379,23520257.0
2021-06-22,5.297999858856201,5.297999858856201,5.188000202178955,5.277999877929688,4.855416774749756,13830238.0
2021-06-23,5.300000190734863,5.340000152587891,5.269999980926514,5.269999980926514,4.848057746887207,12679182.0
2021-06-24,5.289000034332275,5.39300012588501,5.2829999923706055,5.329999923706055,4.90325403213501,20442645.0
2021-06-25,5.369999885559082,5.436999797821045,5.328999996185303,5.431000232696533,4.9961676597595215,15899536.0
2021-06-28,5.426000118255615,5.440000057220459,5.276999950408936,5.276999950408936,4.85449743270874,14757515.0
2021-06-29,5.276999950408936,5.3379998207092285,5.263999938964844,5.291999816894531,4.8682966232299805,8637147.0
2021-06-30,5.255000114440918,5.287000179290772,5.188000202178955,5.228000164031982,4.809420585632324,21850283.0
2021-07-01,5.289999961853027,5.408999919891357,5.283999919891357,5.408999919891357,4.975928783416748,13174031.0
2021-07-02,5.400000095367432,5.423999786376953,5.285999774932861,5.295000076293945,4.87105655670166,10122214.0
2021-07-05,5.295000076293945,5.439000129699707,5.295000076293945,5.428999900817871,4.994327545166016,7540236.0
2021-07-06,5.406000137329102,5.438000202178955,5.276000022888184,5.283999919891357,4.860936641693115,14087349.0
2021-07-07,5.289999961853027,5.306000232696533,5.162000179290772,5.21999979019165,4.802061080932617,16897228.0
2021-07-08,5.150000095367432,5.158999919891357,5.01800012588501,5.048999786376953,4.644752502441406,20123985.0
2021-07-09,5.079999923706055,5.227000236511231,5.045000076293945,5.227000236511231,4.80850076675415,12218060.0
2021-07-12,5.243000030517578,5.26800012588501,5.125999927520752,5.257999897003174,4.837018966674805,13774331.0
2021-07-13,5.260000228881836,5.284999847412109,5.118000030517578,5.1479997634887695,4.735825538635254,12500114.0
2021-07-14,5.142000198364258,5.245999813079834,5.126999855041504,5.170000076293945,4.756064414978027,10057768.0
2021-07-15,5.156000137329102,5.210000038146973,5.107999801635742,5.196000099182129,4.779982566833496,7792625.0
2021-07-16,5.215000152587891,5.244999885559082,5.043000221252441,5.090000152587891,4.682469844818115,13601713.0
2021-07-19,5.011000156402588,5.052999973297119,4.853000164031982,4.914000034332275,4.5205607414245605,16695473.0
2021-07-20,4.963500022888184,5.039000034332275,4.908999919891357,5.026000022888184,4.623593807220459,12425023.0
2021-07-21,5.033999919891357,5.22599983215332,5.013000011444092,5.223999977111816,4.805741310119629,15857135.0
2021-07-22,5.239999771118164,5.333000183105469,5.2230000495910645,5.250999927520752,4.830579280853272,13182014.0
2021-07-23,5.230000019073486,5.389999866485596,5.230000019073486,5.366000175476074,4.936371803283691,13841780.0
2021-07-26,5.306000232696533,5.489999771118164,5.236000061035156,5.480000019073486,5.0412445068359375,18132044.0
2021-07-27,5.427999973297119,5.479000091552734,5.392000198364258,5.442999839782715,5.007206439971924,11598783.0
2021-07-28,5.464000225067139,5.491000175476074,5.357999801635742,5.372000217437744,4.941891670227051,21229257.0
2021-07-29,5.388999938964844,5.492000102996826,5.388000011444092,5.412000179290772,4.978688716888428,13771739.0
2021-07-30,5.353000164031982,5.454999923706055,5.301000118255615,5.410999774932861,4.977768421173096,17910869.0
2021-08-02,5.420000076293945,5.563000202178955,5.402999877929688,5.449999809265137,5.013646125793457,29049719.0
2021-08-03,5.480000019073486,5.622000217437744,5.455999851226807,5.570000171661377,5.124038696289063,18605118.0
2021-08-04,5.590000152587891,5.670000076293945,5.568999767303467,5.664000034332275,5.210512638092041,14046076.0
2021-08-05,5.581999778747559,5.685999870300293,5.580999851226807,5.652999877929688,5.200392723083496,14126734.0
2021-08-06,5.650000095367432,5.7829999923706055,5.631999969482422,5.76200008392334,5.300665855407715,13849220.0
2021-08-09,5.747000217437744,5.794000148773193,5.7129998207092285,5.760000228881836,5.298826217651367,10518060.0
2021-08-10,5.735000133514404,5.830999851226807,5.7220001220703125,5.826000213623047,5.359542369842529,11816635.0
2021-08-11,5.840000152587891,5.909999847412109,5.807000160217285,5.90500020980835,5.432217121124268,11163564.0
2021-08-12,5.892000198364258,5.932000160217285,5.854000091552734,5.888999938964844,5.417497634887695,10567279.0
2021-08-13,5.900000095367432,5.913000106811523,5.84499979019165,5.861000061035156,5.391739368438721,19239212.0
2021-08-16,5.789999961853027,5.90399980545044,5.75,5.815999984741211,5.350342750549316,8086118.0
2021-08-17,5.752999782562256,5.775000095367432,5.671999931335449,5.672999858856201,5.218791484832764,18238708.0
2021-08-18,5.670000076293945,5.806000232696533,5.656000137329102,5.795000076293945,5.331024169921875,19929259.0
2021-08-19,5.650000095367432,5.685999870300293,5.539999961853027,5.589000225067139,5.141517162322998,12714054.0
2021-08-20,5.585000038146973,5.629000186920166,5.507999897003174,5.553999900817871,5.109319686889648,15899169.0
2021-08-23,5.602000236511231,5.625999927520752,5.554999828338623,5.583000183105469,5.135997772216797,10257628.0
2021-08-24,5.599999904632568,5.613999843597412,5.453999996185303,5.5,5.059642791748047,13382475.0
2021-08-25,5.513999938964844,5.7230000495910645,5.507999897003174,5.706999778747559,5.25006914138794,16087675.0
2021-08-26,5.684000015258789,5.709000110626221,5.603000164031982,5.61299991607666,5.163595676422119,10038040.0
2021-08-27,5.599999904632568,5.611999988555908,5.507999897003174,5.579999923706055,5.133237361907959,7953758.0
2021-08-30,5.589000225067139,5.619999885559082,5.526999950408936,5.534999847412109,5.091840744018555,5222088.0
2021-08-31,5.534999847412109,5.574999809265137,5.4710001945495605,5.546999931335449,5.102880001068115,18690447.0
2021-09-01,5.624000072479248,5.688000202178955,5.602000236511231,5.63700008392334,5.185673713684082,13229785.0
2021-09-02,5.650000095367432,5.672999858856201,5.559999942779541,5.609000205993652,5.159916400909424,15794366.0
2021-09-03,5.639999866485596,5.665999889373779,5.565000057220459,5.567999839782715,5.122198581695557,15224363.0
2021-09-06,5.589000225067139,5.636000156402588,5.556000232696533,5.564000129699707,5.118518829345703,4133474.0
2021-09-07,5.564000129699707,5.627999782562256,5.556000232696533,5.5929999351501465,5.145196914672852,9855859.0
2021-09-08,5.559999942779541,5.602000236511231,5.468999862670898,5.519999980926514,5.078042030334473,19836678.0
2021-09-09,5.489999771118164,5.545000076293945,5.429999828338623,5.51200008392334,5.070682048797607,12711737.0
2021-09-10,5.547999858856201,5.598999977111816,5.479000091552734,5.5,5.059642791748047,12278613.0
2021-09-13,5.519000053405762,5.602000236511231,5.48199987411499,5.5970001220703125,5.148876667022705,14537552.0
2021-09-14,5.602000236511231,5.684999942779541,5.568999767303467,5.579999923706055,5.133237361907959,21584625.0
2021-09-15,5.583000183105469,5.668000221252441,5.551000118255615,5.602000236511231,5.153476715087891,21017089.0
2021-09-16,5.630000114440918,5.756999969482422,5.618000030517578,5.723999977111816,5.2657084465026855,22507768.0
2021-09-17,5.77899980545044,5.859000205993652,5.665999889373779,5.671999931335449,5.217872142791748,228528294.0
2021-09-20,5.581999778747559,5.589000225067139,5.248000144958496,5.248000144958496,4.827819347381592,51902596.0
2021-09-21,5.318999767303467,5.36299991607666,5.25,5.281000137329102,4.858177661895752,31220683.0
2021-09-22,5.36899995803833,5.460000038146973,5.289999961853027,5.418000221252441,4.984208583831787,19993018.0
2021-09-23,5.482999801635742,5.572000026702881,5.440999984741211,5.570000171661377,5.124038696289063,29085498.0
2021-09-24,5.52899980545044,5.690999984741211,5.489999771118164,5.660999774932861,5.207752227783203,27448351.0
2021-09-27,5.677999973297119,5.789999961853027,5.618000030517578,5.78000020980835,5.317224979400635,21280073.0
2021-09-28,5.795000076293945,5.829999923706055,5.684000015258789,5.686999797821045,5.231670379638672,22088151.0
2021-09-29,5.718999862670898,5.744999885559082,5.618000030517578,5.742000102996826,5.2822675704956055,16786860.0
2021-09-30,5.789999961853027,5.811999797821045,5.699999809265137,5.7170000076293945,5.259269237518311,24467243.0
2021-10-01,5.610000133514404,5.645999908447266,5.511000156402588,5.632999897003174,5.181994438171387,72674647.0
2021-10-04,5.599999904632568,5.710000038146973,5.557000160217285,5.633999824523926,5.1829142570495605,159270777.0
2021-10-05,5.603000164031982,6.0,5.599999904632568,6.0,5.519610404968262,75905029.0
2021-10-06,5.96999979019165,5.999000072479248,5.869999885559082,5.945000171661377,5.469014644622803,96665299.0
2021-10-07,6.0,6.078000068664551,5.925000190734863,6.039999961853027,5.556407928466797,62144455.0
2021-10-08,5.964000225067139,6.001999855041504,5.900000095367432,5.929999828338623,5.528439521789551,15036824.0
2021-10-11,5.913000106811523,5.982999801635742,5.882999897003174,5.914000034332275,5.513523101806641,25593390.0
2021-10-12,5.809999942779541,5.90399980545044,5.756999969482422,5.90399980545044,5.504199981689453,44775025.0
2021-10-13,5.875,5.920000076293945,5.690000057220459,5.690000057220459,5.304691791534424,18621548.0
2021-10-14,5.710000038146973,5.754000186920166,5.579999923706055,5.63700008392334,5.255280494689941,20399896.0
2021-10-15,5.679999828338623,5.835000038146973,5.675000190734863,5.769000053405762,5.378342151641846,49382233.0
2021-10-18,5.747000217437744,5.822999954223633,5.736000061035156,5.822999954223633,5.428685188293457,142724592.0
2021-10-19,5.801000118255615,5.85699987411499,5.754000186920166,5.776000022888184,5.384868144989014,67112623.0
2021-10-20,5.763000011444092,5.861999988555908,5.7170000076293945,5.829999923706055,5.435211181640625,84651212.0
2021-10-21,5.776999950408936,5.787000179290772,5.63700008392334,5.660999774932861,5.277655124664307,49572742.0
2021-10-22,5.671000003814697,5.727000236511231,5.631999969482422,5.685999870300293,5.300961971282959,15533697.0
2021-10-25,5.650000095367432,5.734000205993652,5.585999965667725,5.701000213623047,5.31494665145874,15565415.0
2021-10-26,5.701000213623047,5.735000133514404,5.611000061035156,5.683000087738037,5.298165798187256,13944816.0
2021-10-27,5.679999828338623,5.74399995803833,5.561999797821045,5.614999771118164,5.234769821166992,17130098.0
2021-10-28,5.598999977111816,5.673999786376953,5.500999927520752,5.640999794006348,5.25900936126709,15379792.0
2021-10-29,5.760000228881836,6.098999977111816,5.760000228881836,6.061999797821045,5.651500701904297,45392845.0
2021-11-01,6.052000045776367,6.291999816894531,6.03000020980835,6.27899980545044,5.853806018829346,19040383.0
2021-11-02,6.202000141143799,6.254000186920166,6.140999794006348,6.162000179290772,5.744729518890381,14286905.0
2021-11-03,6.15500020980835,6.189000129699707,6.064000129699707,6.183000087738037,5.764307022094727,14959578.0
2021-11-04,6.21999979019165,6.260000228881836,6.005000114440918,6.039999961853027,5.630990505218506,37116283.0
2021-11-05,6.027999877929688,6.10699987411499,5.997000217437744,6.026000022888184,5.617938995361328,17161028.0
2021-11-08,6.00600004196167,6.089000225067139,5.994999885559082,6.020999908447266,5.613276958465576,17911959.0
2021-11-09,5.991000175476074,6.039999961853027,5.935999870300293,5.9730000495910645,5.568527698516846,10129829.0
2021-11-10,5.97599983215332,6.046999931335449,5.9670000076293945,6.0320000648498535,5.623532295227051,10650999.0
2021-11-11,6.039999961853027,6.118000030517578,6.03000020980835,6.079999923706055,5.668281555175781,23857692.0
2021-11-12,6.179999828338623,6.185999870300293,6.072999954223633,6.126999855041504,5.712099075317383,14899334.0
2021-11-15,5.928999900817871,5.949999809265137,5.704999923706055,5.864999771118164,5.467841148376465,24492827.0
2021-11-16,5.883999824523926,5.900000095367432,5.784999847412109,5.798999786376953,5.406310081481934,19188366.0
2021-11-17,5.800000190734863,5.813000202178955,5.749000072479248,5.751999855041504,5.36249303817749,15938745.0
2021-11-18,5.75,5.78000020980835,5.355000019073486,5.434999942779541,5.066959381103516,47146455.0
2021-11-19,5.494999885559082,5.578000068664551,5.300000190734863,5.402999877929688,5.037126064300537,35036691.0
2021-11-22,5.465000152587891,5.500999927520752,5.314000129699707,5.423999786376953,5.056704044342041,23669423.0
2021-11-23,5.327000141143799,5.402999877929688,5.267000198364258,5.293000221252441,4.934575080871582,33280647.0
2021-11-24,5.302999973297119,5.360000133514404,5.190000057220459,5.190000057220459,4.838549613952637,35447788.0
2021-11-25,5.216000080108643,5.252999782562256,5.166999816894531,5.230000019073486,4.87584114074707,14510790.0
2021-11-26,4.995999813079834,5.053999900817871,4.8460001945495605,4.8460001945495605,4.517844676971436,43912406.0
2021-11-29,4.959499835968018,4.9730000495910645,4.801499843597412,4.802499771118164,4.47728967666626,27514385.0
2021-11-30,4.75,4.804500102996826,4.666999816894531,4.702499866485596,4.384061813354492,44517157.0
2021-12-01,4.75600004196167,4.838500022888184,4.730000019073486,4.817500114440918,4.491274356842041,29658420.0
2021-12-02,4.764999866485596,4.809999942779541,4.718500137329102,4.771999835968018,4.448855400085449,31532994.0
2021-12-03,4.8454999923706055,4.869999885559082,4.752500057220459,4.789500236511231,4.465170383453369,25699385.0
2021-12-06,4.8480000495910645,5.007999897003174,4.820499897003174,5.000999927520752,4.66234827041626,25099231.0
2021-12-07,5.073999881744385,5.139999866485596,5.026000022888184,5.132999897003174,4.785409450531006,27703079.0
2021-12-08,5.102000236511231,5.287000179290772,5.0960001945495605,5.203000068664551,4.850669860839844,36765954.0
2021-12-09,5.176000118255615,5.235000133514404,5.142000198364258,5.15500020980835,4.805920124053955,18451887.0
2021-12-10,5.099999904632568,5.145999908447266,5.040999889373779,5.110000133514404,4.763967037200928,27869605.0
2021-12-13,5.110000133514404,5.203999996185303,5.090000152587891,5.110000133514404,4.763967037200928,23865701.0
2021-12-14,5.125999927520752,5.203000068664551,5.061999797821045,5.119999885559082,4.773290157318115,19820792.0
2021-12-15,5.125,5.175000190734863,5.0929999351501465,5.093999862670898,4.749050140380859,14827227.0
2021-12-16,5.162000179290772,5.211999893188477,5.10699987411499,5.138000011444092,4.7900710105896,20209852.0
2021-12-17,5.059999942779541,5.15399980545044,4.827000141143799,4.997499942779541,4.659085273742676,57597090.0
2021-12-20,4.800000190734863,4.998000144958496,4.7804999351501465,4.946000099182129,4.611073017120361,23759025.0
2021-12-21,5.059999942779541,5.070000171661377,4.988999843597412,5.061999797821045,4.719217777252197,20385921.0
2021-12-22,5.061999797821045,5.10699987411499,5.026999950408936,5.0970001220703125,4.751847743988037,13808342.0
2021-12-23,5.120999813079834,5.205999851226807,5.109000205993652,5.170000076293945,4.819904327392578,13673203.0
2021-12-24,,,,,,
