Date,Date.1,High,Low,Close,Adj Close,Volume
2021-05-13,95.06999969482422,97.08999633789062,93.18000030517578,96.0,94.6430435180664,1211617.0
2021-05-14,97.0,99.56999969482422,96.11000061035156,99.56999969482422,98.16258239746094,1525622.0
2021-05-17,99.5999984741211,99.9000015258789,96.6500015258789,96.9000015258789,95.53032684326172,1087269.0
2021-05-18,97.68000030517578,98.06999969482422,96.80999755859376,97.13999938964844,95.76692962646484,1469378.0
2021-05-19,95.8000030517578,96.3499984741211,93.55999755859376,95.05999755859376,93.7163314819336,1947475.0
2021-05-20,96.02999877929688,96.51000213623048,94.87000274658205,96.51000213623048,95.14583587646484,1291926.0
2021-05-21,96.6999969482422,97.9800033569336,96.58000183105467,97.91000366210938,96.52605438232422,1454579.0
2021-05-24,98.20999908447266,98.66000366210938,97.7300033569336,98.26000213623048,96.87110137939452,661841.0
2021-05-25,98.5999984741211,98.91999816894533,97.13999938964844,97.13999938964844,95.76692962646484,1314019.0
2021-05-26,97.9499969482422,98.29000091552734,97.58999633789062,97.66999816894533,96.28943634033205,995643.0
2021-05-27,101.0,107.81999969482422,100.54000091552734,106.68000030517578,105.17208099365234,5430363.0
2021-05-28,107.91999816894533,109.6999969482422,107.68000030517578,108.0,106.47342681884766,2237227.0
2021-05-31,107.91999816894533,108.41999816894533,106.58000183105467,106.66000366210938,105.15237426757812,916534.0
2021-06-01,106.86000061035156,109.36000061035156,105.86000061035156,108.76000213623048,107.22268676757812,1489206.0
2021-06-02,109.72000122070312,110.95999908447266,109.23999786376952,110.6999969482422,109.13526153564452,1660110.0
2021-06-03,110.66000366210938,110.8000030517578,109.72000122070312,109.77999877929688,108.22826385498048,1084375.0
2021-06-04,109.8000030517578,110.33999633789062,109.27999877929688,109.91999816894533,108.36628723144533,1244330.0
2021-06-07,110.0999984741211,112.0,108.83999633789062,111.31999969482422,109.74649810791016,1094346.0
2021-06-08,111.72000122070312,112.37999725341795,110.45999908447266,110.5,108.9380874633789,1171363.0
2021-06-09,110.72000122070312,111.27999877929688,110.1999969482422,110.5999984741211,109.03667449951172,1035299.0
2021-06-10,111.0,111.37999725341795,109.58000183105467,110.5199966430664,108.95780181884766,1046648.0
2021-06-11,110.72000122070312,113.22000122070312,110.62000274658205,112.36000061035156,110.77179718017578,1806452.0
2021-06-14,112.86000061035156,113.3000030517578,112.08000183105467,112.4000015258789,110.8112335205078,1015695.0
2021-06-15,113.8000030517578,114.18000030517578,112.4000015258789,113.18000030517578,111.58020782470705,1405518.0
2021-06-16,114.0,114.86000061035156,112.8000030517578,114.08000183105467,112.46749114990234,1660779.0
2021-06-17,113.9800033569336,116.04000091552734,113.5999984741211,114.5999984741211,112.98013305664062,1441039.0
2021-06-18,114.5,115.05999755859376,112.1999969482422,112.72000122070312,111.126708984375,2224730.0
2021-06-21,111.5,113.0999984741211,109.68000030517578,112.91999816894533,111.32388305664062,1176178.0
2021-06-22,113.33999633789062,114.44000244140624,112.62000274658205,112.63999938964844,111.04783630371094,1121429.0
2021-06-23,112.5,113.16000366210938,111.22000122070312,111.3000030517578,109.7267837524414,1089417.0
2021-06-24,111.76000213623048,112.63999938964844,111.55999755859376,111.91999816894533,110.3380126953125,1232312.0
2021-06-25,112.1999969482422,112.36000061035156,109.5,110.31999969482422,108.76063537597656,1443544.0
2021-06-28,110.5999984741211,111.72000122070312,107.0999984741211,107.0999984741211,105.58614349365234,1510341.0
2021-06-29,107.5,108.33999633789062,106.4800033569336,106.4800033569336,104.97491455078124,1505310.0
2021-06-30,106.37999725341795,109.12000274658205,104.9000015258789,108.44000244140624,106.90721130371094,1986579.0
2021-07-01,109.8000030517578,110.54000091552734,108.37999725341795,109.9000015258789,108.34657287597656,1245443.0
2021-07-02,110.55999755859376,112.4000015258789,109.4000015258789,112.22000122070312,110.63378143310548,1648830.0
2021-07-05,111.94000244140624,113.8000030517578,110.95999908447266,113.08000183105467,111.48162078857422,919942.0
2021-07-06,113.1999969482422,113.44000244140624,110.26000213623048,110.87999725341795,109.31271362304688,1090015.0
2021-07-07,111.77999877929688,112.4800033569336,108.95999908447266,109.81999969482422,108.2677001953125,1549039.0
2021-07-08,109.41999816894533,110.44000244140624,107.22000122070312,109.0199966430664,107.47900390625,2112437.0
2021-07-09,110.27999877929688,114.0199966430664,110.27999877929688,112.76000213623048,111.16614532470705,1837644.0
2021-07-12,112.5199966430664,113.76000213623048,110.04000091552734,112.1999969482422,110.6140594482422,1521422.0
2021-07-13,112.3000030517578,112.62000274658205,110.77999877929688,111.23999786376952,109.6676254272461,1387125.0
2021-07-14,110.66000366210938,111.9800033569336,109.9000015258789,110.9800033569336,109.41130828857422,1057178.0
2021-07-15,112.0,112.27999877929688,109.5199966430664,110.4000015258789,108.8395004272461,1673725.0
2021-07-16,111.08000183105467,112.18000030517578,109.91999816894533,110.63999938964844,109.07611083984376,1556374.0
2021-07-19,108.5,108.73999786376952,103.12000274658205,103.58000183105467,102.11590576171876,3974206.0
2021-07-20,104.0,106.41999816894533,103.55999755859376,106.0,104.50169372558594,1915970.0
2021-07-21,107.0,111.22000122070312,107.0,110.63999938964844,109.07611083984376,2105827.0
2021-07-22,111.36000061035156,113.36000061035156,109.5,109.5199966430664,107.97193908691406,1324149.0
2021-07-23,111.36000061035156,113.87999725341795,110.9000015258789,111.5,109.9239501953125,2048605.0
2021-07-26,111.12000274658205,113.27999877929688,110.91999816894533,112.0,110.41688537597656,1176450.0
2021-07-27,112.0999984741211,113.05999755859376,110.86000061035156,112.31999969482422,110.73236083984376,1244190.0
2021-07-28,111.0999984741211,115.33999633789062,111.0999984741211,115.3000030517578,113.67024230957033,1651513.0
2021-07-29,120.0,121.0,115.63999938964844,116.0,114.36034393310548,2705991.0
2021-07-30,116.0199966430664,116.41999816894533,113.16000366210938,115.6999969482422,114.06458282470705,2047519.0
2021-08-02,116.8000030517578,117.9000015258789,115.73999786376952,116.77999877929688,115.12931823730467,1114904.0
2021-08-03,116.8000030517578,117.22000122070312,114.22000122070312,114.77999877929688,113.1575927734375,1446369.0
2021-08-04,116.23999786376952,116.4000015258789,113.37999725341795,114.44000244140624,112.82240295410156,1536356.0
2021-08-05,114.18000030517578,117.36000061035156,114.0999984741211,116.63999938964844,114.99130249023438,1227423.0
2021-08-06,116.5,117.27999877929688,115.5999984741211,116.9000015258789,115.24762725830078,1045415.0
2021-08-09,116.58000183105467,117.0199966430664,114.6999969482422,114.76000213623048,113.13787841796876,753338.0
2021-08-10,114.8000030517578,115.33999633789062,113.72000122070312,115.16000366210938,113.5322265625,916010.0
2021-08-11,115.6999969482422,116.68000030517578,115.0999984741211,115.72000122070312,114.08430480957033,712806.0
2021-08-12,115.27999877929688,115.9800033569336,114.55999755859376,115.3000030517578,113.67024230957033,817945.0
2021-08-13,114.95999908447266,116.33999633789062,114.95999908447266,115.44000244140624,113.80826568603516,681571.0
2021-08-16,114.41999816894533,114.9000015258789,113.66000366210938,114.62000274658205,112.9998550415039,611241.0
2021-08-17,113.94000244140624,113.95999908447266,112.5999984741211,113.54000091552734,111.93511962890624,924576.0
2021-08-18,113.81999969482422,113.81999969482422,112.22000122070312,113.62000274658205,112.01399230957033,904719.0
2021-08-19,111.4000015258789,111.9000015258789,109.81999969482422,110.04000091552734,108.48458862304688,1616551.0
2021-08-20,109.63999938964844,110.5199966430664,108.1999969482422,110.4800033569336,108.91837310791016,989618.0
2021-08-23,112.0,112.54000091552734,111.18000030517578,111.72000122070312,110.1408462524414,795534.0
2021-08-24,111.68000030517578,113.45999908447266,111.4000015258789,113.45999908447266,111.8562469482422,847802.0
2021-08-25,114.3000030517578,116.68000030517578,114.27999877929688,115.91999816894533,114.28147888183594,1279245.0
2021-08-26,114.8000030517578,115.58000183105467,113.54000091552734,115.0,113.37448120117188,686226.0
2021-08-27,114.94000244140624,115.0199966430664,113.45999908447266,115.0199966430664,113.39419555664062,669090.0
2021-08-30,115.22000122070312,115.55999755859376,114.54000091552734,114.86000061035156,113.23645782470705,505387.0
2021-08-31,114.4800033569336,115.6999969482422,113.68000030517578,115.6999969482422,114.06458282470705,1518227.0
2021-09-01,116.5,118.0999984741211,116.0199966430664,118.0,116.3320770263672,1478587.0
2021-09-02,117.5199966430664,117.9000015258789,116.4000015258789,116.77999877929688,115.12931823730467,938576.0
2021-09-03,116.8000030517578,116.9000015258789,114.4800033569336,114.4800033569336,112.86183166503906,896433.0
2021-09-06,114.72000122070312,116.55999755859376,114.68000030517578,115.87999725341795,114.2420425415039,641283.0
2021-09-07,115.81999969482422,115.81999969482422,113.86000061035156,114.0999984741211,112.48719787597656,892841.0
2021-09-08,113.95999908447266,115.27999877929688,112.4800033569336,113.72000122070312,112.1125717163086,1134101.0
2021-09-09,112.66000366210938,115.77999877929688,112.45999908447266,115.1999969482422,113.5716552734375,1168922.0
2021-09-10,115.5999984741211,116.6999969482422,114.18000030517578,114.36000061035156,112.7435302734375,1161466.0
2021-09-13,114.62000274658205,115.41999816894533,113.68000030517578,115.08000183105467,113.45335388183594,1047597.0
2021-09-14,114.63999938964844,114.83999633789062,112.16000366210938,112.76000213623048,111.16614532470705,1132942.0
2021-09-15,112.8000030517578,114.05999755859376,112.13999938964844,112.36000061035156,110.77179718017578,1054477.0
2021-09-16,113.13999938964844,115.77999877929688,113.08000183105467,114.87999725341795,113.25617218017578,1445194.0
2021-09-17,115.22000122070312,116.13999938964844,111.86000061035156,113.04000091552734,111.4421844482422,3390435.0
2021-09-20,110.8000030517578,113.91999816894533,108.72000122070312,111.94000244140624,110.35773468017578,2416938.0
2021-09-21,112.16000366210938,113.5199966430664,111.76000213623048,113.27999877929688,111.67879486083984,1539371.0
2021-09-22,113.87999725341795,115.83999633789062,113.87999725341795,115.83999633789062,114.20260620117188,1225883.0
2021-09-23,117.0,118.0,116.13999938964844,116.68000030517578,115.0307388305664,1211204.0
2021-09-24,115.95999908447266,116.9800033569336,115.0199966430664,115.4000015258789,113.76882934570312,974686.0
2021-09-27,116.5,118.87999725341795,116.33999633789062,117.23999786376952,115.58281707763672,1577958.0
2021-09-28,116.8000030517578,117.3000030517578,113.0999984741211,113.36000061035156,111.75765991210938,1789397.0
2021-09-29,115.1999969482422,117.3000030517578,114.55999755859376,117.3000030517578,115.64197540283205,1856224.0
2021-09-30,118.16000366210938,118.33999633789062,114.86000061035156,115.0999984741211,113.47306823730467,1891572.0
2021-10-01,113.0199966430664,116.6999969482422,111.87999725341795,116.58000183105467,114.9321517944336,1638193.0
2021-10-04,116.55999755859376,116.95999908447266,113.12000274658205,113.66000366210938,112.05342864990234,1545522.0
2021-10-05,114.36000061035156,115.54000091552734,113.62000274658205,115.08000183105467,113.45335388183594,1344477.0
2021-10-06,114.0,114.08000183105467,111.12000274658205,113.41999816894533,111.81681060791016,1592220.0
2021-10-07,115.05999755859376,115.3000030517578,113.68000030517578,114.1999969482422,112.58578491210938,1465696.0
2021-10-08,114.16000366210938,114.4800033569336,112.62000274658205,113.22000122070312,111.61964416503906,1301126.0
2021-10-11,112.83999633789062,114.26000213623048,112.6999969482422,113.81999969482422,112.2111587524414,785366.0
2021-10-12,111.5,113.55999755859376,111.26000213623048,113.23999786376952,111.6393585205078,1212402.0
2021-10-13,113.0999984741211,113.18000030517578,111.27999877929688,112.33999633789062,110.7520751953125,1246440.0
2021-10-14,113.0,114.22000122070312,112.0,113.36000061035156,111.75765991210938,1286858.0
2021-10-15,113.5199966430664,115.4000015258789,113.31999969482422,114.9000015258789,113.27589416503906,1541664.0
2021-10-18,114.26000213623048,114.33999633789062,112.6999969482422,113.3000030517578,111.69851684570312,893006.0
2021-10-19,113.4800033569336,113.5999984741211,112.18000030517578,112.31999969482422,110.73236083984376,954227.0
2021-10-20,112.0999984741211,112.66000366210938,111.04000091552734,112.16000366210938,110.57463073730467,892310.0
2021-10-21,111.12000274658205,111.95999908447266,110.44000244140624,111.37999725341795,109.80564880371094,1074900.0
2021-10-22,111.63999938964844,111.9000015258789,109.77999877929688,109.77999877929688,108.22826385498048,1301101.0
2021-10-25,109.81999969482422,109.87999725341795,107.23999786376952,108.08000183105467,106.55229949951172,1766120.0
2021-10-26,108.0,110.91999816894533,107.16000366210938,109.94000244140624,108.3860092163086,1296882.0
2021-10-27,109.13999938964844,110.37999725341795,108.5999984741211,110.0,108.44515991210938,1231120.0
2021-10-28,112.73999786376952,113.55999755859376,110.27999877929688,112.0,110.41688537597656,1848341.0
2021-10-29,111.0,112.9000015258789,109.87999725341795,110.5999984741211,109.03667449951172,1643244.0
2021-11-01,111.08000183105467,111.62000274658205,109.13999938964844,109.66000366210938,108.1099624633789,1260620.0
2021-11-02,109.4000015258789,111.13999938964844,108.62000274658205,110.3000030517578,108.7409210205078,1105037.0
2021-11-03,110.13999938964844,110.13999938964844,107.76000213623048,108.0,106.47342681884766,1603078.0
2021-11-04,108.3000030517578,109.8000030517578,107.68000030517578,109.0,107.45928955078124,1135155.0
2021-11-05,108.23999786376952,114.13999938964844,107.5199966430664,113.9000015258789,112.29003143310548,2457661.0
2021-11-08,114.0,115.63999938964844,113.68000030517578,115.63999938964844,114.00543212890624,1761599.0
2021-11-09,115.23999786376952,117.18000030517578,114.83999633789062,116.31999969482422,114.67581939697266,1403630.0
2021-11-10,116.55999755859376,117.62000274658205,115.37999725341795,116.1999969482422,114.5575180053711,871005.0
2021-11-11,116.1999969482422,116.77999877929688,113.94000244140624,114.6999969482422,113.07872009277344,1022281.0
2021-11-12,114.22000122070312,115.23999786376952,112.13999938964844,112.13999938964844,110.5549087524414,1431439.0
2021-11-15,114.37999725341795,115.72000122070312,113.63999938964844,114.04000091552734,112.42805480957033,1330937.0
2021-11-16,114.8000030517578,115.63999938964844,113.9000015258789,115.0,113.37448120117188,1150422.0
2021-11-17,114.63999938964844,115.13999938964844,114.05999755859376,114.44000244140624,112.82240295410156,1300356.0
2021-11-18,114.26000213623048,114.6999969482422,112.5999984741211,113.26000213623048,111.6590805053711,1391601.0
2021-11-19,113.55999755859376,113.55999755859376,108.83999633789062,109.4000015258789,107.8536376953125,2700171.0
2021-11-22,109.9800033569336,110.9000015258789,108.5199966430664,108.77999877929688,107.24240112304688,1783388.0
2021-11-23,108.8000030517578,111.81999969482422,108.31999969482422,110.26000213623048,108.70148468017578,1287924.0
2021-11-24,110.81999969482422,111.95999908447266,109.18000030517578,111.45999908447266,109.884521484375,1194993.0
2021-11-25,111.9800033569336,112.77999877929688,110.6999969482422,112.26000213623048,110.67321014404295,935805.0
2021-11-26,99.5,102.81999969482422,95.7300033569336,99.36000061035156,97.95555114746094,6274958.0
2021-11-29,101.16000366210938,102.66000366210938,98.69000244140624,99.69000244140624,98.28089141845705,3238653.0
2021-11-30,98.1999969482422,101.58000183105467,96.80999755859376,98.72000122070312,97.32460021972656,3828819.0
2021-12-01,100.95999908447266,102.1999969482422,99.19000244140624,101.91999816894533,100.47936248779295,2056790.0
2021-12-02,100.0,102.22000122070312,99.70999908447266,101.0999984741211,99.67095947265624,2133720.0
2021-12-03,102.95999908447266,103.72000122070312,98.0199966430664,98.5500030517578,97.1570053100586,1937280.0
2021-12-06,99.5,103.23999786376952,99.0999984741211,102.83999633789062,101.38636016845705,2135411.0
2021-12-07,104.0,106.41999816894533,103.22000122070312,105.87999725341795,104.38339233398438,2179779.0
2021-12-08,105.26000213623048,108.08000183105467,103.62000274658205,107.26000213623048,105.74388885498048,2635743.0
2021-12-09,107.33999633789062,107.94000244140624,104.94000244140624,105.5,104.0087661743164,1783616.0
2021-12-10,104.41999816894533,107.08000183105467,104.18000030517578,105.58000183105467,104.08763122558594,1154919.0
2021-12-13,105.5999984741211,105.73999786376952,102.33999633789062,103.08000183105467,101.62297058105467,1667243.0
2021-12-14,103.72000122070312,104.83999633789062,102.26000213623048,102.5,101.0511703491211,1534251.0
2021-12-15,102.81999969482422,102.91999816894533,99.7699966430664,99.98999786376952,98.57664489746094,1768576.0
2021-12-16,103.5,104.26000213623048,102.31999969482422,102.4000015258789,100.95258331298828,1699196.0
2021-12-17,103.58000183105467,104.95999908447266,102.13999938964844,104.13999938964844,102.66798400878906,2458965.0
2021-12-20,101.55999755859376,103.37999725341795,100.26000213623048,102.05999755859376,100.6173858642578,2048042.0
2021-12-21,103.55999755859376,106.8000030517578,102.81999969482422,106.8000030517578,105.29039001464844,1813712.0
2021-12-22,107.3000030517578,111.08000183105467,107.0999984741211,111.08000183105467,109.50989532470705,1960686.0
2021-12-23,110.9000015258789,112.41999816894533,110.63999938964844,111.83999633789062,110.25914764404295,1141431.0
2021-12-24,111.05999755859376,111.73999786376952,110.23999786376952,111.68000030517578,110.10140991210938,175333.0
2021-12-27,110.83999633789062,112.9800033569336,110.4000015258789,112.33999633789062,110.7520751953125,749947.0
2021-12-28,112.23999786376952,113.81999969482422,112.23999786376952,113.41999816894533,111.81681060791016,688913.0
2021-12-29,112.9000015258789,113.94000244140624,111.62000274658205,112.12000274658205,110.53519439697266,788574.0
2021-12-30,111.83999633789062,112.8000030517578,111.27999877929688,112.68000030517578,111.08727264404295,714942.0
2021-12-31,112.86000061035156,113.05999755859376,112.0999984741211,112.36000061035156,110.77179718017578,360150.0
2022-01-03,113.5999984741211,116.26000213623048,113.22000122070312,116.13999938964844,114.49836730957033,1320377.0
2022-01-04,116.58000183105467,119.86000061035156,116.0,118.87999725341795,117.19963836669922,1588549.0
2022-01-05,119.31999969482422,121.0999984741211,117.1999969482422,120.4000015258789,118.69815063476562,1806200.0
2022-01-06,118.1999969482422,120.0999984741211,117.37999725341795,118.63999938964844,116.96302795410156,1441589.0
2022-01-07,118.0,118.62000274658205,116.33999633789062,117.6999969482422,116.03631591796876,1244642.0
2022-01-10,118.0,119.22000122070312,116.58000183105467,117.91999816894533,116.25320434570312,1099153.0
2022-01-11,118.5999984741211,119.0999984741211,117.13999938964844,118.41999816894533,116.7461395263672,1060555.0
2022-01-12,118.72000122070312,119.72000122070312,117.58000183105467,118.68000030517578,117.0024642944336,1288629.0
2022-01-13,118.0,118.45999908447266,116.1999969482422,117.3000030517578,115.64197540283205,1278350.0
2022-01-14,116.27999877929688,118.05999755859376,116.18000030517578,117.33999633789062,115.68140411376952,1051871.0
2022-01-17,118.27999877929688,118.4800033569336,116.76000213623048,116.76000213623048,115.10960388183594,958258.0
2022-01-18,116.1999969482422,116.4800033569336,114.12000274658205,115.87999725341795,114.2420425415039,1131796.0
2022-01-19,115.55999755859376,117.45999908447266,114.27999877929688,115.12000274658205,113.49279022216795,1479906.0
2022-01-20,115.08000183105467,115.72000122070312,113.95999908447266,115.72000122070312,114.08430480957033,1161977.0
2022-01-21,114.0,114.45999908447266,112.18000030517578,113.4000015258789,111.7970962524414,2241374.0
2022-01-24,112.5199966430664,113.81999969482422,106.72000122070312,107.33999633789062,105.82275390625,2524642.0
2022-01-25,108.81999969482422,110.12000274658205,106.1999969482422,108.33999633789062,106.8086166381836,2101749.0
2022-01-26,111.0,114.33999633789062,110.91999816894533,114.22000122070312,112.60550689697266,1868916.0
2022-01-27,111.12000274658205,115.05999755859376,110.77999877929688,114.41999816894533,112.80268096923828,1523610.0
2022-01-28,113.5,113.83999633789062,109.86000061035156,111.37999725341795,109.80564880371094,1530319.0
2022-01-31,112.76000213623048,113.73999786376952,110.94000244140624,112.12000274658205,110.53519439697266,1636479.0
2022-02-01,113.58000183105467,115.44000244140624,113.23999786376952,115.44000244140624,113.80826568603516,1601492.0
2022-02-02,115.37999725341795,115.5999984741211,112.9000015258789,113.3000030517578,111.69851684570312,1412361.0
2022-02-03,112.86000061035156,113.5,111.08000183105467,111.63999938964844,110.06197357177734,1258207.0
2022-02-04,111.94000244140624,112.16000366210938,108.66000366210938,110.31999969482422,108.76063537597656,1209672.0
2022-02-07,111.87999725341795,112.9800033569336,110.04000091552734,112.94000244140624,111.3436050415039,1173544.0
2022-02-08,113.0,115.63999938964844,112.16000366210938,115.63999938964844,114.00543212890624,1514367.0
2022-02-09,115.73999786376952,117.77999877929688,115.73999786376952,117.5,115.83914184570312,1416605.0
2022-02-10,117.27999877929688,118.5199966430664,116.16000366210938,118.3000030517578,116.62783813476562,1075687.0
2022-02-11,116.5999984741211,118.95999908447266,115.95999908447266,118.5,116.82501220703124,1324106.0
2022-02-14,115.0,117.0199966430664,112.5,116.3000030517578,114.65611267089844,1886460.0
2022-02-15,115.5,118.5,115.13999938964844,118.4000015258789,116.72642517089844,1658714.0
2022-02-16,118.0999984741211,119.5,116.6999969482422,117.87999725341795,116.2137680053711,1488356.0
2022-02-17,119.8000030517578,120.36000061035156,115.68000030517578,116.31999969482422,114.67581939697266,1614702.0
2022-02-18,117.66000366210938,117.8000030517578,114.18000030517578,115.0,113.37448120117188,2060276.0
2022-02-21,116.04000091552734,117.13999938964844,111.6999969482422,112.13999938964844,110.5549087524414,1724281.0
2022-02-22,109.4800033569336,115.18000030517578,108.8000030517578,114.08000183105467,112.46749114990234,2156241.0
2022-02-23,114.55999755859376,117.3000030517578,113.04000091552734,113.94000244140624,112.3294677734375,2002740.0
2022-02-24,108.23999786376952,110.9800033569336,105.72000122070312,108.91999816894533,107.3804168701172,3814789.0
2022-02-25,110.0,115.91999816894533,108.5,115.91999816894533,114.28147888183594,3050795.0
2022-02-28,115.45999908447266,116.12000274658205,110.9000015258789,114.9000015258789,113.27589416503906,3777634.0
2022-03-01,114.4800033569336,115.23999786376952,104.18000030517578,104.18000030517578,102.7074203491211,3583957.0
2022-03-02,104.0,111.12000274658205,102.18000030517578,109.68000030517578,108.12967681884766,3419858.0
2022-03-03,109.05999755859376,109.9800033569336,104.26000213623048,105.0199966430664,103.5355453491211,2420701.0
2022-03-04,103.0,103.54000091552734,96.83000183105467,97.0999984741211,95.7274932861328,3941176.0
2022-03-07,91.5,98.41999816894533,90.23999786376952,93.98999786376952,92.66145324707033,4384096.0
2022-03-08,91.31999969482422,97.83000183105467,90.4800033569336,94.12999725341795,92.79947662353516,3235886.0
2022-03-09,97.62000274658205,103.45999908447266,96.2699966430664,103.13999938964844,101.68212127685548,3709463.0
2022-03-10,103.1999969482422,103.54000091552734,97.5,99.79000091552734,98.37947845458984,2779312.0
2022-03-11,99.88999938964844,106.36000061035156,99.70999908447266,103.55999755859376,102.09618377685548,2624329.0
2022-03-14,105.0,107.58000183105467,104.33999633789062,104.55999755859376,103.08204650878906,2020164.0
2022-03-15,102.62000274658205,103.94000244140624,101.1999969482422,103.12000274658205,101.66240692138672,2299853.0
2022-03-16,105.9000015258789,109.5199966430664,104.6999969482422,106.81999969482422,105.3101043701172,2548452.0
2022-03-17,106.66000366210938,107.55999755859376,104.95999908447266,107.23999786376952,105.7241668701172,1456505.0
2022-03-18,106.8000030517578,107.5199966430664,103.9000015258789,106.13999938964844,104.63971710205078,2900224.0
2022-03-21,105.62000274658205,106.81999969482422,104.8000030517578,105.31999969482422,103.83130645751952,1480861.0
2022-03-22,105.37999725341795,108.4800033569336,105.22000122070312,108.26000213623048,106.72975158691406,1552901.0
2022-03-23,108.37999725341795,108.94000244140624,106.54000091552734,107.23999786376952,105.7241668701172,1286213.0
2022-03-24,107.23999786376952,108.1999969482422,106.18000030517578,107.4000015258789,105.88191223144533,1058102.0
2022-03-25,107.77999877929688,109.27999877929688,106.66000366210938,107.54000091552734,106.01992797851562,1226858.0
2022-03-28,107.12000274658205,109.33999633789062,107.12000274658205,107.6999969482422,106.17766571044922,1155300.0
2022-03-29,109.5999984741211,113.77999877929688,109.0,113.55999755859376,111.954833984375,1811661.0
2022-03-30,112.5,112.91999816894533,110.31999969482422,111.36000061035156,109.7859344482422,1706221.0
2022-03-31,111.66000366210938,112.33999633789062,110.16000366210938,110.36000061035156,108.8000717163086,1603935.0
2022-04-01,110.08000183105467,111.73999786376952,109.73999786376952,111.0199966430664,109.45073699951172,1099406.0
2022-04-04,111.76000213623048,111.91999816894533,108.0,110.0999984741211,108.54373931884766,1150678.0
2022-04-05,109.58000183105467,110.08000183105467,103.5,105.23999786376952,103.75243377685548,2140458.0
2022-04-06,104.95999908447266,106.5199966430664,103.08000183105467,103.8000030517578,102.33279418945312,1781786.0
2022-04-07,104.13999938964844,105.31999969482422,101.72000122070312,101.9800033569336,100.53852081298828,1505381.0
2022-04-08,103.6999969482422,105.18000030517578,102.54000091552734,103.4000015258789,101.93844604492188,964702.0
2022-04-11,102.58000183105467,105.36000061035156,101.55999755859376,104.44000244140624,102.9637451171875,1223534.0
2022-04-12,102.4800033569336,105.36000061035156,101.73999786376952,104.66000366210938,103.1806411743164,1638653.0
2022-04-13,103.81999969482422,105.13999938964844,103.54000091552734,104.36000061035156,102.88488006591795,979693.0
2022-04-14,104.44000244140624,106.81999969482422,104.26000213623048,106.12000274658205,104.62000274658205,1240440.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,104.18000030517578,105.0199966430664,102.3000030517578,104.22000122070312,104.22000122070312,1231107.0
2022-04-20,104.87999725341795,106.68000030517578,104.33999633789062,105.81999969482422,105.81999969482422,1114419.0
2022-04-21,105.8000030517578,109.72000122070312,105.58000183105467,108.5199966430664,108.5199966430664,1614181.0
2022-04-22,106.04000091552734,107.73999786376952,104.62000274658205,104.66000366210938,104.66000366210938,1516294.0
2022-04-25,102.5,105.0999984741211,102.1999969482422,103.0,103.0,1384818.0
2022-04-26,104.66000366210938,105.66000366210938,101.9000015258789,102.04000091552734,102.04000091552734,1313876.0
2022-04-27,102.0999984741211,102.95999908447266,100.55999755859376,102.12000274658205,102.12000274658205,1369774.0
2022-04-28,103.12000274658205,105.1999969482422,101.77999877929688,103.33999633789062,103.33999633789062,1203679.0
2022-04-29,104.0999984741211,106.6999969482422,103.6999969482422,105.54000091552734,105.54000091552734,1917299.0
2022-05-02,104.9800033569336,105.4000015258789,103.13999938964844,103.9800033569336,103.9800033569336,1380079.0
2022-05-03,104.8000030517578,106.54000091552734,104.23999786376952,106.54000091552734,106.54000091552734,1486415.0
2022-05-04,106.6999969482422,107.54000091552734,102.58000183105467,102.58000183105467,102.58000183105467,1827042.0
2022-05-05,109.0,111.26000213623048,108.1999969482422,109.0199966430664,109.0199966430664,2870875.0
2022-05-06,108.4800033569336,111.44000244140624,106.76000213623048,107.5,107.5,2715029.0
2022-05-09,105.5199966430664,108.1999969482422,103.72000122070312,103.72000122070312,103.72000122070312,1720618.0
2022-05-10,107.0,107.54000091552734,104.5999984741211,104.5999984741211,104.5999984741211,1717561.0
2022-05-11,106.37999725341795,107.95999908447266,105.08000183105467,107.4800033569336,107.4800033569336,1807467.0
2022-05-12,104.41999816894533,105.83999633789062,102.63999938964844,104.4000015258789,104.4000015258789,1945246.0
2022-05-13,105.45999908447266,106.36000061035156,103.87999725341795,106.36000061035156,106.36000061035156,1192102.0
2022-05-16,105.6999969482422,106.5199966430664,104.0,105.83999633789062,105.83999633789062,1154177.0
2022-05-17,107.13999938964844,108.36000061035156,106.76000213623048,108.27999877929688,108.27999877929688,1093280.0
2022-05-18,108.23999786376952,109.77999877929688,107.73999786376952,107.94000244140624,107.94000244140624,1172470.0
2022-05-19,106.45999908447266,107.45999908447266,105.33999633789062,106.4000015258789,106.4000015258789,1368380.0
2022-05-20,107.68000030517578,109.16000366210938,106.73999786376952,106.91999816894533,106.91999816894533,1418219.0
2022-05-23,108.37999725341795,108.73999786376952,105.05999755859376,107.18000030517578,107.18000030517578,1387159.0
2022-05-24,105.1999969482422,105.58000183105467,102.73999786376952,102.73999786376952,102.73999786376952,1366749.0
2022-05-25,104.0999984741211,105.13999938964844,102.83999633789062,104.76000213623048,104.76000213623048,987607.0
2022-05-26,104.95999908447266,109.05999755859376,104.76000213623048,109.05999755859376,109.05999755859376,1407493.0
2022-05-27,109.95999908447266,112.27999877929688,109.08000183105467,111.86000061035156,111.86000061035156,1697506.0
