Date,Date.1,High,Low,Close,Adj Close,Volume
2020-10-21,2.4609999656677246,2.500999927520752,2.3940000534057617,2.3940000534057617,2.1733109951019287,19855350.0
2020-10-22,2.365999937057495,2.440000057220459,2.3320000171661377,2.427000045776367,2.2032690048217773,17173310.0
2020-10-23,2.441999912261963,2.503000020980835,2.430999994277954,2.494999885559082,2.265000343322754,20242367.0
2020-10-26,2.4100000858306885,2.489000082015991,2.384000062942505,2.436000108718872,2.211439371109009,21052870.0
2020-10-27,2.490999937057495,2.539999961853028,2.380000114440918,2.4059998989105225,2.184204578399658,30713496.0
2020-10-28,2.3499999046325684,2.4040000438690186,2.305000066757202,2.365999937057495,2.1478922367095947,29533996.0
2020-10-29,2.369999885559082,2.4119999408721924,2.305000066757202,2.33899998664856,2.1233811378479004,18548560.0
2020-10-30,2.3399999141693115,2.461999893188477,2.3320000171661377,2.461999893188477,2.2350423336029053,23553071.0
2020-11-02,2.5,2.5179998874664307,2.453000068664551,2.499000072479248,2.26863169670105,25434425.0
2020-11-03,2.5269999504089355,2.6410000324249268,2.509999990463257,2.63100004196167,2.388463258743286,33530829.0
2020-11-04,2.490000009536743,2.5299999713897705,2.4260001182556152,2.4560000896453857,2.22959566116333,65108969.0
2020-11-05,2.486000061035156,2.569000005722046,2.421999931335449,2.559999942779541,2.3240082263946533,36104917.0
2020-11-06,2.559999942779541,2.619999885559082,2.4820001125335693,2.486000061035156,2.2568302154541016,21937084.0
2020-11-09,2.532999992370605,2.900000095367432,2.513999938964844,2.900000095367432,2.632665634155273,79145680.0
2020-11-10,2.907000064849853,3.0910000801086426,2.884000062942505,3.0910000801086426,2.806058645248413,65826709.0
2020-11-11,3.078000068664551,3.164999961853028,3.061000108718872,3.1429998874664307,2.8532650470733643,38876259.0
2020-11-12,3.049999952316284,3.115999937057495,3.009999990463257,3.0899999141693115,2.8051507472991943,46621942.0
2020-11-13,3.049999952316284,3.194999933242798,3.049000024795532,3.174000024795532,2.8814072608947754,29839812.0
2020-11-16,3.799999952316284,3.836999893188477,3.5799999237060547,3.6579999923706055,3.3207902908325195,89416230.0
2020-11-17,3.624000072479248,3.640000104904175,3.3929998874664307,3.496999979019165,3.1746320724487305,53349717.0
2020-11-18,3.490000009536743,3.552000045776367,3.428999900817871,3.510999917984009,3.1873412132263184,28293824.0
2020-11-19,3.433000087738037,3.5980000495910645,3.428999900817871,3.572000026702881,3.242717981338501,25851326.0
2020-11-20,3.5980000495910645,3.624000072479248,3.571000099182129,3.5989999771118164,3.2672290802001958,27491796.0
2020-11-23,3.630000114440918,3.674999952316284,3.611999988555908,3.630000114440918,3.295371532440185,22827790.0
2020-11-24,3.680000066757202,3.776000022888184,3.6440000534057617,3.776000022888184,3.427912473678589,23387750.0
2020-11-25,3.809999942779541,3.839999914169312,3.683000087738037,3.785000085830689,3.4360828399658203,23853531.0
2020-11-26,3.795000076293945,3.812999963760376,3.674999952316284,3.7699999809265137,3.4224655628204346,30274416.0
2020-11-27,3.740000009536743,3.9579999446868896,3.73799991607666,3.9579999446868896,3.593134880065918,45249829.0
2020-11-30,3.865000009536743,3.9660000801086426,3.815000057220459,3.930000066757202,3.567716121673584,51849364.0
2020-12-01,3.865000009536743,4.006999969482422,3.836999893188477,4.005000114440918,3.6358025074005127,45127272.0
2020-12-02,3.983000040054321,4.079999923706055,3.944999933242798,4.079999923706055,3.703888416290283,43622604.0
2020-12-03,4.079999923706055,4.103000164031982,3.989000082015991,4.078000068664551,3.702073097229004,26349754.0
2020-12-04,4.066999912261963,4.303999900817871,4.054999828338623,4.303999900817871,3.907238960266113,53906462.0
2020-12-07,4.25,4.301000118255615,4.172999858856201,4.199999809265137,3.812826156616211,24370848.0
2020-12-08,4.178999900817871,4.23799991607666,4.15399980545044,4.15500020980835,3.771974802017212,14456337.0
2020-12-09,4.177000045776367,4.197000026702881,4.138999938964844,4.15500020980835,3.771974802017212,17472817.0
2020-12-10,4.196000099182129,4.196000099182129,4.002999782562256,4.053999900817871,3.680285215377808,24864263.0
2020-12-11,4.026000022888184,4.058000087738037,3.864000082015991,3.970999956130981,3.604936361312866,41358829.0
2020-12-14,4.019999980926514,4.113999843597412,4.013000011444092,4.027999877929688,3.656682252883911,27257966.0
2020-12-15,4.03000020980835,4.107999801635742,3.983000040054321,4.098999977111816,3.721137046813965,18943343.0
2020-12-16,4.061999797821045,4.118000030517578,4.015999794006348,4.056000232696533,3.682101249694824,17859127.0
2020-12-17,4.068999767303467,4.0879998207092285,4.00600004196167,4.059000015258789,3.684824466705322,23603295.0
2020-12-18,4.0329999923706055,4.0970001220703125,4.013000011444092,4.053999900817871,3.680285215377808,71767881.0
2020-12-21,3.911999940872192,3.9579999446868896,3.796000003814697,3.88100004196167,3.52323317527771,21393382.0
2020-12-22,3.8949999809265137,3.999000072479248,3.892999887466431,3.9660000801086426,3.6003975868225098,12281484.0
2020-12-23,3.9679999351501465,4.09499979019165,3.9560000896453857,4.080999851226807,3.704796314239502,29162348.0
2020-12-24,4.0929999351501465,4.105000019073486,4.059999942779541,4.099999904632568,3.722044706344605,3838517.0
2020-12-25,,,,,,
2020-12-28,4.136000156402588,4.150000095367432,4.000999927520752,4.078000068664551,3.702073097229004,9906186.0
2020-12-29,4.104000091552734,4.119999885559082,4.039000034332275,4.067999839782715,3.692994594573975,9927906.0
2020-12-30,4.070000171661377,4.1479997634887695,4.061999797821045,4.073999881744385,3.698441505432129,9544365.0
2020-12-31,4.051000118255615,4.081999778747559,4.034999847412109,4.034999847412109,3.663036584854126,6323207.0
2021-01-01,,,,,,
2021-01-04,4.0980000495910645,4.0980000495910645,3.983000040054321,4.078000068664551,3.702073097229004,17697478.0
2021-01-05,4.039999961853027,4.0929999351501465,4.021999835968018,4.073999881744385,3.698441505432129,10364379.0
2021-01-06,4.15500020980835,4.360000133514404,4.15500020980835,4.309000015258789,3.911777973175049,23840511.0
2021-01-07,4.330999851226807,4.363999843597412,4.236000061035156,4.352000236511231,3.950814485549927,16392749.0
2021-01-08,4.375,4.375,4.243000030517578,4.276000022888184,3.8818204402923584,17999939.0
2021-01-11,4.275000095367432,4.309000015258789,4.2129998207092285,4.250999927520752,3.8591248989105225,18714251.0
2021-01-12,4.283999919891357,4.295000076293945,4.243000030517578,4.25600004196167,3.863664388656616,13919658.0
2021-01-13,4.25,4.263999938964844,4.190999984741211,4.196000099182129,3.809195041656494,15753851.0
2021-01-14,4.190000057220459,4.224999904632568,4.136000156402588,4.173999786376953,3.789222717285156,15361594.0
2021-01-15,4.158999919891357,4.216000080108643,4.019999980926514,4.0879998207092285,3.711150884628296,47387693.0
2021-01-18,4.070000171661377,4.151999950408936,4.057000160217285,4.139999866485596,3.758357524871826,8693398.0
2021-01-19,4.159999847412109,4.195000171661377,4.021999835968018,4.021999835968018,3.651234865188599,14226056.0
2021-01-20,4.026999950408936,4.073999881744385,4.013999938964844,4.051000118255615,3.6775619983673096,18621280.0
2021-01-21,4.070000171661377,4.098999977111816,4.019999980926514,4.034999847412109,3.663036584854126,24091369.0
2021-01-22,3.990000009536743,4.065999984741211,3.9579999446868896,4.001999855041504,3.633078813552856,23884878.0
2021-01-25,4.050000190734863,4.0879998207092285,3.86299991607666,3.88700008392334,3.5286800861358643,14230938.0
2021-01-26,3.911999940872192,3.9760000705718994,3.891000032424927,3.944000005722046,3.58042573928833,16326429.0
2021-01-27,3.944999933242798,3.961999893188477,3.788000106811523,3.8350000381469727,3.481473684310913,30115874.0
2021-01-28,3.7820000648498535,3.9560000896453857,3.7820000648498535,3.940999984741211,3.577702045440674,22505578.0
2021-01-29,3.882999897003174,3.9079999923706055,3.766999959945679,3.766999959945679,3.4197421073913574,26872725.0
2021-02-01,3.845999956130981,3.848000049591065,3.736000061035156,3.757999897003174,3.411571741104126,22706793.0
2021-02-02,3.8010001182556152,3.983999967575073,3.763000011444092,3.983999967575073,3.6167383193969727,34448529.0
2021-02-03,4.103000164031982,4.150000095367432,3.924999952316284,4.015999794006348,3.645787954330444,24659917.0
2021-02-04,4.099999904632568,4.340000152587891,4.064000129699707,4.316999912261963,3.9190404415130615,40878743.0
2021-02-05,4.301000118255615,4.441999912261963,4.260000228881836,4.421000003814697,4.013453483581543,35813250.0
2021-02-08,4.4720001220703125,4.52400016784668,4.409999847412109,4.488999843597412,4.075185298919678,21637405.0
2021-02-09,4.484000205993652,4.488999843597412,4.361000061035156,4.377999782562256,3.974417209625244,14276780.0
2021-02-10,4.400000095367432,4.460999965667725,4.361999988555908,4.394000053405762,3.988942623138428,30183781.0
2021-02-11,4.394000053405762,4.415999889373779,4.322000026702881,4.381999969482422,3.978048801422119,11088054.0
2021-02-12,4.367000102996826,4.406000137329102,4.256999969482422,4.400000095367432,3.994389772415161,16971411.0
2021-02-15,4.48799991607666,4.586999893188477,4.458000183105469,4.565999984741211,4.145087242126465,15305315.0
2021-02-16,4.519999980926514,4.544000148773193,4.446000099182129,4.506999969482422,4.091526031494141,18287664.0
2021-02-17,4.494999885559082,4.551000118255615,4.40399980545044,4.447999954223633,4.037964820861816,16269546.0
2021-02-18,4.426000118255615,4.499000072479248,4.385000228881836,4.448999881744385,4.038872241973877,19760444.0
2021-02-19,4.446000099182129,4.538000106811523,4.390999794006348,4.505000114440918,4.089710235595703,15370429.0
2021-02-22,4.480000019073486,4.506999969482422,4.409999847412109,4.473999977111816,4.061567783355713,17051887.0
2021-02-23,4.48199987411499,4.619999885559082,4.48199987411499,4.590000152587891,4.166874885559082,28838962.0
2021-02-24,4.590000152587891,4.630000114440918,4.541999816894531,4.630000114440918,4.203187465667725,15645544.0
2021-02-25,4.699999809265137,4.808000087738037,4.671999931335449,4.703999996185303,4.270365715026856,27426358.0
2021-02-26,4.593999862670898,4.690000057220459,4.540999889373779,4.603000164031982,4.178676128387451,23371217.0
2021-03-01,4.669000148773193,4.699999809265137,4.580999851226807,4.610000133514404,4.185030937194824,14453255.0
2021-03-02,4.572000026702881,4.638999938964844,4.533999919891357,4.563000202178955,4.142363548278809,13274103.0
2021-03-03,4.5970001220703125,4.736999988555908,4.5960001945495605,4.698999881744385,4.265826225280762,18290382.0
2021-03-04,4.630000114440918,4.698999881744385,4.611000061035156,4.672999858856201,4.242223262786865,15817550.0
2021-03-05,4.650000095367432,4.789000034332275,4.580999851226807,4.703000068664551,4.269457817077637,20250039.0
2021-03-08,4.789999961853027,4.8379998207092285,4.74399995803833,4.800000190734863,4.357515811920166,16964482.0
2021-03-09,4.78000020980835,4.7820000648498535,4.60699987411499,4.711999893188477,4.277627944946289,25519968.0
2021-03-10,4.699999809265137,4.783999919891357,4.646999835968018,4.650000095367432,4.221343994140625,21383383.0
2021-03-11,4.730999946594238,4.763999938964844,4.585000038146973,4.673999786376953,4.243130683898926,16524852.0
2021-03-12,4.679999828338623,4.809999942779541,4.678999900817871,4.775000095367432,4.334820747375488,15182254.0
2021-03-15,4.77899980545044,4.822999954223633,4.639999866485596,4.698999881744385,4.265826225280762,15630085.0
2021-03-16,4.724999904632568,4.789999961853027,4.633999824523926,4.673999786376953,4.243130683898926,18251836.0
2021-03-17,4.695000171661377,4.811999797821045,4.670000076293945,4.770999908447266,4.331189155578613,19986398.0
2021-03-18,4.809999942779541,4.896999835968018,4.747000217437744,4.863999843597412,4.415616035461426,22255064.0
2021-03-19,4.806000232696533,4.808000087738037,4.670000076293945,4.677999973297119,4.246762275695801,32876983.0
2021-03-22,4.438000202178955,4.453000068664551,4.311999797821045,4.316999912261963,3.9190404415130615,48750221.0
2021-03-23,4.328000068664551,4.383999824523926,4.301000118255615,4.336999893188477,3.93719744682312,24111447.0
2021-03-24,4.289999961853027,4.394999980926514,4.224999904632568,4.394999980926514,3.9898509979248047,16671245.0
2021-03-25,4.380000114440918,4.38100004196167,4.2729997634887695,4.355999946594238,3.954445838928223,12275900.0
2021-03-26,4.420000076293945,4.480000019073486,4.377999782562256,4.433000087738037,4.02434778213501,18252624.0
2021-03-29,4.400000095367432,4.461999893188477,4.364999771118164,4.367000102996826,3.964431524276733,16581640.0
2021-03-30,4.423999786376953,4.510000228881836,4.423999786376953,4.499000072479248,4.084263801574707,17184277.0
2021-03-31,4.460000038146973,4.521999835968018,4.426000118255615,4.426000118255615,4.017992973327637,12792146.0
2021-04-01,4.456999778747559,4.484000205993652,4.427999973297119,4.445499897003174,4.0356950759887695,9423887.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,4.531000137329102,4.5929999351501465,4.5,4.526500225067139,4.109228610992432,15071444.0
2021-04-07,4.508999824523926,4.565999984741211,4.488999843597412,4.51800012588501,4.101511955261231,11160563.0
2021-04-08,4.556000232696533,4.564499855041504,4.44350004196167,4.53849983215332,4.120121955871582,15852148.0
2021-04-09,4.534999847412109,4.561999797821045,4.431000232696533,4.431000232696533,4.0225324630737305,17166477.0
2021-04-12,4.409999847412109,4.478499889373779,4.360000133514404,4.477000236511231,4.064291954040527,14217346.0
2021-04-13,4.456999778747559,4.512499809265137,4.388000011444092,4.421000003814697,4.013453483581543,16116832.0
2021-04-14,4.428500175476074,4.495999813079834,4.4045000076293945,4.485499858856201,4.072007656097412,11575796.0
2021-04-15,4.491499900817871,4.50600004196167,4.337500095367432,4.337500095367432,3.9376511573791504,16772431.0
2021-04-16,4.373000144958496,4.409999847412109,4.325500011444092,4.362500190734863,3.960346221923828,25299177.0
2021-04-19,4.380000114440918,4.53849983215332,4.357500076293945,4.513500213623047,4.097426891326904,24009159.0
2021-04-20,4.500500202178955,4.52400016784668,4.302999973297119,4.3125,3.914955377578736,27005849.0
2021-04-21,4.323999881744385,4.386000156402588,4.223999977111816,4.2855000495910645,3.89044451713562,28404164.0
2021-04-22,4.298500061035156,4.418000221252441,4.28000020980835,4.4004998207092285,3.994843482971192,15758197.0
2021-04-23,4.389999866485596,4.447000026702881,4.320000171661377,4.333000183105469,3.9335663318634033,10244333.0
2021-04-26,4.363500118255615,4.481500148773193,4.320000171661377,4.478499889373779,4.065653324127197,19905310.0
2021-04-27,4.434000015258789,4.489999771118164,4.360000133514404,4.485000133514404,4.125908851623535,19346268.0
2021-04-28,4.570000171661377,4.659999847412109,4.423999786376953,4.492499828338623,4.132807731628418,32283073.0
2021-04-29,4.519999980926514,4.620500087738037,4.494500160217285,4.55049991607666,4.186164379119873,18170890.0
2021-04-30,4.540500164031982,4.71999979019165,4.46999979019165,4.670499801635742,4.29655647277832,23622902.0
2021-05-03,4.652500152587891,4.710000038146973,4.630000114440918,4.676000118255615,4.301616668701172,11349378.0
2021-05-04,4.699999809265137,4.795000076293945,4.643499851226807,4.664999961853027,4.291497230529785,22502585.0
2021-05-05,4.735499858856201,4.795499801635742,4.699999809265137,4.772500038146973,4.390390396118164,16996685.0
2021-05-06,4.769999980926514,4.80649995803833,4.7104997634887695,4.80649995803833,4.421667575836182,15459849.0
2021-05-07,4.820000171661377,4.860000133514404,4.727499961853027,4.821499824523926,4.43546724319458,13968168.0
2021-05-10,4.869500160217285,4.965499877929688,4.8445000648498535,4.927999973297119,4.533440113067627,19672113.0
2021-05-11,4.875500202178955,4.949999809265137,4.8460001945495605,4.908999919891357,4.515961170196533,13871899.0
2021-05-12,4.889999866485596,4.947500228881836,4.826499938964844,4.902999877929688,4.510441780090332,17755129.0
2021-05-13,4.835000038146973,4.922500133514404,4.801000118255615,4.892000198364258,4.500322818756104,15496774.0
2021-05-14,4.929999828338623,5.027999877929688,4.925000190734863,5.027999877929688,4.625433921813965,23649851.0
2021-05-17,5.0,5.044000148773193,4.951000213623047,5.007999897003174,4.607034683227539,12019135.0
2021-05-18,5.050000190734863,5.129000186920166,5.044000148773193,5.125,4.714667797088623,21833300.0
2021-05-19,5.050000190734863,5.10699987411499,4.927999973297119,4.995500087738037,4.595535755157471,21935438.0
2021-05-20,5.011000156402588,5.039000034332275,4.928500175476074,5.002999782562256,4.602435111999512,12774418.0
2021-05-21,5.010000228881836,5.139999866485596,5.008999824523926,5.120999813079834,4.710987567901611,17745397.0
2021-05-24,5.125999927520752,5.14300012588501,5.052999973297119,5.099999904632568,4.69166898727417,23687278.0
2021-05-25,5.099999904632568,5.152999877929688,5.078000068664551,5.110000133514404,4.700868606567383,13294237.0
2021-05-26,5.09499979019165,5.125999927520752,5.011000156402588,5.084000110626221,4.676949977874756,20118795.0
2021-05-27,5.079999923706055,5.197000026702881,5.072999954223633,5.14300012588501,4.731226444244385,28763225.0
2021-05-28,5.199999809265137,5.199999809265137,5.090000152587891,5.125999927520752,4.715587139129639,17136855.0
2021-05-31,5.151000022888184,5.171999931335449,5.13100004196167,5.136000156402588,4.724786758422852,5860234.0
2021-06-01,5.152999877929688,5.247000217437744,5.140999794006348,5.22599983215332,4.807580471038818,15340313.0
2021-06-02,5.2170000076293945,5.28000020980835,5.168000221252441,5.249000072479248,4.828739166259766,31789391.0
2021-06-03,5.228000164031982,5.295000076293945,5.2220001220703125,5.285999774932861,4.862776756286621,17316609.0
2021-06-04,5.289999961853027,5.293000221252441,5.210000038146973,5.2170000076293945,4.799301624298096,28100848.0
2021-06-07,5.218999862670898,5.341000080108643,5.210000038146973,5.328000068664551,4.901414394378662,13033939.0
2021-06-08,5.349999904632568,5.3979997634887695,5.260000228881836,5.313000202178955,4.887615203857422,14754023.0
2021-06-09,5.290999889373779,5.301000118255615,5.196000099182129,5.264999866485596,4.84345817565918,10983054.0
2021-06-10,5.270999908447266,5.35099983215332,5.239999771118164,5.2729997634887695,4.850817680358887,15075048.0
2021-06-11,5.25,5.276000022888184,5.223999977111816,5.245999813079834,4.825979232788086,8086048.0
2021-06-14,5.257999897003174,5.3429999351501465,5.257999897003174,5.3429999351501465,4.915212631225586,17337872.0
2021-06-15,5.34499979019165,5.377999782562256,5.291999816894531,5.369999885559082,4.940051555633545,22940752.0
2021-06-16,5.413000106811523,5.440000057220459,5.285999774932861,5.309000015258789,4.883935928344727,15058342.0
2021-06-17,5.360000133514404,5.547999858856201,5.359000205993652,5.396999835968018,4.964889526367188,25333802.0
2021-06-18,5.320000171661377,5.38100004196167,5.183000087738037,5.2220001220703125,4.803901195526123,52514651.0
2021-06-21,5.119999885559082,5.264999866485596,5.090000152587891,5.23799991607666,4.818619728088379,23520257.0
2021-06-22,5.297999858856201,5.297999858856201,5.188000202178955,5.277999877929688,4.855417728424072,13830238.0
2021-06-23,5.300000190734863,5.340000152587891,5.269999980926514,5.269999980926514,4.848057746887207,12679182.0
2021-06-24,5.289000034332275,5.39300012588501,5.2829999923706055,5.329999923706055,4.903253555297852,20442645.0
2021-06-25,5.369999885559082,5.436999797821045,5.328999996185303,5.431000232696533,4.9961676597595215,15899536.0
2021-06-28,5.426000118255615,5.440000057220459,5.276999950408936,5.276999950408936,4.854496955871582,14757515.0
2021-06-29,5.276999950408936,5.3379998207092285,5.263999938964844,5.291999816894531,4.868296146392822,8637147.0
2021-06-30,5.255000114440918,5.287000179290772,5.188000202178955,5.228000164031982,4.809420585632324,21850283.0
2021-07-01,5.289999961853027,5.408999919891357,5.283999919891357,5.408999919891357,4.975928783416748,13174031.0
2021-07-02,5.400000095367432,5.423999786376953,5.285999774932861,5.295000076293945,4.871056079864502,10122214.0
2021-07-05,5.295000076293945,5.439000129699707,5.295000076293945,5.428999900817871,4.994327545166016,7540236.0
2021-07-06,5.406000137329102,5.438000202178955,5.276000022888184,5.283999919891357,4.860936641693115,14087349.0
2021-07-07,5.289999961853027,5.306000232696533,5.162000179290772,5.21999979019165,4.802061080932617,16897228.0
2021-07-08,5.150000095367432,5.158999919891357,5.01800012588501,5.048999786376953,4.644752025604248,20123985.0
2021-07-09,5.079999923706055,5.227000236511231,5.045000076293945,5.227000236511231,4.80850076675415,12218060.0
2021-07-12,5.243000030517578,5.26800012588501,5.125999927520752,5.257999897003174,4.837018489837647,13774331.0
2021-07-13,5.260000228881836,5.284999847412109,5.118000030517578,5.1479997634887695,4.735826015472412,12500114.0
2021-07-14,5.142000198364258,5.245999813079834,5.126999855041504,5.170000076293945,4.756064414978027,10057768.0
2021-07-15,5.156000137329102,5.210000038146973,5.107999801635742,5.196000099182129,4.779982566833496,7792625.0
2021-07-16,5.215000152587891,5.244999885559082,5.043000221252441,5.090000152587891,4.682469844818115,13601713.0
2021-07-19,5.011000156402588,5.052999973297119,4.853000164031982,4.914000034332275,4.5205607414245605,16695473.0
2021-07-20,4.963500022888184,5.039000034332275,4.908999919891357,5.026000022888184,4.623593807220459,12425023.0
2021-07-21,5.033999919891357,5.22599983215332,5.013000011444092,5.223999977111816,4.805741310119629,15857135.0
2021-07-22,5.239999771118164,5.333000183105469,5.2230000495910645,5.250999927520752,4.830579280853272,13182014.0
2021-07-23,5.230000019073486,5.389999866485596,5.230000019073486,5.366000175476074,4.936371326446533,13841780.0
2021-07-26,5.306000232696533,5.489999771118164,5.236000061035156,5.480000019073486,5.0412445068359375,18132044.0
2021-07-27,5.427999973297119,5.479000091552734,5.392000198364258,5.442999839782715,5.007206439971924,11598783.0
2021-07-28,5.464000225067139,5.491000175476074,5.357999801635742,5.372000217437744,4.941891670227051,21229257.0
2021-07-29,5.388999938964844,5.492000102996826,5.388000011444092,5.412000179290772,4.978688716888428,13771739.0
2021-07-30,5.353000164031982,5.454999923706055,5.301000118255615,5.410999774932861,4.977768421173096,17910869.0
2021-08-02,5.420000076293945,5.563000202178955,5.402999877929688,5.449999809265137,5.013645648956299,29049719.0
2021-08-03,5.480000019073486,5.622000217437744,5.455999851226807,5.570000171661377,5.124038696289063,18605118.0
2021-08-04,5.590000152587891,5.670000076293945,5.568999767303467,5.664000034332275,5.210512638092041,14046076.0
2021-08-05,5.581999778747559,5.685999870300293,5.580999851226807,5.652999877929688,5.200392723083496,14126734.0
2021-08-06,5.650000095367432,5.7829999923706055,5.631999969482422,5.76200008392334,5.300666332244873,13849220.0
2021-08-09,5.747000217437744,5.794000148773193,5.7129998207092285,5.760000228881836,5.298826217651367,10518060.0
2021-08-10,5.735000133514404,5.830999851226807,5.7220001220703125,5.826000213623047,5.359541893005371,11816635.0
2021-08-11,5.840000152587891,5.909999847412109,5.807000160217285,5.90500020980835,5.432217121124268,11163564.0
2021-08-12,5.892000198364258,5.932000160217285,5.854000091552734,5.888999938964844,5.417497634887695,10567279.0
2021-08-13,5.900000095367432,5.913000106811523,5.84499979019165,5.861000061035156,5.391739368438721,19239212.0
2021-08-16,5.789999961853027,5.90399980545044,5.75,5.815999984741211,5.350342750549316,8086118.0
2021-08-17,5.752999782562256,5.775000095367432,5.671999931335449,5.672999858856201,5.218791484832764,18238708.0
2021-08-18,5.670000076293945,5.806000232696533,5.656000137329102,5.795000076293945,5.331023693084717,19929259.0
2021-08-19,5.650000095367432,5.685999870300293,5.539999961853027,5.589000225067139,5.141517162322998,12714054.0
2021-08-20,5.585000038146973,5.629000186920166,5.507999897003174,5.553999900817871,5.10931921005249,15899169.0
2021-08-23,5.602000236511231,5.625999927520752,5.554999828338623,5.583000183105469,5.135997772216797,10257628.0
2021-08-24,5.599999904632568,5.613999843597412,5.453999996185303,5.5,5.059642791748047,13382475.0
2021-08-25,5.513999938964844,5.7230000495910645,5.507999897003174,5.706999778747559,5.25006914138794,16087675.0
2021-08-26,5.684000015258789,5.709000110626221,5.603000164031982,5.61299991607666,5.163595676422119,10038040.0
2021-08-27,5.599999904632568,5.611999988555908,5.507999897003174,5.579999923706055,5.133237838745117,7953758.0
2021-08-30,5.589000225067139,5.619999885559082,5.526999950408936,5.534999847412109,5.0918402671813965,5222088.0
2021-08-31,5.534999847412109,5.574999809265137,5.4710001945495605,5.546999931335449,5.102880001068115,18690447.0
2021-09-01,5.624000072479248,5.688000202178955,5.602000236511231,5.63700008392334,5.18567419052124,13229785.0
2021-09-02,5.650000095367432,5.672999858856201,5.559999942779541,5.609000205993652,5.159916400909424,15794366.0
2021-09-03,5.639999866485596,5.665999889373779,5.565000057220459,5.567999839782715,5.122198104858398,15224363.0
2021-09-06,5.589000225067139,5.636000156402588,5.556000232696533,5.564000129699707,5.118518829345703,4133474.0
2021-09-07,5.564000129699707,5.627999782562256,5.556000232696533,5.5929999351501465,5.145196914672852,9855859.0
2021-09-08,5.559999942779541,5.602000236511231,5.468999862670898,5.519999980926514,5.078042030334473,19836678.0
2021-09-09,5.489999771118164,5.545000076293945,5.429999828338623,5.51200008392334,5.070682048797607,12711737.0
2021-09-10,5.547999858856201,5.598999977111816,5.479000091552734,5.5,5.059642791748047,12278613.0
2021-09-13,5.519000053405762,5.602000236511231,5.48199987411499,5.5970001220703125,5.148877143859863,14537552.0
2021-09-14,5.602000236511231,5.684999942779541,5.568999767303467,5.579999923706055,5.133237838745117,21584625.0
2021-09-15,5.583000183105469,5.668000221252441,5.551000118255615,5.602000236511231,5.153476715087891,21017089.0
2021-09-16,5.630000114440918,5.756999969482422,5.618000030517578,5.723999977111816,5.2657084465026855,22507768.0
2021-09-17,5.77899980545044,5.859000205993652,5.665999889373779,5.671999931335449,5.21787166595459,228528294.0
2021-09-20,5.581999778747559,5.589000225067139,5.248000144958496,5.248000144958496,4.82781982421875,51902596.0
2021-09-21,5.318999767303467,5.36299991607666,5.25,5.281000137329102,4.858177185058594,31220683.0
2021-09-22,5.36899995803833,5.460000038146973,5.289999961853027,5.418000221252441,4.984208583831787,19993018.0
2021-09-23,5.482999801635742,5.572000026702881,5.440999984741211,5.570000171661377,5.124038696289063,29085498.0
2021-09-24,5.52899980545044,5.690999984741211,5.489999771118164,5.660999774932861,5.207752227783203,27448351.0
2021-09-27,5.677999973297119,5.789999961853027,5.618000030517578,5.78000020980835,5.317224979400635,21280073.0
2021-09-28,5.795000076293945,5.829999923706055,5.684000015258789,5.686999797821045,5.23167085647583,22088151.0
2021-09-29,5.718999862670898,5.744999885559082,5.618000030517578,5.742000102996826,5.282267093658447,16786860.0
2021-09-30,5.789999961853027,5.811999797821045,5.699999809265137,5.7170000076293945,5.259269237518311,24467243.0
2021-10-01,5.610000133514404,5.645999908447266,5.511000156402588,5.632999897003174,5.181994438171387,72674647.0
2021-10-04,5.599999904632568,5.710000038146973,5.557000160217285,5.633999824523926,5.182913780212402,159270777.0
2021-10-05,5.603000164031982,6.0,5.599999904632568,6.0,5.519610404968262,75905029.0
2021-10-06,5.96999979019165,5.999000072479248,5.869999885559082,5.945000171661377,5.4690141677856445,96665299.0
2021-10-07,6.0,6.078000068664551,5.925000190734863,6.039999961853027,5.556407928466797,62144455.0
2021-10-08,5.964000225067139,6.001999855041504,5.900000095367432,5.929999828338623,5.528439521789551,15036824.0
2021-10-11,5.913000106811523,5.982999801635742,5.882999897003174,5.914000034332275,5.513523101806641,25593390.0
2021-10-12,5.809999942779541,5.90399980545044,5.756999969482422,5.90399980545044,5.504199981689453,44775025.0
2021-10-13,5.875,5.920000076293945,5.690000057220459,5.690000057220459,5.304691314697266,18621548.0
2021-10-14,5.710000038146973,5.754000186920166,5.579999923706055,5.63700008392334,5.255280494689941,20399896.0
2021-10-15,5.679999828338623,5.835000038146973,5.675000190734863,5.769000053405762,5.378342151641846,49382233.0
2021-10-18,5.747000217437744,5.822999954223633,5.736000061035156,5.822999954223633,5.428685188293457,142724592.0
2021-10-19,5.801000118255615,5.85699987411499,5.754000186920166,5.776000022888184,5.384868144989014,67112623.0
2021-10-20,5.763000011444092,5.861999988555908,5.7170000076293945,5.829999923706055,5.435211181640625,84651212.0
2021-10-21,5.776999950408936,5.787000179290772,5.63700008392334,5.660999774932861,5.277655124664307,49572742.0
2021-10-22,5.671000003814697,5.727000236511231,5.631999969482422,5.685999870300293,5.300962448120117,15533697.0
2021-10-25,5.650000095367432,5.734000205993652,5.585999965667725,5.701000213623047,5.31494665145874,15565415.0
2021-10-26,5.701000213623047,5.735000133514404,5.611000061035156,5.683000087738037,5.298165321350098,13944816.0
