Date,Date.1,High,Low,Close,Adj Close,Volume
2020-09-21,75.41999816894531,75.44000244140625,72.72000122070312,72.80000305175781,68.28239440917969,1954715.0
2020-09-22,73.05999755859375,73.69999694824219,71.55999755859375,71.55999755859375,67.11934661865234,1578303.0
2020-09-23,72.26000213623047,73.63999938964844,71.5199966430664,72.0,67.53204345703125,1200807.0
2020-09-24,71.08000183105469,72.04000091552734,70.73999786376953,71.05999755859375,66.65037536621094,1227745.0
2020-09-25,71.0199966430664,71.18000030517578,69.76000213623047,71.0199966430664,66.61285400390625,1408652.0
2020-09-28,71.95999908447266,72.80000305175781,71.4800033569336,72.41999816894531,67.92597961425781,1414297.0
2020-09-29,72.18000030517578,72.86000061035156,71.4000015258789,72.44000244140625,67.94474029541016,870335.0
2020-09-30,71.5999984741211,72.5999984741211,71.22000122070312,71.5199966430664,67.08181762695312,1308867.0
2020-10-01,71.95999908447266,72.83999633789062,69.81999969482422,70.23999786376953,65.88125610351562,1389810.0
2020-10-02,69.5,73.45999908447266,69.16000366210938,73.33999633789062,68.78887939453125,1802127.0
2020-10-05,74.0,74.44000244140625,73.5199966430664,74.30000305175781,69.68931579589844,1182805.0
2020-10-06,74.4800033569336,76.26000213623047,74.26000213623047,76.0999984741211,71.37760925292969,1219067.0
2020-10-07,75.94000244140625,76.33999633789062,75.54000091552734,75.9800033569336,71.26506042480469,1175379.0
2020-10-08,76.69999694824219,76.81999969482422,75.77999877929688,76.27999877929688,71.54644012451172,1039009.0
2020-10-09,76.30000305175781,76.86000061035156,75.13999938964844,75.13999938964844,70.4771957397461,862734.0
2020-10-12,75.23999786376953,75.4800033569336,74.63999938964844,74.91999816894531,70.27084350585938,734742.0
2020-10-13,75.0,75.23999786376953,72.55999755859375,72.94000244140625,68.41371154785156,940066.0
2020-10-14,72.80000305175781,74.04000091552734,72.30000305175781,73.81999969482422,69.23909759521484,934942.0
2020-10-15,73.13999938964844,73.13999938964844,71.13999938964844,71.83999633789062,67.38196563720703,1184117.0
2020-10-16,72.44000244140625,72.86000061035156,71.08000183105469,72.4000015258789,67.90721893310547,1403714.0
2020-10-19,72.80000305175781,74.26000213623047,70.0,73.62000274658203,69.051513671875,499677.0
2020-10-20,73.73999786376953,75.68000030517578,72.80000305175781,74.26000213623047,69.65180206298828,1225782.0
2020-10-21,74.54000091552734,74.54000091552734,71.77999877929688,71.9000015258789,67.43824768066406,1240123.0
2020-10-22,71.30000305175781,71.87999725341797,70.13999938964844,71.81999969482422,67.36321258544922,1315663.0
2020-10-23,71.22000122070312,73.16000366210938,71.12000274658203,72.83999633789062,68.31990814208984,963589.0
2020-10-26,71.72000122070312,72.5,70.44000244140625,70.66000366210938,66.27519989013672,1028322.0
2020-10-27,70.37999725341797,70.55999755859375,68.68000030517578,69.19999694824219,64.9057846069336,1746295.0
2020-10-28,67.5,67.63999938964844,64.86000061035156,67.04000091552734,62.87982940673828,3357223.0
2020-10-29,66.80000305175781,67.36000061035156,65.16000366210938,66.45999908447266,62.33582305908203,1841790.0
2020-10-30,65.87999725341797,68.08000183105469,65.73999786376953,67.81999969482422,63.611427307128906,1929286.0
2020-11-02,68.41999816894531,70.54000091552734,67.08000183105469,70.37999725341797,66.01256561279297,1589053.0
2020-11-03,71.0,73.0,70.5999984741211,72.33999633789062,67.85093688964844,1441568.0
2020-11-04,70.81999969482422,74.05999755859375,70.0,73.68000030517578,69.10778045654297,1649806.0
2020-11-05,74.05999755859375,74.83999633789062,73.41999816894531,74.27999877929688,69.6705551147461,1139788.0
2020-11-06,73.80000305175781,75.13999938964844,72.62000274658203,73.54000091552734,68.97647857666016,910350.0
2020-11-09,74.83999633789062,92.13999938964844,74.23999786376953,87.4000015258789,81.97639465332031,4426389.0
2020-11-10,86.5199966430664,88.9800033569336,84.44000244140625,88.05999755859375,82.5954360961914,2893790.0
2020-11-11,88.0,89.36000061035156,84.63999938964844,85.4000015258789,80.10050201416016,1791351.0
2020-11-12,85.0,85.16000366210938,82.94000244140625,83.5999984741211,78.4122085571289,1430779.0
2020-11-13,82.9000015258789,86.81999969482422,82.18000030517578,85.73999786376953,80.41940307617188,1721258.0
2020-11-16,86.37999725341797,89.23999786376953,85.30000305175781,86.86000061035156,81.46990203857422,1645399.0
2020-11-17,86.41999816894531,87.22000122070312,84.87999725341797,87.22000122070312,81.80756378173828,1326419.0
2020-11-18,86.55999755859375,88.26000213623047,86.0199966430664,87.23999786376953,81.82632446289062,1244943.0
2020-11-19,86.58000183105469,87.36000061035156,86.0199966430664,86.80000305175781,81.41362762451172,956168.0
2020-11-20,85.81999969482422,87.41999816894531,85.4000015258789,85.95999908447266,80.6257553100586,1323133.0
2020-11-23,86.83999633789062,87.72000122070312,86.0999984741211,86.55999755859375,81.18852233886719,842063.0
2020-11-24,87.0999984741211,89.95999908447266,87.0999984741211,89.0,83.47709655761719,1614891.0
2020-11-25,89.5,89.5,87.19999694824219,88.23999786376953,82.7642593383789,1053899.0
2020-11-26,88.08000183105469,88.62000274658203,87.33999633789062,88.0,82.5391616821289,605880.0
2020-11-27,87.95999908447266,88.41999816894531,86.9000015258789,87.9800033569336,82.52040100097656,1165618.0
2020-11-30,87.37999725341797,87.9800033569336,85.5,85.5,80.19429779052734,2026434.0
2020-12-01,86.37999725341797,88.36000061035156,85.76000213623047,88.12000274658203,82.65171813964844,1170677.0
2020-12-02,87.44000244140625,88.9800033569336,87.4000015258789,88.4000015258789,82.91433715820312,1078488.0
2020-12-03,88.18000030517578,88.5,86.9000015258789,88.0199966430664,82.55791473388672,701236.0
2020-12-04,87.86000061035156,88.62000274658203,87.05999755859375,88.4800033569336,82.9893798828125,1053824.0
2020-12-07,88.0199966430664,88.5199966430664,86.04000091552734,86.86000061035156,81.46990203857422,927737.0
2020-12-08,86.5,87.0999984741211,85.27999877929688,85.91999816894531,80.58822631835938,983225.0
2020-12-09,86.69999694824219,87.19999694824219,85.33999633789062,85.5,80.19429779052734,741545.0
2020-12-10,85.81999969482422,86.80000305175781,85.31999969482422,85.76000213623047,80.43817138671875,951890.0
2020-12-11,85.26000213623047,85.37999725341797,83.63999938964844,84.58000183105469,79.33139038085938,815129.0
2020-12-14,85.4000015258789,86.76000213623047,84.80000305175781,84.95999908447266,79.68780517578125,714826.0
2020-12-15,85.0,86.0199966430664,84.23999786376953,85.45999908447266,80.15677642822266,1325838.0
2020-12-16,85.68000030517578,86.30000305175781,83.95999908447266,84.86000061035156,79.5940170288086,952714.0
2020-12-17,85.19999694824219,85.87999725341797,84.5199966430664,85.23999786376953,79.95043182373047,857041.0
2020-12-18,84.94000244140625,86.12000274658203,83.80000305175781,83.94000244140625,78.7311019897461,2345434.0
2020-12-21,82.0,82.13999938964844,78.94000244140625,80.0,75.03559875488281,1818154.0
2020-12-22,80.72000122070312,81.37999725341797,80.26000213623047,81.22000122070312,76.17988586425781,1009625.0
2020-12-23,81.5,83.31999969482422,81.4800033569336,82.91999816894531,77.77439880371094,874156.0
2020-12-24,83.0199966430664,83.33999633789062,82.27999877929688,82.36000061035156,77.24915313720703,153681.0
2020-12-25,,,,,,
2020-12-28,82.69999694824219,84.0999984741211,82.45999908447266,83.83999633789062,78.6373062133789,475446.0
2020-12-29,84.13999938964844,84.31999969482422,83.12000274658203,83.12000274658203,77.96199035644531,525686.0
2020-12-30,82.87999725341797,83.5,82.5199966430664,83.0199966430664,77.86819458007812,550975.0
2020-12-31,82.72000122070312,82.86000061035156,81.36000061035156,81.36000061035156,76.31121063232422,332915.0
2021-01-01,,,,,,
2021-01-04,82.76000213623047,84.86000061035156,82.4000015258789,82.72000122070312,77.5868148803711,994806.0
2021-01-05,81.95999908447266,83.16000366210938,80.76000213623047,81.31999969482422,76.27368927001953,993370.0
2021-01-06,81.94000244140625,85.4800033569336,80.72000122070312,84.44000244140625,79.20008087158203,1595324.0
2021-01-07,85.55999755859375,85.58000183105469,83.62000274658203,84.58000183105469,79.33139038085938,901052.0
2021-01-08,85.31999969482422,86.05999755859375,85.0,85.66000366210938,80.34437561035156,952152.0
2021-01-11,85.45999908447266,85.73999786376953,82.13999938964844,82.4800033569336,77.3617172241211,1251572.0
2021-01-12,82.63999938964844,83.5,82.16000366210938,83.08000183105469,77.92446899414062,1007460.0
2021-01-13,83.26000213623047,84.18000030517578,82.87999725341797,84.0199966430664,78.80613708496094,1069648.0
2021-01-14,84.26000213623047,86.73999786376953,83.66000366210938,86.5199966430664,81.1510009765625,1368885.0
2021-01-15,86.0,86.58000183105469,84.0999984741211,84.72000122070312,79.46270751953125,1844919.0
2021-01-18,84.08000183105469,85.30000305175781,83.19999694824219,84.66000366210938,79.40643310546875,808163.0
2021-01-19,84.94000244140625,85.9000015258789,84.33999633789062,84.83999633789062,79.57524108886719,957562.0
2021-01-20,84.83999633789062,85.36000061035156,83.4800033569336,83.58000183105469,78.39344787597656,1246645.0
2021-01-21,84.0,84.9000015258789,81.31999969482422,81.5199966430664,76.46127319335938,1224253.0
2021-01-22,81.22000122070312,81.27999877929688,79.5999984741211,80.45999908447266,75.46705627441406,1290493.0
2021-01-25,80.5,80.81999969482422,78.13999938964844,78.72000122070312,73.83502960205078,1238611.0
2021-01-26,78.30000305175781,79.5999984741211,77.9000015258789,77.9800033569336,73.14096069335938,1289035.0
2021-01-27,77.80000305175781,78.69999694824219,75.37999725341797,76.83999633789062,72.07169342041016,1676012.0
2021-01-28,75.9000015258789,79.45999908447266,75.54000091552734,78.68000030517578,73.79751586914062,1714083.0
2021-01-29,77.5,78.0199966430664,76.54000091552734,76.58000183105469,71.82783508300781,1769713.0
2021-02-01,77.5,78.18000030517578,77.0999984741211,77.91999816894531,73.08467102050781,1082162.0
2021-02-02,78.5,80.4000015258789,78.05999755859375,80.16000366210938,75.18568420410156,1173721.0
2021-02-03,80.81999969482422,81.41999816894531,79.73999786376953,80.04000091552734,75.07311248779297,1039547.0
2021-02-04,79.9800033569336,81.58000183105469,79.66000366210938,81.30000305175781,76.25492858886719,1033969.0
2021-02-05,84.27999877929688,86.30000305175781,83.86000061035156,86.0,80.66326904296875,1702543.0
2021-02-08,85.4800033569336,87.81999969482422,85.0,86.86000061035156,81.46990203857422,1319092.0
2021-02-09,88.4800033569336,88.5,85.37999725341797,85.9000015258789,80.56947326660156,996974.0
2021-02-10,86.0,86.58000183105469,84.87999725341797,85.55999755859375,80.25057220458984,974499.0
2021-02-11,85.58000183105469,86.9800033569336,84.94000244140625,86.66000366210938,81.28231811523438,957037.0
2021-02-12,86.19999694824219,86.22000122070312,84.86000061035156,85.66000366210938,80.34437561035156,810882.0
2021-02-15,86.0,86.4800033569336,85.5,86.08000183105469,80.73831176757812,749101.0
2021-02-16,86.23999786376953,87.22000122070312,85.81999969482422,86.12000274658203,80.77583312988281,709269.0
2021-02-17,85.80000305175781,86.12000274658203,84.9000015258789,85.23999786376953,79.95043182373047,846536.0
2021-02-18,84.77999877929688,86.68000030517578,84.0999984741211,85.0199966430664,79.74407958984375,1235890.0
2021-02-19,85.08000183105469,85.4800033569336,84.5,85.0199966430664,79.74407958984375,1167377.0
2021-02-22,84.54000091552734,85.62000274658203,83.94000244140625,85.54000091552734,80.23181915283203,1004299.0
2021-02-23,85.36000061035156,88.37999725341797,85.36000061035156,87.62000274658203,82.1827392578125,1266358.0
2021-02-24,87.68000030517578,88.69999694824219,86.44000244140625,87.9000015258789,82.44536590576172,1112356.0
2021-02-25,88.66000366210938,89.55999755859375,87.91999816894531,87.91999816894531,82.46412658691406,1150342.0
2021-02-26,86.83999633789062,88.45999908447266,85.86000061035156,86.04000091552734,80.70079040527344,1757054.0
2021-03-01,87.0,88.66000366210938,86.72000122070312,88.19999694824219,82.72674560546875,1193124.0
2021-03-02,87.5999984741211,88.95999908447266,87.22000122070312,87.95999908447266,82.50164031982422,950618.0
2021-03-03,87.94000244140625,88.86000061035156,87.0999984741211,87.81999969482422,82.37033081054688,843216.0
2021-03-04,87.44000244140625,89.37999725341797,87.16000366210938,88.86000061035156,83.34579467773438,939149.0
2021-03-05,88.0999984741211,88.55999755859375,86.33999633789062,86.5199966430664,81.1510009765625,1051019.0
2021-03-08,87.30000305175781,89.16000366210938,86.41999816894531,88.5,83.00813293457031,1198845.0
2021-03-09,88.9800033569336,89.5999984741211,88.4800033569336,89.44000244140625,83.88980102539062,1115945.0
2021-03-10,89.36000061035156,90.37999725341795,88.91999816894531,89.4000015258789,83.85228729248047,1260287.0
2021-03-11,89.5199966430664,89.66000366210938,88.66000366210938,89.37999725341797,83.83352661132812,1170732.0
2021-03-12,89.30000305175781,91.13999938964844,89.08000183105469,91.13999938964844,85.48431396484375,972400.0
2021-03-15,91.26000213623048,92.37999725341795,90.9800033569336,91.1999969482422,85.54058074951172,1052819.0
2021-03-16,91.4000015258789,91.6999969482422,90.36000061035156,91.54000091552734,85.85948944091797,974254.0
2021-03-17,91.4800033569336,91.72000122070312,90.5999984741211,91.5199966430664,85.84071350097656,972741.0
2021-03-18,91.8000030517578,91.8000030517578,89.9000015258789,91.04000091552734,85.39051818847656,1073521.0
2021-03-19,90.26000213623048,90.26000213623048,88.22000122070312,88.69999694824219,83.19572448730469,3463361.0
2021-03-22,88.30000305175781,88.30000305175781,86.19999694824219,87.04000091552734,81.63872528076172,1038567.0
2021-03-23,86.73999786376953,86.87999725341797,85.63999938964844,86.12000274658203,80.77583312988281,1036377.0
2021-03-24,85.55999755859375,87.91999816894531,84.94000244140625,87.91999816894531,82.46412658691406,812936.0
2021-03-25,87.0199966430664,87.81999969482422,85.58000183105469,87.5199966430664,82.08894348144531,745171.0
2021-03-26,88.31999969482422,88.66000366210938,87.04000091552734,87.23999786376953,81.82632446289062,1009904.0
2021-03-29,87.30000305175781,88.16000366210938,86.91999816894531,87.87999725341797,82.42659759521484,570244.0
2021-03-30,88.5,89.5199966430664,87.77999877929688,88.4000015258789,82.91433715820312,943966.0
2021-03-31,88.08000183105469,89.18000030517578,86.94000244140625,87.36000061035156,81.93887329101562,1160755.0
2021-04-01,88.0199966430664,90.87999725341795,88.0,89.91999816894531,84.34001922607422,1328306.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,90.9000015258789,91.04000091552734,89.16000366210938,89.31999969482422,83.7772445678711,1057032.0
2021-04-07,89.73999786376953,90.4499969482422,89.13999938964844,89.13999938964844,83.6084213256836,785415.0
2021-04-08,89.20999908447266,90.6999969482422,88.83999633789062,90.6999969482422,85.07160949707031,795477.0
2021-04-09,91.0,91.0,89.87999725341797,90.25,84.6495361328125,786359.0
2021-04-12,90.19000244140624,91.04000091552734,89.55999755859375,90.66999816894533,85.04347229003906,941776.0
2021-04-13,90.83999633789062,91.41999816894533,90.2300033569336,90.87999725341795,85.24044036865234,1066582.0
2021-04-14,91.38999938964844,91.41999816894533,90.3000030517578,90.58999633789062,84.96843719482422,712300.0
2021-04-15,90.7699966430664,91.1500015258789,89.55000305175781,89.81999969482422,84.24622344970703,832947.0
2021-04-16,89.86000061035156,91.08999633789062,89.0,90.6500015258789,85.02471160888672,965406.0
2021-04-19,90.8000030517578,92.54000091552734,90.69000244140624,92.08000183105467,86.36598205566406,913718.0
2021-04-20,89.51000213623047,89.77999877929688,87.80999755859375,87.94999694824219,84.36125946044922,2056511.0
2021-04-21,88.47000122070312,88.5999984741211,87.1500015258789,87.41999816894531,83.8528823852539,1086020.0
2021-04-22,87.91000366210938,88.0,86.31999969482422,86.95999908447266,83.41165924072266,1482077.0
2021-04-23,88.13999938964844,88.81999969482422,87.11000061035156,87.47000122070312,83.90084075927734,898977.0
2021-04-26,87.61000061035156,89.44999694824219,87.33000183105469,89.30000305175781,85.65617370605469,959146.0
2021-04-27,89.55999755859375,90.05000305175781,89.18000030517578,89.88999938964844,86.22209930419922,1102351.0
2021-04-28,90.04000091552734,90.54000091552734,89.29000091552734,90.12999725341795,86.45230102539062,630809.0
2021-04-29,90.36000061035156,90.8499984741211,89.80000305175781,90.73999786376952,87.03740692138672,880632.0
2021-04-30,90.8499984741211,91.6999969482422,90.62999725341795,91.4000015258789,87.67047882080078,1299112.0
2021-05-03,91.2300033569336,92.33999633789062,90.75,92.33999633789062,88.5721206665039,908125.0
2021-05-04,92.8499984741211,95.55999755859376,92.6999969482422,93.66999816894533,89.84784698486328,2229287.0
2021-05-05,94.5999984741211,94.9000015258789,93.38999938964844,94.37999725341795,90.52888488769533,1160256.0
2021-05-06,94.44000244140624,95.12000274658205,93.6999969482422,95.08000183105467,91.20032501220705,984950.0
2021-05-07,95.9000015258789,95.94000244140624,94.5199966430664,95.69000244140624,91.78543853759766,843082.0
2021-05-10,96.0,96.0,93.93000030517578,94.8000030517578,90.93174743652344,847723.0
2021-05-11,93.76000213623048,93.98999786376952,92.08000183105467,92.73999786376952,88.95580291748047,1261259.0
2021-05-12,92.5500030517578,94.62999725341795,92.3000030517578,94.16999816894533,90.32745361328124,1174895.0
2021-05-13,92.9499969482422,93.95999908447266,90.81999969482422,93.44000244140624,89.62724304199219,815661.0
2021-05-14,94.3000030517578,95.52999877929688,93.1500015258789,95.41000366210938,91.51685333251952,811475.0
2021-05-17,95.61000061035156,95.76000213623048,93.41999816894533,93.68000030517578,89.8574447631836,703454.0
2021-05-18,94.0,94.31999969482422,92.98999786376952,93.3499984741211,89.54090881347656,702687.0
2021-05-19,92.43000030517578,93.0199966430664,90.58000183105467,91.83000183105467,88.08293151855469,1185272.0
2021-05-20,92.43000030517578,92.83999633789062,91.76000213623048,92.83999633789062,89.05171966552734,985247.0
2021-05-21,92.88999938964844,93.41999816894533,92.5,93.41999816894533,89.6080551147461,862878.0
2021-05-24,93.73999786376952,94.3499984741211,93.55999755859376,93.83000183105467,90.00132751464844,358203.0
2021-05-25,94.0,94.33999633789062,93.2300033569336,93.3000030517578,89.49295806884766,668313.0
2021-05-26,93.63999938964844,94.29000091552734,93.12999725341795,93.66999816894533,89.84784698486328,765830.0
2021-05-27,93.22000122070312,94.30999755859376,92.7699966430664,93.73999786376952,89.91500091552734,1594580.0
2021-05-28,94.27999877929688,94.27999877929688,93.2699966430664,93.4000015258789,89.58887481689453,613897.0
2021-05-31,93.11000061035156,94.2699966430664,92.73999786376952,92.91999816894533,89.12845611572266,656504.0
2021-06-01,93.5199966430664,94.33999633789062,93.33999633789062,93.95999908447266,90.1260223388672,802718.0
2021-06-02,94.05999755859376,94.3499984741211,93.2699966430664,93.87000274658205,90.0396957397461,654185.0
2021-06-03,94.01000213623048,94.2300033569336,92.6999969482422,93.4499969482422,89.63683319091797,636983.0
2021-06-04,93.4499969482422,93.7300033569336,93.0199966430664,93.4499969482422,89.63683319091797,465099.0
2021-06-07,93.5,94.27999877929688,93.0199966430664,93.91000366210938,90.07806396484376,819869.0
2021-06-08,93.86000061035156,94.4000015258789,93.66999816894533,94.16999816894533,90.32745361328124,643354.0
2021-06-09,94.05999755859376,95.91999816894533,93.7699966430664,95.63999938964844,91.73746490478516,1014465.0
2021-06-10,95.6999969482422,95.7699966430664,94.02999877929688,94.0999984741211,90.26030731201172,727712.0
2021-06-11,94.0,95.22000122070312,94.0,95.01000213623048,91.13317108154295,884429.0
2021-06-14,95.26000213623048,96.27999877929688,95.26000213623048,96.01000213623048,92.09237670898438,921977.0
2021-06-15,96.4800033569336,96.9499969482422,95.7300033569336,95.7300033569336,91.82379913330078,755917.0
2021-06-16,96.12999725341795,96.27999877929688,95.5199966430664,95.80999755859376,91.90052795410156,909236.0
2021-06-17,95.4000015258789,96.23999786376952,95.1999969482422,96.23999786376952,92.31298828125,720948.0
2021-06-18,96.12999725341795,96.5,93.73999786376952,94.12999725341795,90.28907775878906,3095462.0
2021-06-21,93.33999633789062,94.56999969482422,92.41000366210938,94.0199966430664,90.18356323242188,774845.0
2021-06-22,94.19000244140624,94.37999725341795,93.4000015258789,94.29000091552734,90.44255828857422,766240.0
2021-06-23,94.4000015258789,94.75,92.75,92.75,88.96540069580078,643940.0
2021-06-24,93.3499984741211,94.22000122070312,92.79000091552734,93.91000366210938,90.07806396484376,759167.0
2021-06-25,94.5,94.5199966430664,93.13999938964844,93.26000213623048,89.45458221435547,690422.0
2021-06-28,93.08000183105467,93.11000061035156,90.6500015258789,90.7699966430664,87.06619262695312,892082.0
2021-06-29,90.9000015258789,91.41999816894533,90.0199966430664,90.52999877929688,86.83597564697266,899254.0
2021-06-30,90.2300033569336,90.5500030517578,89.05000305175781,89.98999786376953,86.31800842285156,1432985.0
2021-07-01,90.5199966430664,91.98999786376952,89.80999755859375,91.33999633789062,87.61292266845703,706096.0
2021-07-02,91.5199966430664,91.86000061035156,90.7300033569336,91.58000183105467,87.8431396484375,653011.0
2021-07-05,91.1999969482422,91.95999908447266,90.36000061035156,91.86000061035156,88.1117172241211,531381.0
2021-07-06,91.62000274658205,92.3499984741211,91.0199966430664,91.56999969482422,87.83354949951172,826805.0
2021-07-07,91.8000030517578,92.76000213623048,91.06999969482422,91.8000030517578,88.05416107177734,670992.0
2021-07-08,91.75,91.75,89.4000015258789,90.5,86.80720520019531,1196994.0
2021-07-09,90.75,91.9800033569336,90.4800033569336,91.73999786376952,87.99659729003906,993020.0
2021-07-12,91.88999938964844,92.30999755859376,91.1999969482422,92.30999755859376,88.54335021972656,848293.0
2021-07-13,92.44000244140624,92.44000244140624,91.0,91.41000366210938,87.68006896972656,714681.0
2021-07-14,91.12000274658205,91.12000274658205,89.55000305175781,90.02999877929688,86.35638427734375,904403.0
2021-07-15,89.66000366210938,89.66000366210938,87.81999969482422,88.58000183105469,84.9655532836914,923097.0
2021-07-16,88.87000274658203,89.7699966430664,88.5,89.19000244140625,85.5506591796875,982675.0
2021-07-19,88.37999725341797,88.37999725341797,85.1500015258789,85.68000030517578,82.18388366699219,1371542.0
2021-07-20,86.6500015258789,86.91000366210938,85.19000244140625,86.05999755859375,82.54837036132812,999319.0
2021-07-21,86.79000091552734,88.23999786376953,86.18000030517578,87.87000274658203,84.2845230102539,1115298.0
2021-07-22,87.9000015258789,89.4800033569336,87.87000274658203,88.41000366210938,84.802490234375,644137.0
2021-07-23,89.16000366210938,90.1500015258789,89.0999984741211,90.1500015258789,86.47148895263672,926971.0
2021-07-26,89.5,90.13999938964844,89.08000183105469,90.01000213623047,86.33720397949219,573690.0
2021-07-27,89.41000366210938,89.94999694824219,88.33999633789062,89.01000213623047,85.37799835205078,770925.0
2021-07-28,89.52999877929688,90.5,89.1500015258789,90.20999908447266,86.5290298461914,695677.0
2021-07-29,90.77999877929688,91.9800033569336,90.51000213623048,90.51000213623048,86.8167953491211,746691.0
2021-07-30,89.37999725341797,91.12000274658205,89.05000305175781,89.20999908447266,85.56983947753906,1289923.0
2021-08-02,90.30999755859376,90.95999908447266,89.44000244140625,89.7699966430664,86.10697937011719,651770.0
2021-08-03,89.7699966430664,90.47000122070312,89.45999908447266,89.55000305175781,85.89596557617188,653022.0
2021-08-04,90.37000274658205,90.38999938964844,89.30000305175781,89.44000244140625,85.79045867919922,635083.0
2021-08-05,89.0,90.38999938964844,88.98999786376953,90.36000061035156,86.67292022705078,600257.0
2021-08-06,90.16999816894533,90.94000244140624,89.13999938964844,90.45999908447266,86.76883697509766,728128.0
2021-08-09,90.62000274658205,90.68000030517578,89.55000305175781,89.55000305175781,85.89596557617188,536503.0
2021-08-10,89.5,90.26000213623048,89.3499984741211,89.5199966430664,85.8671875,426891.0
2021-08-11,89.68000030517578,90.9800033569336,89.68000030517578,90.91000366210938,87.20047760009766,748323.0
2021-08-12,91.0,91.5500030517578,90.87000274658205,91.36000061035156,87.63211059570312,747094.0
2021-08-13,91.5999984741211,91.8000030517578,91.06999969482422,91.45999908447266,87.72802734375,486332.0
2021-08-16,90.75,91.9800033569336,90.5,91.16999816894533,87.44986724853516,589091.0
2021-08-17,90.88999938964844,90.91999816894533,89.95999908447266,90.4499969482422,86.75924682617188,551372.0
2021-08-18,90.6999969482422,92.0999984741211,90.36000061035156,91.7300033569336,87.98701477050781,1026374.0
2021-08-19,90.83000183105467,91.43000030517578,89.31999969482422,90.61000061035156,86.91271209716797,934686.0
2021-08-20,90.6999969482422,90.77999877929688,89.63999938964844,90.2699966430664,86.58658599853516,644398.0
2021-08-23,90.6999969482422,91.2300033569336,90.26000213623048,90.73999786376952,87.03740692138672,627936.0
2021-08-24,91.22000122070312,91.5,89.94999694824219,90.77999877929688,87.0757827758789,584756.0
2021-08-25,91.7699966430664,91.95999908447266,91.06999969482422,91.2699966430664,87.54578399658203,452500.0
2021-08-26,91.0,91.62000274658205,90.4000015258789,90.95999908447266,87.24842834472656,631861.0
2021-08-27,90.95999908447266,91.01000213623048,90.25,90.88999938964844,87.18128967285156,504866.0
2021-08-30,90.9000015258789,91.3499984741211,90.26000213623048,90.45999908447266,86.76883697509766,417527.0
2021-08-31,90.26000213623048,90.9800033569336,89.75,90.88999938964844,87.18128967285156,1275290.0
2021-09-01,91.51000213623048,93.94000244140624,91.4499969482422,93.75,89.92459106445312,996387.0
2021-09-02,93.5,93.66000366210938,92.91999816894533,92.9800033569336,89.1860122680664,632593.0
2021-09-03,92.70999908447266,93.16999816894533,91.11000061035156,91.13999938964844,87.42108917236328,823870.0
2021-09-06,91.16000366210938,91.63999938964844,90.62000274658205,90.9800033569336,87.26762390136719,579672.0
2021-09-07,90.5,91.11000061035156,90.12000274658205,90.8000030517578,87.09496307373047,460710.0
2021-09-08,90.12000274658205,92.04000091552734,89.63999938964844,91.86000061035156,88.1117172241211,1228821.0
2021-09-09,91.1500015258789,91.16999816894533,89.30000305175781,90.0,86.3276138305664,1361770.0
2021-09-10,90.0,90.02999877929688,87.5199966430664,87.93000030517578,84.34207153320312,1293056.0
2021-09-13,88.33000183105469,89.38999938964844,88.31999969482422,88.97000122070312,85.33963775634766,913872.0
2021-09-14,89.1500015258789,89.2699966430664,88.19000244140625,88.81999969482422,85.19575500488281,796097.0
2021-09-15,88.56999969482422,88.79000091552734,87.12000274658203,87.12000274658203,83.56512451171875,1008341.0
2021-09-16,87.55000305175781,88.87000274658203,87.5199966430664,88.12999725341797,84.53390502929688,933254.0
2021-09-17,88.83999633789062,89.52999877929688,86.01000213623047,86.16000366210938,82.64429473876953,2414377.0
2021-09-20,85.05000305175781,86.97000122070312,84.2300033569336,86.80000305175781,83.2581787109375,1535180.0
2021-09-21,87.01000213623047,88.16000366210938,87.0,88.16000366210938,84.56269073486328,1036536.0
2021-09-22,88.29000091552734,89.62000274658203,88.27999877929688,89.1500015258789,85.51229858398438,846913.0
2021-09-23,89.75,90.12999725341795,89.13999938964844,89.3499984741211,85.70413208007812,745585.0
2021-09-24,89.0,89.61000061035156,88.62999725341797,89.26000213623047,85.61780548095703,628427.0
2021-09-27,90.0,93.0,89.91000366210938,92.58999633789062,88.8119125366211,1470373.0
2021-09-28,92.01000213623048,92.69000244140624,89.80000305175781,89.9000015258789,86.231689453125,1339163.0
2021-09-29,90.5,91.1500015258789,89.83000183105469,90.62000274658205,86.92230987548828,777873.0
2021-09-30,91.86000061035156,91.86000061035156,89.83000183105469,90.1500015258789,86.47148895263672,1251664.0
2021-10-01,88.45999908447266,90.8499984741211,87.9000015258789,90.8499984741211,87.1429214477539,1232103.0
2021-10-04,90.86000061035156,92.16999816894533,90.83000183105467,91.0500030517578,87.33476257324219,939768.0
2021-10-05,91.0199966430664,91.38999938964844,90.5199966430664,91.1999969482422,87.4786376953125,878193.0
2021-10-06,90.0999984741211,90.31999969482422,88.19000244140625,89.30000305175781,85.65617370605469,1343783.0
2021-10-07,90.1999969482422,91.45999908447266,90.12999725341795,91.02999877929688,87.31558227539062,1081874.0
2021-10-08,91.0,91.25,89.93000030517578,90.37000274658205,86.68251037597656,840998.0
2021-10-11,90.2699966430664,90.7300033569336,89.44000244140625,90.7300033569336,87.02782440185547,698897.0
