Date,Date.1,High,Low,Close,Adj Close,Volume
2020-01-06,672.5999755859375,673.5999755859375,662.7999877929688,669.7999877929688,657.9541625976562,44451.0
2020-01-07,672.5999755859375,681.2000122070312,672.5999755859375,678.2000122070312,666.2056274414062,50766.0
2020-01-08,675.5999755859375,684.5999755859375,674.4000244140625,684.2000122070312,672.0994873046875,34952.0
2020-01-09,690.0,691.2000122070312,684.5999755859375,687.0,674.8499145507812,51499.0
2020-01-10,688.7999877929688,691.4000244140625,685.0,689.0,676.8145141601562,49268.0
2020-01-13,689.5999755859375,693.0,684.7999877929688,689.5999755859375,677.4039916992188,43295.0
2020-01-14,691.0,699.5999755859375,684.7999877929688,699.5999755859375,687.2269897460938,60596.0
2020-01-15,699.5999755859375,709.5999755859375,699.5999755859375,708.5999755859375,696.0679931640625,65339.0
2020-01-16,711.4000244140625,713.4000244140625,708.5999755859375,712.0,699.4078369140625,51212.0
2020-01-17,716.0,725.5999755859375,716.0,725.5999755859375,712.7672729492188,60837.0
2020-01-20,720.2000122070312,723.4000244140625,715.2000122070312,717.0,704.3194580078125,46970.0
2020-01-21,710.0,711.2000122070312,696.0,709.2000122070312,696.6572875976562,85180.0
2020-01-22,711.0,715.4000244140625,709.4000244140625,711.2000122070312,698.6220092773438,58102.0
2020-01-23,703.7999877929688,711.2000122070312,700.7999877929688,704.2000122070312,691.7457885742188,93264.0
2020-01-24,708.5999755859375,715.7999877929688,706.7999877929688,711.0,698.425537109375,57434.0
2020-01-27,695.0,696.0,671.7999877929688,680.4000244140625,668.3667602539062,155727.0
2020-01-28,682.0,688.7999877929688,674.4000244140625,686.5999755859375,674.45703125,83361.0
2020-01-29,687.2000122070312,695.2000122070312,683.7999877929688,690.0,677.7969970703125,63587.0
2020-01-30,682.0,688.2000122070312,677.4000244140625,677.4000244140625,665.4197387695312,78214.0
2020-01-31,680.0,680.7999877929688,673.0,676.5999755859375,664.6337890625,90095.0
2020-02-03,676.7999877929688,681.7999877929688,671.4000244140625,678.7999877929688,666.794921875,71237.0
2020-02-04,683.2000122070312,693.5999755859375,681.5999755859375,692.0,679.7615966796875,69065.0
2020-02-05,689.5999755859375,709.7999877929688,689.5999755859375,700.2000122070312,687.8165283203125,81195.0
2020-02-06,702.7999877929688,704.5999755859375,689.4000244140625,693.0,680.7438354492188,67696.0
2020-02-07,690.0,695.4000244140625,684.0,695.4000244140625,683.1014404296875,65899.0
2020-02-10,692.0,696.5999755859375,685.5999755859375,696.0,683.6907958984375,55513.0
2020-02-11,703.0,703.2000122070312,693.7999877929688,696.4000244140625,684.0836791992188,51857.0
2020-02-12,696.4000244140625,709.4000244140625,694.0,709.4000244140625,696.8538208007812,68004.0
2020-02-13,705.0,711.4000244140625,701.7999877929688,711.0,698.425537109375,53626.0
2020-02-14,711.4000244140625,711.7999877929688,704.2000122070312,705.0,692.5316162109375,47175.0
2020-02-17,706.7999877929688,709.7999877929688,705.0,709.4000244140625,696.8538208007812,28768.0
2020-02-18,703.0,708.4000244140625,700.0,700.0,687.6200561523438,63834.0
2020-02-19,703.4000244140625,713.2000122070312,696.5999755859375,712.7999877929688,700.193603515625,62075.0
2020-02-20,713.5999755859375,718.0,699.7999877929688,699.7999877929688,687.4235229492188,53893.0
2020-02-21,698.0,702.4000244140625,692.2000122070312,694.5999755859375,682.3154907226562,61476.0
2020-02-24,680.0,680.5999755859375,666.4000244140625,670.4000244140625,658.5435180664062,156045.0
2020-02-25,670.7999877929688,673.7999877929688,661.2000122070312,664.2000122070312,652.4531860351562,120650.0
2020-02-26,660.0,669.0,646.4000244140625,666.0,654.2213134765625,117789.0
2020-02-27,656.0,657.0,633.4000244140625,641.0,629.6635131835938,152256.0
2020-02-28,621.0,638.2000122070312,615.0,630.0,618.8580932617188,197017.0
2020-03-02,641.0,645.7999877929688,620.4000244140625,634.7999877929688,623.5731811523438,127220.0
2020-03-03,644.0,656.2000122070312,639.0,642.7999877929688,632.9271850585938,119680.0
2020-03-04,644.4000244140625,655.2000122070312,640.2000122070312,653.0,642.9705810546875,117879.0
2020-03-05,659.0,661.5999755859375,643.7999877929688,646.5999755859375,636.6688232421875,83203.0
2020-03-06,635.0,640.5999755859375,623.5999755859375,634.0,624.262451171875,123401.0
2020-03-09,600.0,615.0,587.5999755859375,605.5999755859375,596.298583984375,190921.0
2020-03-10,613.4000244140625,624.4000244140625,593.5999755859375,595.7999877929688,586.6491088867188,147483.0
2020-03-11,600.7999877929688,603.2000122070312,589.2000122070312,594.5999755859375,585.467529296875,109118.0
2020-03-12,555.4000244140625,579.4000244140625,548.7999877929688,560.0,551.39892578125,242743.0
2020-03-13,574.4000244140625,602.5999755859375,562.7999877929688,572.7999877929688,564.0023803710938,161519.0
2020-03-16,538.5999755859375,556.7999877929688,529.5999755859375,548.2000122070312,539.7802734375,198494.0
2020-03-17,567.7999877929688,576.7999877929688,547.0,558.5999755859375,550.0205078125,159768.0
2020-03-18,551.7999877929688,557.7999877929688,516.0,525.0,516.9365234375,163932.0
2020-03-19,530.0,560.0,526.5999755859375,560.0,551.39892578125,121386.0
2020-03-20,588.0,622.2000122070312,587.7999877929688,606.2000122070312,596.8894653320312,182826.0
2020-03-23,581.2000122070312,603.4000244140625,569.2000122070312,603.4000244140625,594.1325073242188,125462.0
2020-03-24,618.0,641.2000122070312,607.0,641.2000122070312,631.3518676757812,123576.0
2020-03-25,650.0,658.0,620.0,656.2000122070312,646.1214599609375,122492.0
2020-03-26,636.5999755859375,671.5999755859375,626.0,671.4000244140625,661.0880126953125,101176.0
2020-03-27,655.7999877929688,663.2000122070312,630.2000122070312,645.0,635.093505859375,75257.0
2020-03-30,642.4000244140625,650.0,621.2000122070312,639.7999877929688,629.9732666015625,77483.0
2020-03-31,650.0,659.0,623.2000122070312,628.7999877929688,619.1422729492188,96110.0
2020-04-01,620.0,622.2000122070312,592.0,592.0,582.9075317382812,99753.0
2020-04-02,600.0,607.7999877929688,592.2000122070312,598.5999755859375,589.4061279296875,72330.0
2020-04-03,601.0,604.7999877929688,595.2000122070312,604.7999877929688,595.5108642578125,51391.0
2020-04-06,624.0,625.2000122070312,604.7999877929688,604.7999877929688,595.5108642578125,60242.0
2020-04-07,617.0,630.0,613.5999755859375,617.2000122070312,607.720458984375,82140.0
2020-04-08,611.0,636.0,611.0,636.0,626.231689453125,61271.0
2020-04-09,640.0,645.0,632.7999877929688,641.7999877929688,631.942626953125,51560.0
2020-04-10,,,,,,
2020-04-13,,,,,,
2020-04-14,647.4000244140625,672.7999877929688,644.0,672.7999877929688,662.466552734375,62937.0
2020-04-15,666.0,683.0,666.0,675.5999755859375,665.2234497070312,69568.0
2020-04-16,678.5999755859375,692.4000244140625,668.5999755859375,668.5999755859375,658.3309326171875,85304.0
2020-04-17,686.0,689.2000122070312,679.0,684.7999877929688,674.2821655273438,51811.0
2020-04-20,685.0,696.5999755859375,683.0,694.7999877929688,684.1285400390625,30479.0
2020-04-21,688.5999755859375,697.4000244140625,669.2000122070312,669.2000122070312,658.9217529296875,47954.0
2020-04-22,675.0,677.5999755859375,669.4000244140625,672.5999755859375,662.2694702148438,40186.0
2020-04-23,695.0,701.0,679.4000244140625,701.0,690.2333374023438,56750.0
2020-04-24,695.0,697.0,673.0,674.4000244140625,664.0419311523438,56032.0
2020-04-27,686.0,687.4000244140625,671.5999755859375,685.5999755859375,675.0698852539062,59901.0
2020-04-28,684.5999755859375,688.4000244140625,674.7999877929688,676.7999877929688,669.3828735351562,47741.0
2020-04-29,678.4000244140625,686.2000122070312,672.7999877929688,681.2000122070312,673.7347412109375,37712.0
2020-04-30,685.0,686.7999877929688,666.5999755859375,667.7999877929688,660.4815063476562,58170.0
2020-05-01,,,,,,
2020-05-04,654.0,661.5999755859375,646.2000122070312,646.2000122070312,639.1182861328125,69225.0
2020-05-05,652.7999877929688,665.7999877929688,649.0,665.7999877929688,658.5034790039062,60599.0
2020-05-06,664.5999755859375,666.7999877929688,649.0,650.0,642.8766479492188,38201.0
2020-05-07,648.5999755859375,672.2000122070312,648.0,672.2000122070312,664.8333740234375,52121.0
2020-05-08,678.0,689.7999877929688,677.5999755859375,679.7999877929688,672.3499755859375,29073.0
2020-05-11,679.0,682.2000122070312,660.5999755859375,661.4000244140625,654.1516723632812,49232.0
2020-05-12,660.0,671.0,660.0,670.4000244140625,663.0530395507812,60256.0
2020-05-13,663.5999755859375,677.7999877929688,657.2000122070312,673.5999755859375,666.2179565429688,52566.0
2020-05-14,666.5999755859375,677.2000122070312,665.0,667.0,659.6902465820312,48553.0
2020-05-15,669.5999755859375,676.2000122070312,665.2000122070312,665.2000122070312,657.9099731445312,41388.0
2020-05-18,672.0,700.0,672.0,700.0,692.3287353515625,63049.0
2020-05-19,699.5999755859375,702.0,681.7999877929688,690.0,682.438232421875,107338.0
2020-05-20,688.2000122070312,694.7999877929688,685.4000244140625,693.5999755859375,685.998779296875,69613.0
2020-05-21,688.0,697.4000244140625,685.2000122070312,691.0,683.42724609375,43420.0
2020-05-22,682.4000244140625,699.7999877929688,681.0,697.7999877929688,690.1527709960938,57235.0
2020-05-25,700.0,703.0,693.0,700.2000122070312,692.5264892578125,30802.0
2020-05-26,705.0,713.0,701.4000244140625,710.0,702.218994140625,56581.0
2020-05-27,713.0,714.4000244140625,702.5999755859375,712.0,704.1971435546875,67119.0
2020-05-28,715.0,746.5999755859375,714.2000122070312,746.5999755859375,738.4179077148438,97925.0
2020-05-29,743.4000244140625,751.5999755859375,727.5999755859375,747.7999877929688,739.6047973632812,127473.0
2020-06-01,754.2000122070312,756.2000122070312,738.2000122070312,746.0,737.8245239257812,46114.0
2020-06-02,743.4000244140625,765.5999755859375,742.7999877929688,754.5999755859375,746.3302001953125,95173.0
2020-06-03,755.0,777.0,752.0,773.2000122070312,764.7264404296875,74986.0
2020-06-04,774.2000122070312,785.4000244140625,771.7999877929688,774.0,765.5177001953125,78926.0
2020-06-05,774.0,788.2000122070312,771.7999877929688,786.2000122070312,777.583984375,76817.0
2020-06-08,778.7999877929688,780.0,765.5999755859375,770.0,761.5614624023438,72462.0
2020-06-09,762.0,771.4000244140625,758.5999755859375,765.0,756.6162719726562,79146.0
2020-06-10,766.5999755859375,774.0,764.4000244140625,767.0,758.5943603515625,59185.0
2020-06-11,755.7999877929688,758.7999877929688,744.5999755859375,744.5999755859375,736.4398803710938,76048.0
2020-06-12,740.2000122070312,751.5999755859375,738.0,738.4000244140625,730.307861328125,62133.0
2020-06-15,721.2000122070312,736.2000122070312,715.7999877929688,731.4000244140625,723.3844604492188,75324.0
2020-06-16,748.5999755859375,754.2000122070312,740.7999877929688,746.4000244140625,738.22021484375,77305.0
2020-06-17,744.4000244140625,759.7999877929688,741.4000244140625,754.4000244140625,746.1324462890625,60455.0
2020-06-18,755.5999755859375,759.4000244140625,744.7999877929688,749.0,740.7916259765625,51384.0
2020-06-19,751.5999755859375,761.4000244140625,739.2000122070312,739.2000122070312,731.0990600585938,129111.0
2020-06-22,734.5999755859375,754.4000244140625,734.0,742.7999877929688,734.6595458984375,62216.0
2020-06-23,744.4000244140625,754.0,744.0,751.0,742.769775390625,52920.0
2020-06-24,749.2000122070312,750.0,726.7999877929688,726.7999877929688,718.8348999023438,65123.0
2020-06-25,720.0,738.2000122070312,719.2000122070312,736.0,727.9341430664062,55477.0
2020-06-26,739.4000244140625,746.0,736.2000122070312,737.7999877929688,729.7142944335938,51968.0
2020-06-29,734.2000122070312,742.0,730.5999755859375,741.4000244140625,733.2749633789062,59425.0
2020-06-30,745.0,749.0,737.2000122070312,743.7999877929688,735.6486206054688,57758.0
2020-07-01,742.0,745.2000122070312,731.5999755859375,739.4000244140625,731.296875,47873.0
2020-07-02,746.7999877929688,763.4000244140625,743.4000244140625,763.4000244140625,755.0338134765625,66427.0
2020-07-03,763.4000244140625,766.7999877929688,750.5999755859375,750.5999755859375,742.3740844726562,29096.0
2020-07-06,764.5999755859375,770.5999755859375,761.4000244140625,770.5999755859375,762.1549072265625,48086.0
2020-07-07,767.4000244140625,774.5999755859375,760.7999877929688,766.5999755859375,758.19873046875,52976.0
2020-07-08,761.5999755859375,774.0,761.5999755859375,767.5999755859375,759.1878051757812,39556.0
2020-07-09,772.4000244140625,780.0,766.4000244140625,766.4000244140625,758.0009765625,50396.0
2020-07-10,762.5999755859375,774.2000122070312,759.4000244140625,770.0,761.5614624023438,66858.0
2020-07-13,779.0,779.0,766.0,775.0,766.5067138671875,34574.0
2020-07-14,765.0,766.7999877929688,744.2000122070312,753.4000244140625,745.1434326171875,71173.0
2020-07-15,757.0,771.5999755859375,756.4000244140625,763.4000244140625,755.0338134765625,63831.0
2020-07-16,760.0,760.7999877929688,747.0,747.0,738.8135375976562,69638.0
2020-07-17,753.4000244140625,756.5999755859375,745.5999755859375,750.7999877929688,742.5718994140625,67939.0
2020-07-20,747.0,759.4000244140625,742.5999755859375,759.2000122070312,750.8798217773438,37484.0
2020-07-21,764.2000122070312,765.0,751.4000244140625,758.4000244140625,750.0885620117188,66650.0
2020-07-22,756.0,756.5999755859375,743.7999877929688,749.0,740.7916259765625,47696.0
2020-07-23,753.4000244140625,755.4000244140625,749.2000122070312,752.0,743.7587890625,41286.0
2020-07-24,745.0,746.5999755859375,736.4000244140625,741.5999755859375,733.4727172851562,52407.0
2020-07-27,743.5999755859375,753.4000244140625,741.5999755859375,747.5999755859375,739.406982421875,40059.0
2020-07-28,739.7999877929688,740.2000122070312,729.2000122070312,731.2000122070312,723.186767578125,52856.0
2020-07-29,731.4000244140625,738.7999877929688,728.5999755859375,736.0,727.9341430664062,61475.0
2020-07-30,724.4000244140625,725.2000122070312,706.2000122070312,711.0,703.2080688476562,92445.0
2020-07-31,713.0,716.2000122070312,686.2000122070312,686.2000122070312,678.6798706054688,109046.0
2020-08-03,680.2000122070312,698.2000122070312,679.0,690.5999755859375,683.0316772460938,60579.0
2020-08-04,695.4000244140625,695.7999877929688,679.2000122070312,687.5999755859375,680.0645141601562,67304.0
2020-08-05,689.0,693.0,686.5999755859375,692.0,684.4163208007812,47972.0
2020-08-06,687.0,695.2000122070312,686.4000244140625,686.4000244140625,678.8777465820312,46593.0
2020-08-07,686.4000244140625,694.0,683.5999755859375,692.7999877929688,685.2075805664062,40638.0
2020-08-10,693.2000122070312,693.2000122070312,681.7999877929688,683.4000244140625,675.91064453125,38516.0
2020-08-11,688.2000122070312,697.2000122070312,686.7999877929688,691.2000122070312,683.6251220703125,62553.0
2020-08-12,689.4000244140625,708.0,688.0,704.5999755859375,696.878173828125,62372.0
2020-08-13,704.0,712.7999877929688,703.7999877929688,708.5999755859375,700.8343505859375,42710.0
2020-08-14,705.0,708.5999755859375,696.4000244140625,702.0,694.3067016601562,52239.0
2020-08-17,701.7999877929688,707.0,696.4000244140625,701.2000122070312,693.5155029296875,39699.0
2020-08-18,699.0,705.5999755859375,693.7999877929688,695.0,687.3834838867188,47414.0
2020-08-19,695.7999877929688,699.2000122070312,693.2000122070312,693.5999755859375,685.998779296875,41522.0
2020-08-20,690.0,696.0,687.4000244140625,690.2000122070312,682.635986328125,47176.0
2020-08-21,694.2000122070312,699.5999755859375,690.7999877929688,699.0,691.339599609375,57354.0
2020-08-24,705.0,714.0,702.7999877929688,705.5999755859375,697.8673095703125,51549.0
2020-08-25,705.7999877929688,712.0,705.7999877929688,708.7999877929688,701.0322265625,28750.0
2020-08-26,707.0,723.0,704.7999877929688,723.0,715.0765380859375,38403.0
2020-08-27,725.5999755859375,729.5999755859375,719.0,719.7999877929688,711.91162109375,32556.0
2020-08-28,719.4000244140625,721.5999755859375,711.7999877929688,719.7999877929688,711.91162109375,36858.0
2020-08-31,721.7999877929688,729.5999755859375,719.4000244140625,719.4000244140625,711.5160522460938,58370.0
2020-09-01,723.0,727.4000244140625,716.2000122070312,716.5999755859375,708.7466430664062,51216.0
2020-09-02,722.0,742.7999877929688,720.7999877929688,739.4000244140625,731.296875,47816.0
2020-09-03,744.0,756.0,736.7999877929688,740.2000122070312,732.0880737304688,53398.0
2020-09-04,732.0,751.5999755859375,730.7999877929688,738.2000122070312,730.1100463867188,53006.0
2020-09-07,740.7999877929688,747.0,738.2000122070312,739.4000244140625,731.296875,32681.0
2020-09-08,740.0,742.2000122070312,722.7999877929688,732.2000122070312,724.1757202148438,36796.0
2020-09-09,731.0,741.4000244140625,731.0,735.7999877929688,727.736328125,39044.0
2020-09-10,733.4000244140625,736.5999755859375,727.4000244140625,733.2000122070312,725.164794921875,40370.0
2020-09-11,731.7999877929688,747.0,730.7999877929688,743.2000122070312,735.0552978515625,41266.0
2020-09-14,745.7999877929688,750.5999755859375,739.5999755859375,739.7999877929688,731.6924438476562,34579.0
2020-09-15,741.4000244140625,756.2000122070312,741.4000244140625,750.5999755859375,742.3740844726562,45786.0
2020-09-16,752.4000244140625,765.4000244140625,751.7999877929688,758.5999755859375,750.286376953125,38642.0
2020-09-17,749.0,762.2000122070312,748.0,756.7999877929688,748.5061645507812,43875.0
2020-09-18,756.0,759.5999755859375,744.0,744.0,735.846435546875,85106.0
2020-09-21,739.5999755859375,743.0,723.2000122070312,727.7999877929688,719.8239135742188,59494.0
2020-09-22,731.2000122070312,734.0,721.4000244140625,722.0,714.0875244140625,32622.0
2020-09-23,728.2000122070312,740.4000244140625,725.5999755859375,731.7999877929688,723.7801513671875,49855.0
2020-09-24,725.0,735.0,723.2000122070312,728.0,720.0217895507812,52943.0
2020-09-25,728.5999755859375,731.0,719.4000244140625,731.0,722.9888916015625,51620.0
2020-09-28,737.5999755859375,740.0,729.5999755859375,733.4000244140625,725.3626708984375,60950.0
2020-09-29,731.5999755859375,738.0,730.5999755859375,738.0,729.9121704101562,30800.0
2020-09-30,734.7999877929688,740.0,732.4000244140625,736.2000122070312,728.1319580078125,55105.0
2020-10-01,741.0,751.7999877929688,738.4000244140625,748.7999877929688,740.5938720703125,46388.0
2020-10-02,740.0,747.5999755859375,739.5999755859375,746.4000244140625,738.22021484375,45766.0
2020-10-05,748.5999755859375,756.7999877929688,748.5999755859375,752.5999755859375,744.3522338867188,39191.0
2020-10-06,752.7999877929688,754.5999755859375,744.7999877929688,748.5999755859375,740.39599609375,37123.0
2020-10-07,749.0,761.7999877929688,747.7999877929688,756.7999877929688,748.5061645507812,46504.0
2020-10-08,759.4000244140625,762.5999755859375,752.0,755.7999877929688,747.5171508789062,36325.0
2020-10-09,756.0,761.7999877929688,754.0,761.5999755859375,753.2534790039062,32019.0
2020-10-12,762.4000244140625,777.7999877929688,762.0,775.0,766.5067138671875,50981.0
2020-10-13,772.5999755859375,779.7999877929688,770.4000244140625,779.7999877929688,771.2540893554688,39820.0
2020-10-14,770.4000244140625,780.5999755859375,770.0,775.0,766.5067138671875,50743.0
2020-10-15,771.2000122070312,776.5999755859375,765.0,772.0,763.53955078125,74820.0
2020-10-16,790.4000244140625,806.5999755859375,788.4000244140625,790.0,781.3423461914062,95455.0
2020-10-19,791.5999755859375,803.0,765.0,798.2000122070312,789.4524536132812,33869.0
2020-10-20,800.0,812.5999755859375,798.0,805.7999877929688,796.9691772460938,90564.0
2020-10-21,805.5999755859375,806.2000122070312,796.0,800.4000244140625,791.6283569335938,54033.0
2020-10-22,800.0,824.5999755859375,795.0,813.5999755859375,804.6837158203125,61755.0
2020-10-23,814.2000122070312,825.0,809.2000122070312,825.0,815.9588012695312,48649.0
2020-10-26,819.4000244140625,828.7999877929688,817.0,826.2000122070312,817.1456298828125,59520.0
2020-10-27,826.2000122070312,830.0,817.2000122070312,825.4000244140625,816.3543701171875,61629.0
2020-10-28,812.7999877929688,822.0,792.5999755859375,798.2000122070312,789.4524536132812,91899.0
2020-10-29,795.2000122070312,819.7999877929688,793.0,809.5999755859375,800.7275390625,95566.0
2020-10-30,801.7999877929688,808.0,795.0,799.0,790.24365234375,77171.0
2020-11-02,800.7999877929688,804.0,791.7999877929688,801.4000244140625,792.6173706054688,68633.0
2020-11-03,808.0,812.5999755859375,802.0,810.0,801.1231689453125,56963.0
2020-11-04,803.0,834.5999755859375,803.0,833.4000244140625,824.2667236328125,55093.0
2020-11-05,838.7999877929688,850.2000122070312,837.7999877929688,845.4000244140625,836.1351928710938,81039.0
2020-11-06,845.2000122070312,850.4000244140625,829.7999877929688,834.4000244140625,825.2557373046875,70647.0
2020-11-09,845.0,859.7999877929688,834.4000244140625,838.5999755859375,829.40966796875,122580.0
2020-11-10,832.2000122070312,846.0,822.5999755859375,833.0,823.87109375,95238.0
2020-11-11,835.5999755859375,853.0,835.0,851.5999755859375,842.2672119140625,48534.0
2020-11-12,846.5999755859375,850.5999755859375,833.0,833.0,823.87109375,62456.0
2020-11-13,832.7999877929688,841.0,832.4000244140625,835.0,825.8491821289062,35005.0
2020-11-16,842.7999877929688,849.0,839.4000244140625,842.7999877929688,833.5635986328125,66247.0
2020-11-17,844.0,854.4000244140625,842.0,843.0,833.7615356445312,56531.0
2020-11-18,843.0,849.5999755859375,840.0,847.2000122070312,837.91552734375,41510.0
2020-11-19,841.0,853.2000122070312,841.0,848.4000244140625,839.1023559570312,55603.0
2020-11-20,849.4000244140625,860.4000244140625,848.0,857.2000122070312,847.805908203125,56420.0
2020-11-23,860.0,865.0,835.7999877929688,835.7999877929688,826.640380859375,59623.0
2020-11-24,839.0,840.4000244140625,819.5999755859375,827.4000244140625,818.33251953125,66804.0
2020-11-25,832.0,837.0,824.0,827.4000244140625,818.33251953125,58381.0
2020-11-26,829.4000244140625,832.0,819.7999877929688,826.0,816.9476928710938,46627.0
2020-11-27,828.7999877929688,828.7999877929688,818.0,823.4000244140625,814.3763427734375,64361.0
2020-11-30,820.0,831.5999755859375,817.4000244140625,817.4000244140625,808.4420776367188,95861.0
2020-12-01,823.7999877929688,830.5999755859375,815.7999877929688,822.4000244140625,813.3872680664062,60237.0
2020-12-02,820.7999877929688,832.2000122070312,819.4000244140625,827.2000122070312,818.1347045898438,47286.0
2020-12-03,827.5999755859375,844.7999877929688,827.5999755859375,839.7999877929688,830.5965576171875,70038.0
2020-12-04,841.0,843.5999755859375,822.0,826.4000244140625,817.3434448242188,50468.0
2020-12-07,825.5999755859375,834.2000122070312,821.5999755859375,831.7999877929688,822.6842041015625,56668.0
2020-12-08,830.7999877929688,834.4000244140625,827.4000244140625,829.7999877929688,820.7061157226562,50328.0
2020-12-09,833.4000244140625,835.0,824.7999877929688,830.2000122070312,821.1017456054688,45791.0
2020-12-10,832.7999877929688,836.4000244140625,825.2000122070312,828.0,818.9259033203125,58160.0
2020-12-11,825.0,837.4000244140625,821.5999755859375,835.0,825.8491821289062,57742.0
2020-12-14,835.0,852.2000122070312,831.2000122070312,844.5999755859375,835.3438720703125,63937.0
2020-12-15,846.7999877929688,855.5999755859375,845.4000244140625,853.5999755859375,844.245361328125,63580.0
2020-12-16,857.4000244140625,865.0,851.7999877929688,862.0,852.5532836914062,56437.0
2020-12-17,868.2000122070312,874.4000244140625,861.4000244140625,862.0,852.5532836914062,52400.0
2020-12-18,863.5999755859375,866.0,853.0,859.7999877929688,850.3773803710938,114053.0
2020-12-21,850.5999755859375,856.5999755859375,841.5999755859375,853.0,843.6519165039062,60916.0
2020-12-22,858.0,859.2000122070312,850.0,856.0,846.6190185546875,46881.0
2020-12-23,859.2000122070312,859.2000122070312,851.2000122070312,851.5999755859375,842.2672119140625,30932.0
2020-12-24,852.5999755859375,860.0,849.2000122070312,851.4000244140625,842.0695190429688,8388.0
2020-12-25,,,,,,
2020-12-28,855.5999755859375,871.7999877929688,850.5999755859375,869.2000122070312,859.6743774414062,23982.0
2020-12-29,873.0,886.0,872.0,882.5999755859375,872.9274291992188,29852.0
2020-12-30,882.5999755859375,890.2000122070312,880.7999877929688,884.0,874.3121948242188,25290.0
2020-12-31,881.4000244140625,888.5999755859375,879.5999755859375,879.5999755859375,869.9603881835938,14154.0
2021-01-01,,,,,,
2021-01-04,888.5999755859375,891.0,878.5999755859375,884.4000244140625,874.707763671875,51788.0
2021-01-05,880.5999755859375,886.0,863.0,870.0,860.465576171875,54241.0
2021-01-06,873.7999877929688,873.7999877929688,862.5999755859375,868.0,858.4874877929688,48112.0
2021-01-07,871.0,877.5999755859375,864.0,875.4000244140625,865.8064575195312,40575.0
2021-01-08,885.0,890.7999877929688,882.2000122070312,887.4000244140625,877.6749267578125,51828.0
2021-01-11,887.0,893.4000244140625,880.5999755859375,888.2000122070312,878.4661254882812,40372.0
2021-01-12,887.2000122070312,892.2000122070312,879.7999877929688,884.5999755859375,874.9055786132812,44912.0
2021-01-13,885.0,897.7999877929688,882.2000122070312,887.4000244140625,877.6749267578125,44621.0
2021-01-14,892.7999877929688,898.2000122070312,886.4000244140625,897.0,887.169677734375,48859.0
2021-01-15,892.4000244140625,892.5999755859375,873.7999877929688,881.0,871.3450317382812,52453.0
2021-01-18,879.4000244140625,890.7999877929688,879.4000244140625,887.5999755859375,877.8726806640625,28809.0
2021-01-19,891.0,891.0,862.4000244140625,862.4000244140625,852.9489135742188,60841.0
2021-01-20,869.4000244140625,876.0,867.2000122070312,868.2000122070312,858.685302734375,47302.0
2021-01-21,874.7999877929688,878.2000122070312,870.5999755859375,875.5999755859375,866.0042114257812,33100.0
2021-01-22,874.0,879.5999755859375,868.5999755859375,875.5999755859375,866.0042114257812,34642.0
2021-01-25,873.7999877929688,880.7999877929688,866.7999877929688,869.5999755859375,860.0699462890625,41793.0
2021-01-26,870.5999755859375,874.7999877929688,868.2000122070312,870.0,860.465576171875,52847.0
2021-01-27,877.0,878.0,846.2000122070312,854.2000122070312,844.8387451171875,62690.0
2021-01-28,849.7999877929688,863.5999755859375,849.4000244140625,861.5999755859375,852.1575927734375,46489.0
2021-01-29,853.4000244140625,853.4000244140625,839.4000244140625,842.5999755859375,833.3658447265625,67326.0
2021-02-01,850.0,856.4000244140625,847.5999755859375,854.2000122070312,844.8387451171875,40706.0
2021-02-02,860.5999755859375,884.7999877929688,857.4000244140625,884.7999877929688,875.1033935546875,72589.0
2021-02-03,889.0,892.4000244140625,880.0,890.5999755859375,880.83984375,54798.0
2021-02-04,889.4000244140625,894.2000122070312,882.5999755859375,890.0,880.2463989257812,44977.0
2021-02-05,892.0,903.4000244140624,890.2000122070312,900.5999755859375,890.7302856445312,39949.0
2021-02-08,906.2000122070312,906.7999877929688,898.7999877929688,900.2000122070312,890.3345947265625,33163.0
2021-02-09,900.4000244140625,915.5999755859376,897.5999755859375,915.5999755859376,905.5658569335938,45022.0
2021-02-10,918.4000244140624,918.4000244140624,903.4000244140624,906.4000244140624,896.4667358398438,39841.0
2021-02-11,908.4000244140624,919.2000122070312,906.7999877929688,919.0,908.9286499023438,27034.0
2021-02-12,918.4000244140624,927.0,917.0,924.4000244140624,914.2694091796876,40197.0
2021-02-15,928.2000122070312,933.0,922.5999755859376,930.4000244140624,920.2036743164062,37878.0
2021-02-16,930.5999755859376,938.7999877929688,925.5999755859376,937.0,926.7313842773438,47584.0
2021-02-17,928.4000244140624,934.4000244140624,918.4000244140624,930.4000244140624,920.2036743164062,53606.0
2021-02-18,930.5999755859376,942.0,925.4000244140624,934.5999755859376,924.3576049804688,49362.0
2021-02-19,980.0,1018.0,959.2000122070312,963.5999755859376,953.0397338867188,78301.0
2021-02-22,953.7999877929688,955.4000244140624,942.7999877929688,951.0,940.577880859375,51887.0
2021-02-23,952.2000122070312,953.0,923.2000122070312,943.2000122070312,932.8634033203124,52153.0
2021-02-24,938.0,948.2000122070312,935.2000122070312,937.7999877929688,927.5225219726562,40996.0
2021-02-25,944.2000122070312,949.7999877929688,935.0,935.4000244140624,925.14892578125,50355.0
2021-02-26,925.7999877929688,932.4000244140624,919.7999877929688,923.2000122070312,913.0825805664062,57030.0
2021-03-01,931.0,940.5999755859376,925.4000244140624,928.7999877929688,918.6211547851562,39886.0
