Date,Date.1,High,Low,Close,Adj Close,Volume
2020-05-21,218.0,218.6999969482422,214.6000061035156,216.6999969482422,210.510498046875,615341.0
2020-05-22,213.3999938964844,218.5,211.6000061035156,217.8000030517578,211.5790863037109,648062.0
2020-05-25,220.3000030517578,223.0,218.3999938964844,221.8999938964844,215.56198120117188,526030.0
2020-05-26,225.0,230.6999969482422,223.8999938964844,228.8999938964844,222.36204528808597,941542.0
2020-05-27,233.8000030517578,236.5,228.3000030517578,233.0,226.34494018554688,1174137.0
2020-05-28,236.3999938964844,240.0,232.5,239.0,232.17355346679688,1042586.0
2020-05-29,236.6000061035156,239.6999969482422,234.8000030517578,237.1999969482422,230.4249725341797,1803669.0
2020-06-01,,,,,,
2020-06-02,241.3000030517578,243.3999938964844,239.0,241.1000061035156,234.21359252929688,1136776.0
2020-06-03,245.0,251.8999938964844,242.6999969482422,250.1999969482422,243.05364990234372,1256747.0
2020-06-04,255.0,257.70001220703125,250.1999969482422,254.8000030517578,247.52227783203125,1355534.0
2020-06-05,258.5,265.6000061035156,256.70001220703125,264.5,256.9452209472656,1477676.0
2020-06-08,261.8999938964844,261.8999938964844,256.1000061035156,257.3999938964844,250.04800415039065,957226.0
2020-06-09,259.29998779296875,260.0,247.6000061035156,251.3000030517578,244.1222381591797,1061554.0
2020-06-10,253.1999969482422,255.5,246.3999938964844,248.1999969482422,241.1107940673828,788808.0
2020-06-11,242.1000061035156,243.1999969482422,234.3000030517578,234.3000030517578,227.60780334472656,1101276.0
2020-06-12,230.1000061035156,239.5,228.8000030517578,230.1000061035156,223.52777099609372,1400939.0
2020-06-15,224.1000061035156,233.1999969482422,222.5,230.8000030517578,224.2077789306641,807432.0
2020-06-16,238.1000061035156,243.3000030517578,235.5,240.5,233.63072204589844,1033918.0
2020-06-17,240.5,242.8000030517578,238.0,241.3999938964844,234.5050048828125,575952.0
2020-06-18,240.3000030517578,241.8000030517578,237.3999938964844,240.6999969482422,233.8249969482422,724390.0
2020-06-19,243.3999938964844,245.3000030517578,237.6000061035156,237.6000061035156,230.8135528564453,1571117.0
2020-06-22,235.0,237.6000061035156,232.8999938964844,235.8000030517578,229.06497192382807,495339.0
2020-06-23,238.8999938964844,245.0,238.1999969482422,242.6999969482422,235.7678680419922,670771.0
2020-06-24,242.0,242.3999938964844,235.1000061035156,235.6999969482422,228.96780395507807,647758.0
2020-06-25,234.8000030517578,240.6999969482422,232.0,238.0,231.20211791992188,579942.0
2020-06-26,237.0,239.1999969482422,232.5,233.0,226.34494018554688,697488.0
2020-06-29,231.8999938964844,235.1000061035156,228.8000030517578,231.3999938964844,224.79063415527344,761998.0
2020-06-30,232.3999938964844,235.3999938964844,230.6999969482422,233.6000061035156,226.9278106689453,627725.0
2020-07-01,229.8999938964844,237.3000030517578,229.1999969482422,235.1000061035156,228.38494873046875,541284.0
2020-07-02,237.1999969482422,246.0,235.6000061035156,244.6000061035156,237.61361694335935,878817.0
2020-07-03,245.0,245.5,240.6999969482422,241.3999938964844,234.5050048828125,431536.0
2020-07-06,247.8999938964844,249.1000061035156,245.3000030517578,247.8999938964844,240.81935119628903,557843.0
2020-07-07,245.6000061035156,248.8000030517578,240.6999969482422,241.0,234.11642456054688,626165.0
2020-07-08,238.3000030517578,239.1999969482422,234.1999969482422,236.5,229.74496459960935,633840.0
2020-07-09,237.3000030517578,240.3000030517578,234.5,235.6999969482422,228.96780395507807,441217.0
2020-07-10,233.5,235.8000030517578,231.6999969482422,235.6000061035156,228.8706817626953,507748.0
2020-07-13,239.6000061035156,243.8000030517578,237.6000061035156,242.0,235.0878753662109,467938.0
2020-07-14,238.5,239.6000061035156,232.5,234.8000030517578,228.0935211181641,572256.0
2020-07-15,236.8999938964844,244.1000061035156,236.3999938964844,242.3999938964844,235.4764404296875,567626.0
2020-07-16,239.6000061035156,240.8999938964844,235.8999938964844,238.5,231.68783569335935,570959.0
2020-07-17,240.0,240.0,235.8000030517578,237.8000030517578,231.00784301757807,569342.0
2020-07-20,238.0,242.3000030517578,235.0,242.1999969482422,235.28216552734372,427098.0
2020-07-21,245.8999938964844,249.5,245.0,246.6000061035156,239.55648803710935,546399.0
2020-07-22,247.1000061035156,249.1000061035156,243.8000030517578,245.0,238.00218200683597,365331.0
2020-07-23,246.1999969482422,247.3000030517578,242.8999938964844,243.6000061035156,236.6421813964844,508799.0
2020-07-24,239.8000030517578,240.3999938964844,236.8999938964844,239.1000061035156,232.2707061767578,401977.0
2020-07-27,238.8000030517578,240.8999938964844,234.5,239.1000061035156,232.2707061767578,289135.0
2020-07-28,239.0,241.1000061035156,236.0,238.8999938964844,232.076416015625,326138.0
2020-07-29,238.5,245.3000030517578,236.3999938964844,242.5,235.57359313964844,464178.0
2020-07-30,242.0,242.8000030517578,231.8999938964844,234.1999969482422,227.5106658935547,682357.0
2020-07-31,233.8999938964844,238.3999938964844,231.1999969482422,233.8999938964844,227.2192230224609,656479.0
2020-08-03,234.8000030517578,239.8000030517578,233.1000061035156,238.5,231.68783569335935,445139.0
2020-08-04,239.8000030517578,241.6999969482422,233.8000030517578,237.3000030517578,230.5221099853516,488071.0
2020-08-05,239.0,242.1999969482422,237.6000061035156,239.8000030517578,232.95071411132807,508948.0
2020-08-06,243.0,250.1999969482422,241.5,244.3000030517578,237.3221740722656,986147.0
2020-08-07,245.8000030517578,249.3999938964844,240.8999938964844,249.3999938964844,242.2765045166016,561498.0
2020-08-10,251.8000030517578,257.0,249.6000061035156,253.8000030517578,246.5508270263672,758657.0
2020-08-11,257.8999938964844,266.29998779296875,257.29998779296875,263.29998779296875,255.77947998046875,793921.0
2020-08-12,262.20001220703125,264.6000061035156,258.5,263.70001220703125,256.1680908203125,537268.0
2020-08-13,264.29998779296875,270.8999938964844,263.79998779296875,268.20001220703125,260.53955078125,570422.0
2020-08-14,267.1000061035156,267.1000061035156,262.5,265.8999938964844,258.3052062988281,512540.0
2020-08-17,266.6000061035156,268.6000061035156,264.79998779296875,268.6000061035156,260.9281311035156,361128.0
2020-08-18,266.8999938964844,270.70001220703125,265.70001220703125,267.5,259.8595275878906,423762.0
2020-08-19,267.3999938964844,267.5,261.20001220703125,261.6000061035156,254.1280670166016,640923.0
2020-08-20,259.0,261.3999938964844,257.79998779296875,260.0,252.57374572753903,474382.0
2020-08-21,260.70001220703125,261.70001220703125,254.1000061035156,258.5,251.11659240722656,555825.0
2020-08-24,260.5,264.0,258.3999938964844,259.0,251.6023101806641,436269.0
2020-08-25,259.8999938964844,261.6000061035156,256.0,256.29998779296875,248.97943115234372,543448.0
2020-08-26,254.0,258.29998779296875,252.8000030517578,257.29998779296875,249.9508514404297,459729.0
2020-08-27,258.0,258.79998779296875,255.1999969482422,255.6000061035156,248.29942321777344,491116.0
2020-08-28,253.5,255.1999969482422,251.1000061035156,253.0,245.773681640625,603196.0
2020-08-31,254.6999969482422,259.20001220703125,252.6000061035156,254.6000061035156,247.3280029296875,523859.0
2020-09-01,255.0,256.5,250.1999969482422,255.0,247.716552734375,514459.0
2020-09-02,258.0,267.3999938964844,257.20001220703125,266.5,258.8880920410156,756812.0
2020-09-03,269.0,273.20001220703125,265.29998779296875,266.0,258.4023742675781,625550.0
2020-09-04,264.70001220703125,269.5,260.8999938964844,262.70001220703125,255.1966552734375,638143.0
2020-09-07,264.29998779296875,267.0,263.1000061035156,263.1000061035156,255.585205078125,488703.0
2020-09-08,264.70001220703125,265.29998779296875,255.8000030517578,260.0,252.57374572753903,582280.0
2020-09-09,260.0,267.70001220703125,258.79998779296875,266.8999938964844,259.2766418457031,577653.0
2020-09-10,266.6000061035156,273.29998779296875,266.29998779296875,272.0,264.23101806640625,568813.0
2020-09-11,272.5,275.20001220703125,270.70001220703125,273.29998779296875,265.4938659667969,502559.0
2020-09-14,276.3999938964844,278.8999938964844,274.20001220703125,275.79998779296875,267.9224548339844,383712.0
2020-09-15,275.8999938964844,279.20001220703125,275.8999938964844,279.0,271.03106689453125,472788.0
2020-09-16,279.79998779296875,284.5,279.20001220703125,282.8999938964844,274.8196716308594,632906.0
2020-09-17,277.79998779296875,280.29998779296875,275.8999938964844,279.5,271.51678466796875,619970.0
2020-09-18,279.0,282.70001220703125,278.20001220703125,279.6000061035156,271.6139221191406,1285851.0
2020-09-21,278.79998779296875,280.20001220703125,268.29998779296875,271.20001220703125,263.453857421875,763049.0
2020-09-22,270.8999938964844,272.79998779296875,269.8999938964844,271.79998779296875,264.03668212890625,491399.0
2020-09-23,281.3999938964844,290.0,280.29998779296875,283.79998779296875,275.6939697265625,792160.0
2020-09-24,281.0,283.6000061035156,276.29998779296875,278.0,270.05963134765625,480117.0
2020-09-25,278.8999938964844,279.70001220703125,273.1000061035156,278.5,270.5453491210937,461393.0
2020-09-28,282.3999938964844,285.6000061035156,280.1000061035156,283.70001220703125,275.5968322753906,481503.0
2020-09-29,281.79998779296875,282.8999938964844,279.79998779296875,281.20001220703125,273.168212890625,290686.0
2020-09-30,279.1000061035156,280.20001220703125,276.1000061035156,276.1000061035156,268.2138977050781,479427.0
2020-10-01,279.3999938964844,281.1000061035156,276.6000061035156,278.8999938964844,270.9339294433594,404356.0
2020-10-02,276.5,279.20001220703125,274.79998779296875,276.8999938964844,268.99102783203125,395373.0
2020-10-05,278.1000061035156,279.6000061035156,271.1000061035156,273.5,265.68817138671875,431461.0
2020-10-06,273.0,277.29998779296875,272.0,276.20001220703125,268.31103515625,312178.0
2020-10-07,276.8999938964844,280.1000061035156,276.6000061035156,277.1000061035156,269.1853332519531,311311.0
2020-10-08,278.79998779296875,279.79998779296875,275.79998779296875,277.29998779296875,269.3796081542969,327518.0
2020-10-09,277.70001220703125,282.8999938964844,277.3999938964844,282.5,274.4310913085937,444622.0
2020-10-12,283.6000061035156,286.3999938964844,281.3999938964844,286.29998779296875,278.12255859375,333383.0
2020-10-13,286.20001220703125,286.5,284.1000061035156,286.5,278.3168334960937,293113.0
2020-10-14,286.20001220703125,286.70001220703125,283.5,284.79998779296875,276.6654052734375,251996.0
2020-10-15,282.6000061035156,283.29998779296875,274.79998779296875,277.0,269.08819580078125,536244.0
2020-10-16,278.8999938964844,286.5,278.6000061035156,284.0,275.88824462890625,552130.0
2020-10-19,284.5,286.6000061035156,283.1000061035156,284.1000061035156,275.98541259765625,305746.0
2020-10-20,284.0,285.29998779296875,281.20001220703125,281.6000061035156,273.55682373046875,263818.0
2020-10-21,281.1000061035156,281.5,274.5,274.5,266.6596069335937,433261.0
2020-10-22,270.3999938964844,284.20001220703125,270.1000061035156,282.1000061035156,274.0425109863281,618056.0
2020-10-23,280.70001220703125,284.8999938964844,280.0,281.79998779296875,273.7510681152344,367145.0
2020-10-26,278.8999938964844,280.5,272.8999938964844,274.0,266.1738586425781,390949.0
2020-10-27,274.79998779296875,275.20001220703125,270.20001220703125,272.8999938964844,265.10528564453125,546412.0
2020-10-28,265.79998779296875,268.3999938964844,254.6999969482422,257.0,249.6594390869141,959468.0
2020-10-29,259.3999938964844,264.0,257.29998779296875,258.79998779296875,251.40802001953125,680710.0
2020-10-30,254.5,258.79998779296875,253.5,255.0,247.716552734375,535545.0
2020-11-02,256.5,261.29998779296875,253.5,260.0,252.57374572753903,521680.0
2020-11-03,262.0,268.79998779296875,261.0,267.1000061035156,259.470947265625,561234.0
2020-11-04,264.0,269.29998779296875,261.1000061035156,269.29998779296875,261.60809326171875,704273.0
2020-11-05,272.0,277.0,271.29998779296875,275.1000061035156,267.2424621582031,475070.0
2020-11-06,272.6000061035156,278.0,271.0,277.3999938964844,269.47674560546875,441481.0
2020-11-09,284.6000061035156,306.70001220703125,282.6000061035156,298.79998779296875,290.2655029296875,1621452.0
2020-11-10,291.0,296.6000061035156,276.29998779296875,281.5,273.45965576171875,1268059.0
2020-11-11,278.5,282.70001220703125,270.0,279.29998779296875,271.3224792480469,874114.0
2020-11-12,276.8999938964844,282.0,273.6000061035156,274.0,266.1738586425781,592244.0
2020-11-13,272.5,274.8999938964844,268.6000061035156,270.0,262.2881164550781,682084.0
2020-11-16,271.0,279.20001220703125,269.70001220703125,275.1000061035156,267.2424621582031,782174.0
2020-11-17,276.70001220703125,278.29998779296875,273.5,277.6000061035156,269.6710510253906,397871.0
2020-11-18,277.0,286.5,276.8999938964844,284.20001220703125,276.0825500488281,733976.0
2020-11-19,282.0,285.29998779296875,280.6000061035156,282.0,273.94537353515625,573537.0
2020-11-20,280.5,283.0,279.70001220703125,280.5,272.4882202148437,627461.0
2020-11-23,282.8999938964844,285.70001220703125,280.0,280.0,272.0024719238281,408854.0
2020-11-24,281.6000061035156,282.20001220703125,276.29998779296875,279.20001220703125,271.2253723144531,559233.0
2020-11-25,280.6000061035156,281.3999938964844,272.5,273.6000061035156,265.7853088378906,619527.0
2020-11-26,273.8999938964844,275.1000061035156,272.5,274.70001220703125,266.8538818359375,296990.0
2020-11-27,274.1000061035156,276.29998779296875,271.20001220703125,271.20001220703125,263.453857421875,539112.0
2020-11-30,269.79998779296875,273.1000061035156,267.29998779296875,267.29998779296875,259.6652526855469,1396967.0
2020-12-01,271.0,273.3999938964844,269.0,272.79998779296875,265.00811767578125,493591.0
2020-12-02,270.20001220703125,274.20001220703125,267.79998779296875,267.79998779296875,260.15093994140625,557912.0
2020-12-03,268.70001220703125,275.70001220703125,268.20001220703125,273.79998779296875,265.97955322265625,489360.0
2020-12-04,274.0,276.0,272.6000061035156,275.29998779296875,267.43670654296875,436057.0
2020-12-07,273.6000061035156,279.79998779296875,272.5,279.79998779296875,271.8081970214844,466896.0
2020-12-08,278.3999938964844,282.3999938964844,277.5,280.6000061035156,272.5853576660156,479298.0
2020-12-09,281.70001220703125,285.0,278.79998779296875,285.0,276.85968017578125,688421.0
2020-12-10,285.0,289.1000061035156,284.5,287.6000061035156,279.38543701171875,756908.0
2020-12-11,286.79998779296875,287.79998779296875,281.5,283.29998779296875,275.2082214355469,580064.0
2020-12-14,285.0,288.70001220703125,283.70001220703125,287.5,279.28826904296875,394527.0
2020-12-15,286.8999938964844,290.6000061035156,286.20001220703125,290.20001220703125,281.9111633300781,404548.0
2020-12-16,292.0,295.6000061035156,287.0,290.3999938964844,282.1054382324219,502841.0
2020-12-17,294.3999938964844,299.29998779296875,293.20001220703125,295.0,286.5740661621094,618605.0
2020-12-18,294.3999938964844,295.3999938964844,289.70001220703125,289.8999938964844,281.6197204589844,1030491.0
2020-12-21,286.8999938964844,289.3999938964844,280.0,287.5,279.28826904296875,717154.0
2020-12-22,289.79998779296875,293.5,288.1000061035156,293.5,285.1169128417969,361682.0
2020-12-23,293.70001220703125,294.29998779296875,290.5,293.6000061035156,285.21405029296875,233813.0
2020-12-24,,,,,,
2020-12-25,,,,,,
2020-12-28,297.0,299.29998779296875,295.20001220703125,299.29998779296875,290.751220703125,291816.0
2020-12-29,301.1000061035156,302.70001220703125,298.6000061035156,299.5,290.9455261230469,308570.0
2020-12-30,298.5,300.20001220703125,297.70001220703125,297.8999938964844,289.3912353515625,211083.0
2020-12-31,,,,,,
2021-01-01,,,,,,
2021-01-04,300.0,300.5,293.0,295.3999938964844,286.962646484375,440364.0
2021-01-05,292.8999938964844,295.3999938964844,288.20001220703125,289.6000061035156,281.32830810546875,436591.0
2021-01-06,290.70001220703125,292.70001220703125,286.79998779296875,291.70001220703125,283.3683166503906,392602.0
2021-01-07,294.0,294.1000061035156,288.5,288.5,280.2597351074219,362809.0
2021-01-08,292.29998779296875,296.79998779296875,292.0,295.1000061035156,286.67120361328125,425762.0
2021-01-11,293.29998779296875,294.79998779296875,289.79998779296875,291.8999938964844,283.5626220703125,386952.0
2021-01-12,292.29998779296875,295.29998779296875,287.79998779296875,288.20001220703125,279.9682922363281,381804.0
2021-01-13,288.1000061035156,289.3999938964844,284.5,286.79998779296875,278.6082458496094,406161.0
2021-01-14,290.0,291.6000061035156,288.5,289.79998779296875,281.5225830078125,399626.0
2021-01-15,288.1000061035156,288.1000061035156,278.5,281.79998779296875,273.7510681152344,811800.0
2021-01-18,279.70001220703125,295.20001220703125,279.5,295.20001220703125,286.7683410644531,617525.0
2021-01-19,296.3999938964844,296.79998779296875,286.20001220703125,286.20001220703125,278.0254211425781,457966.0
2021-01-20,288.70001220703125,290.29998779296875,284.79998779296875,284.8999938964844,276.7625427246094,507867.0
2021-01-21,286.0,287.6000061035156,283.29998779296875,285.1000061035156,276.95684814453125,433145.0
2021-01-22,284.0,286.0,278.0,278.0,270.05963134765625,565791.0
2021-01-25,277.6000061035156,277.6000061035156,268.70001220703125,269.0,261.3166809082031,651124.0
2021-01-26,269.0,279.5,269.0,276.70001220703125,268.7967834472656,597745.0
2021-01-27,276.0,276.79998779296875,263.70001220703125,270.70001220703125,262.9681701660156,859873.0
2021-01-28,268.1000061035156,271.5,265.6000061035156,265.6000061035156,258.0137939453125,708559.0
2021-01-29,262.5,265.29998779296875,259.3999938964844,262.0,254.51661682128903,779175.0
2021-02-01,264.5,273.5,264.0,270.8999938964844,263.16241455078125,615633.0
2021-02-02,275.3999938964844,279.1000061035156,273.1000061035156,278.5,270.5453491210937,590026.0
2021-02-03,279.8999938964844,279.8999938964844,274.20001220703125,275.0,267.1452941894531,405362.0
2021-02-04,274.5,278.29998779296875,273.5,274.6000061035156,266.7567443847656,426993.0
2021-02-05,274.6000061035156,279.79998779296875,274.5,278.6000061035156,270.6424865722656,365690.0
2021-02-08,280.3999938964844,281.79998779296875,276.8999938964844,278.5,270.5453491210937,394282.0
2021-02-09,279.0,284.79998779296875,278.79998779296875,284.5,276.3739624023437,408142.0
2021-02-10,285.0,286.0,279.3999938964844,279.3999938964844,271.41961669921875,533414.0
2021-02-11,284.0,293.5,283.5,293.5,285.1169128417969,705357.0
2021-02-12,292.0,293.1000061035156,289.6000061035156,291.8999938964844,283.5626220703125,377459.0
2021-02-15,293.3999938964844,297.8999938964844,291.8999938964844,297.70001220703125,289.19696044921875,317399.0
2021-02-16,297.1000061035156,297.70001220703125,292.20001220703125,295.29998779296875,286.865478515625,427305.0
2021-02-17,294.20001220703125,295.5,290.5,290.8999938964844,282.5911560058594,402457.0
2021-02-18,290.0,293.0,288.20001220703125,288.79998779296875,280.5511474609375,401754.0
2021-02-19,290.0,297.20001220703125,289.8999938964844,295.6000061035156,287.1569519042969,498887.0
2021-02-22,291.8999938964844,294.70001220703125,288.29998779296875,291.1000061035156,282.78546142578125,410527.0
2021-02-23,294.5,295.29998779296875,286.0,290.6000061035156,282.2997131347656,457528.0
2021-02-24,289.5,294.5,285.70001220703125,288.70001220703125,280.4540100097656,417063.0
2021-02-25,290.6000061035156,295.20001220703125,289.8999938964844,293.1000061035156,284.72833251953125,394967.0
2021-02-26,289.8999938964844,293.0,288.0,288.8999938964844,280.6482849121094,504421.0
2021-03-01,293.5,295.5,292.20001220703125,294.20001220703125,285.79693603515625,353839.0
2021-03-02,291.6000061035156,293.20001220703125,288.6000061035156,290.20001220703125,281.9111633300781,427096.0
2021-03-03,290.0,293.1000061035156,286.6000061035156,289.5,281.2311706542969,392201.0
2021-03-04,289.6000061035156,289.6000061035156,279.20001220703125,279.20001220703125,271.2253723144531,617587.0
2021-03-05,278.1000061035156,280.5,271.5,271.5,263.7452697753906,805911.0
2021-03-08,273.1000061035156,282.0,271.70001220703125,280.20001220703125,272.1968078613281,702457.0
2021-03-09,281.3999938964844,287.5,279.79998779296875,282.5,274.4310913085937,945890.0
2021-03-10,282.0,306.79998779296875,281.70001220703125,290.29998779296875,282.0082702636719,1123135.0
2021-03-11,294.5,301.20001220703125,292.29998779296875,300.0,291.4312438964844,682139.0
2021-03-12,299.1000061035156,301.20001220703125,295.8999938964844,298.8999938964844,290.3626708984375,560959.0
2021-03-15,298.79998779296875,298.8999938964844,292.70001220703125,292.79998779296875,284.4368896484375,501181.0
2021-03-16,294.0,295.29998779296875,287.5,287.5,279.28826904296875,673727.0
2021-03-17,287.29998779296875,289.3999938964844,282.20001220703125,285.0,276.85968017578125,619085.0
2021-03-18,285.5,288.1000061035156,284.29998779296875,287.0,278.80255126953125,593750.0
2021-03-19,283.8999938964844,286.5,279.6000061035156,281.0,272.97393798828125,1330384.0
2021-03-22,279.5,282.8999938964844,277.3999938964844,278.0,270.05963134765625,561676.0
2021-03-23,276.5,283.0,273.79998779296875,281.20001220703125,273.168212890625,530372.0
2021-03-24,279.29998779296875,283.3999938964844,276.70001220703125,278.79998779296875,270.8367614746094,418152.0
2021-03-25,273.1000061035156,273.3999938964844,259.70001220703125,261.79998779296875,254.32232666015625,1743067.0
2021-03-26,266.8999938964844,267.8999938964844,259.3999938964844,261.70001220703125,254.22520446777344,1447200.0
2021-03-29,261.6000061035156,268.79998779296875,261.6000061035156,264.1000061035156,256.556640625,745636.0
2021-03-30,263.8999938964844,265.20001220703125,262.3999938964844,265.0,257.4309387207031,684867.0
2021-03-31,265.5,266.6000061035156,263.70001220703125,266.20001220703125,258.5966796875,566359.0
2021-04-01,267.79998779296875,271.8999938964844,266.1000061035156,270.75,263.0167236328125,496011.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,276.0,277.6499938964844,272.20001220703125,276.0,268.11676025390625,707653.0
2021-04-07,276.0,276.0,270.5,270.5,262.7738342285156,522754.0
2021-04-08,271.79998779296875,277.54998779296875,270.75,276.75,268.8453369140625,521307.0
2021-04-09,276.8500061035156,282.3500061035156,275.6000061035156,280.0,272.0024719238281,744033.0
2021-04-12,281.95001220703125,284.20001220703125,280.6499938964844,281.6000061035156,273.55682373046875,565495.0
2021-04-13,282.0,283.29998779296875,279.79998779296875,280.45001220703125,272.4396667480469,446642.0
2021-04-14,280.54998779296875,281.54998779296875,275.04998779296875,277.6000061035156,269.6710510253906,545673.0
2021-04-15,277.6499938964844,278.6000061035156,273.45001220703125,277.54998779296875,269.6224670410156,554362.0
2021-04-16,276.8999938964844,279.25,273.45001220703125,277.8999938964844,269.9624938964844,670692.0
2021-04-19,277.79998779296875,282.6499938964844,277.0,277.20001220703125,269.282470703125,405119.0
2021-04-20,276.3500061035156,277.0,268.0,269.1000061035156,261.413818359375,723418.0
2021-04-21,270.0,273.3999938964844,269.1000061035156,271.54998779296875,263.7938232421875,526549.0
2021-04-22,273.1000061035156,273.29998779296875,269.0,270.29998779296875,262.5795288085937,513407.0
2021-04-23,269.04998779296875,270.79998779296875,264.1499938964844,266.1000061035156,258.4995422363281,595682.0
2021-04-26,266.1000061035156,267.95001220703125,265.29998779296875,265.29998779296875,257.72235107421875,383789.0
2021-04-27,264.6499938964844,266.04998779296875,261.54998779296875,262.75,255.2452087402344,656396.0
2021-04-28,262.04998779296875,264.6000061035156,258.6000061035156,258.8500061035156,251.45660400390625,770974.0
2021-04-29,260.1000061035156,265.1499938964844,259.3500061035156,260.6000061035156,253.1566162109375,511872.0
2021-04-30,260.3999938964844,263.25,256.6000061035156,256.8500061035156,249.5137176513672,599265.0
2021-05-03,259.0,261.8500061035156,257.54998779296875,259.79998779296875,252.3794403076172,320699.0
2021-05-04,260.1499938964844,261.0,252.0500030517578,252.5500030517578,245.33653259277344,942337.0
2021-05-05,253.1499938964844,260.1499938964844,253.0,259.6000061035156,252.1851806640625,667214.0
2021-05-06,260.20001220703125,261.79998779296875,254.5,258.79998779296875,251.40802001953125,582635.0
2021-05-07,280.1000061035156,281.6000061035156,275.45001220703125,280.6000061035156,272.5853576660156,1696760.0
2021-05-10,284.8999938964844,288.6000061035156,282.1000061035156,286.45001220703125,278.2682800292969,869591.0
2021-05-11,283.45001220703125,285.1499938964844,280.5,284.25,276.131103515625,823448.0
2021-05-12,284.6499938964844,288.95001220703125,284.6000061035156,286.54998779296875,278.3653869628906,693442.0
2021-05-13,283.0,286.29998779296875,277.1499938964844,284.8500061035156,279.64166259765625,501372.0
2021-05-14,289.0,290.0,285.79998779296875,288.54998779296875,283.27398681640625,438464.0
2021-05-17,289.3999938964844,297.25,289.20001220703125,296.79998779296875,291.3731384277344,824420.0
2021-05-18,299.95001220703125,301.70001220703125,292.29998779296875,293.79998779296875,288.427978515625,576402.0
2021-05-19,293.04998779296875,295.3500061035156,289.3500061035156,294.54998779296875,289.1642761230469,629842.0
2021-05-20,297.0,298.3999938964844,293.8999938964844,298.3999938964844,292.9438781738281,499980.0
2021-05-21,300.0,301.95001220703125,299.1000061035156,301.95001220703125,296.4289855957031,677856.0
2021-05-24,,,,,,
2021-05-25,304.3999938964844,304.3999938964844,299.1499938964844,299.1499938964844,293.68017578125,555295.0
2021-05-26,299.0,299.3500061035156,294.45001220703125,297.04998779296875,291.6185607910156,515046.0
2021-05-27,295.5,298.3500061035156,293.3500061035156,297.25,291.8149108886719,578908.0
2021-05-28,298.6000061035156,299.8999938964844,295.1000061035156,299.3500061035156,293.87652587890625,315651.0
2021-05-31,299.0,302.8999938964844,297.6499938964844,298.3500061035156,292.8948059082031,279491.0
2021-06-01,300.79998779296875,301.0,296.6499938964844,298.0,292.5512084960937,456486.0
2021-06-02,298.95001220703125,299.1499938964844,295.8999938964844,298.5,293.04205322265625,290081.0
2021-06-03,298.54998779296875,299.8500061035156,295.3500061035156,298.95001220703125,293.4838562011719,276563.0
2021-06-04,298.0,299.25,295.54998779296875,296.6000061035156,291.17681884765625,325720.0
2021-06-07,296.6000061035156,298.6499938964844,293.54998779296875,297.0,291.5694885253906,281349.0
2021-06-08,295.6000061035156,297.95001220703125,294.3999938964844,295.1000061035156,289.7042236328125,388625.0
2021-06-09,296.75,296.75,292.29998779296875,293.5,288.13348388671875,328017.0
2021-06-10,293.8500061035156,294.6499938964844,290.1499938964844,291.29998779296875,285.97369384765625,446088.0
2021-06-11,293.1000061035156,296.95001220703125,291.54998779296875,294.8999938964844,289.50787353515625,475499.0
2021-06-14,296.95001220703125,297.0,292.70001220703125,293.0,287.64263916015625,356227.0
2021-06-15,295.20001220703125,295.20001220703125,291.6000061035156,293.0,287.64263916015625,273718.0
2021-06-16,293.70001220703125,293.95001220703125,289.6000061035156,293.3500061035156,287.9862365722656,404785.0
2021-06-17,292.45001220703125,293.5,290.8500061035156,291.8500061035156,286.513671875,492957.0
2021-06-18,292.3999938964844,294.20001220703125,286.45001220703125,287.1000061035156,281.8504943847656,950568.0
2021-06-21,286.0,290.54998779296875,284.95001220703125,289.70001220703125,284.4029846191406,467966.0
2021-06-22,289.0,290.95001220703125,287.25,290.70001220703125,285.3847045898437,343727.0
2021-06-23,291.45001220703125,293.25,288.75,290.6499938964844,285.3356018066406,328818.0
2021-06-24,293.0,293.79998779296875,291.25,292.5,287.1517639160156,407240.0
2021-06-25,301.25,311.3500061035156,299.20001220703125,311.3500061035156,305.6571044921875,1216270.0
2021-06-28,311.0,312.6000061035156,308.75,309.8500061035156,304.1845397949219,422860.0
2021-06-29,309.54998779296875,319.1499938964844,309.5,317.5,311.69464111328125,596054.0
2021-06-30,316.70001220703125,320.5,312.54998779296875,313.8999938964844,308.16046142578125,646415.0
2021-07-01,315.25,320.45001220703125,313.75,314.29998779296875,308.5531616210937,419685.0
2021-07-02,315.5,318.95001220703125,314.95001220703125,316.6000061035156,310.8111267089844,305370.0
2021-07-05,317.25,318.1499938964844,313.70001220703125,315.25,309.4857788085937,244854.0
2021-07-06,314.75,315.54998779296875,310.8999938964844,312.1000061035156,306.3934020996094,359305.0
2021-07-07,315.0,321.95001220703125,313.29998779296875,318.6499938964844,312.8236083984375,488481.0
2021-07-08,316.5,317.1499938964844,309.6000061035156,313.29998779296875,307.5714416503906,503211.0
2021-07-09,313.8500061035156,318.45001220703125,313.8500061035156,318.45001220703125,312.6272888183594,391582.0
2021-07-12,317.95001220703125,322.45001220703125,317.5,321.1000061035156,315.22882080078125,270200.0
2021-07-13,320.1000061035156,321.75,319.29998779296875,321.20001220703125,315.3270263671875,319100.0
2021-07-14,321.20001220703125,323.25,318.6000061035156,322.70001220703125,316.7995910644531,313684.0
