Date,Date.1,High,Low,Close,Adj Close,Volume
2021-01-06,14.188193321228027,14.247034072875977,13.67381191253662,13.787696838378906,10.77086067199707,15230817.0
2021-01-07,13.91107177734375,14.144536972045898,13.797186851501465,14.03444766998291,10.963621139526367,12920368.0
2021-01-08,14.119861602783203,14.119861602783203,13.656728744506836,13.774410247802734,10.76048183441162,20044688.0
2021-01-11,13.717467308044434,13.73455047607422,13.4270601272583,13.64723777770996,10.66113567352295,12443152.0
2021-01-12,13.761122703552246,13.979402542114258,13.523862838745115,13.926257133483888,10.879103660583496,12728976.0
2021-01-13,13.914868354797363,13.966116905212402,13.670015335083008,13.867416381835938,10.833136558532717,15059110.0
2021-01-14,12.24075698852539,12.832959175109863,12.21418285369873,12.472323417663574,11.233866691589355,22700747.0
2021-01-15,12.440055847167969,12.635558128356934,11.92947006225586,11.92947006225586,10.744915962219238,45369038.0
2021-01-18,11.92947006225586,11.92947006225586,11.92947006225586,11.92947006225586,10.744915962219238,0.0
2021-01-19,13.182207107543944,13.523862838745115,13.055034637451172,13.167022705078123,11.85958480834961,34981621.0
2021-01-20,13.449836730957031,13.457429885864258,13.178410530090332,13.237252235412598,11.922840118408203,21595725.0
2021-01-21,13.341646194458008,13.40618133544922,12.950640678405762,12.950640678405762,11.664688110351562,19585832.0
2021-01-22,12.853837966918944,12.874716758728027,12.441953659057615,12.56532859802246,11.317636489868164,23123548.0
2021-01-25,12.669724464416504,12.770322799682615,11.882018089294434,11.980718612670898,10.79107666015625,21308618.0
2021-01-26,11.957942008972168,12.288208961486816,11.925674438476562,12.21608066558838,11.00306797027588,15668469.0
2021-01-27,12.33755874633789,12.352744102478027,11.711191177368164,11.794706344604492,10.62353515625,21156645.0
2021-01-28,11.671331405639648,12.069929122924805,11.35055446624756,12.069929122924805,10.87142848968506,20647766.0
2021-01-29,11.838361740112305,12.100297927856444,11.682719230651855,11.891509056091309,10.71072483062744,13953977.0
2021-02-01,12.100297927856444,12.11927890777588,11.806095123291016,11.96363639831543,10.775690078735352,10479299.0
2021-02-02,12.096502304077148,12.400196075439451,12.071826934814451,12.328067779541016,11.103934288024902,16271807.0
2021-02-03,12.622271537780762,12.701991081237791,12.27302360534668,12.35084629058838,11.124451637268066,17417693.0
2021-02-04,12.402093887329102,12.51028537750244,12.27302360534668,12.441953659057615,11.206512451171877,13898836.0
2021-02-05,12.451443672180176,12.77411937713623,12.34704875946045,12.683011054992676,11.423633575439451,17565417.0
2021-02-08,12.817774772644045,12.99619483947754,12.73236083984375,12.90698528289795,11.625367164611816,12954107.0
2021-02-09,12.90698528289795,12.93545627593994,12.726667404174805,12.80638599395752,11.534757614135742,9491937.0
2021-02-10,12.859533309936523,12.9449462890625,12.46093463897705,12.557737350463867,11.310798645019531,11453401.0
2021-02-11,12.658334732055664,12.698195457458496,12.481813430786133,12.489405632019045,11.249252319335938,7444190.0
2021-02-12,12.489405632019045,12.629863739013672,12.366029739379885,12.590003967285156,11.339861869812012,7794162.0
2021-02-15,12.698195457458496,12.77411937713623,12.629863739013672,12.720972061157228,11.457825660705566,7278681.0
2021-02-16,12.783609390258787,12.848143577575684,12.63176155090332,12.81208038330078,11.539887428283691,8396731.0
2021-02-17,12.736157417297363,12.804488182067873,12.451443672180176,12.536857604980469,11.2919921875,10867776.0
2021-02-18,12.504590034484863,12.751341819763184,12.483712196350098,12.60708713531494,11.35524845123291,12787296.0
2021-02-19,12.548246383666992,12.728565216064451,12.400196075439451,12.698195457458496,11.43730926513672,11976974.0
2021-02-22,12.552042961120604,12.582411766052246,12.37362289428711,12.531164169311523,11.286864280700684,11317544.0
2021-02-23,12.557737350463867,12.757036209106444,12.419177055358888,12.595699310302734,11.34499168395996,12231243.0
2021-02-24,12.595699310302734,12.918373107910156,12.582411766052246,12.888004302978516,11.608271598815918,12674024.0
2021-02-25,12.948742866516112,13.09299659729004,12.861431121826172,12.867124557495115,11.589465141296388,9826027.0
2021-02-26,12.71717643737793,12.888004302978516,12.584309577941896,12.749444007873535,11.48346996307373,15936005.0
2021-03-01,12.975316047668455,13.286602020263672,12.916475296020508,13.21447467803955,11.902324676513672,15170002.0
2021-03-02,13.172717094421388,13.349239349365234,13.100589752197266,13.186002731323242,11.876680374145508,14812722.0
2021-03-03,13.42895793914795,13.61686897277832,13.009481430053713,13.161328315734863,11.85445499420166,24447891.0
2021-03-04,13.233455657958984,13.2733154296875,12.819672584533691,13.136652946472168,11.832230567932127,17927154.0
2021-03-05,13.0018892288208,13.343544960021973,12.973418235778809,12.984806060791016,11.69546127319336,15879176.0
2021-03-08,13.229659080505373,13.761122703552246,13.07781219482422,13.745939254760742,12.381016731262209,23928370.0
2021-03-09,13.808575630187988,14.007875442504885,13.666218757629396,13.996485710144045,12.606684684753418,18684880.0
2021-03-10,13.985097885131836,14.28309726715088,13.958523750305176,14.28309726715088,12.864837646484377,18872699.0
2021-03-11,14.372306823730469,14.66840934753418,14.34004020690918,14.450128555297852,13.01528263092041,22471190.0
2021-03-12,14.425454139709473,14.649428367614746,14.349530220031738,14.649428367614746,13.19479274749756,19043847.0
2021-03-15,14.960000038146973,15.149999618530272,14.812000274658203,14.857999801635742,13.471556663513184,18918059.0
2021-03-16,15.0,15.0600004196167,14.675999641418455,14.770000457763672,13.391769409179688,12579569.0
2021-03-17,14.70199966430664,14.965999603271484,14.70199966430664,14.946000099182127,13.551346778869627,12742978.0
2021-03-18,15.0600004196167,15.39799976348877,15.022000312805176,15.392000198364258,13.955729484558104,18390607.0
2021-03-19,15.12399959564209,15.236000061035156,14.755999565124512,14.850000381469728,13.464303970336914,28239181.0
2021-03-22,14.663999557495115,14.887999534606934,14.57800006866455,14.684000015258787,13.313794136047363,10672981.0
2021-03-23,14.645999908447266,14.661999702453612,14.107999801635742,14.194000244140623,12.86951732635498,15211229.0
2021-03-24,14.050000190734863,14.416000366210938,13.98799991607666,14.206000328063965,12.88039779663086,11127332.0
2021-03-25,14.121999740600586,14.407999992370604,14.071999549865724,14.406000137329102,13.061735153198242,12824494.0
2021-03-26,14.56999969482422,14.637999534606934,14.420000076293944,14.637999534606934,13.272086143493652,9504998.0
2021-03-29,14.699999809265137,14.788000106811523,14.529999732971191,14.661999702453612,13.293846130371094,8470881.0
2021-03-30,14.781999588012695,15.12399959564209,14.696000099182127,15.100000381469728,13.6909761428833,11252012.0
2021-03-31,15.1899995803833,15.267999649047852,15.005999565124512,15.083999633789062,13.676468849182127,12679895.0
2021-04-01,15.196000099182127,15.196000099182127,15.001999855041504,15.13599967956543,13.72361660003662,8000397.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,15.387999534606934,15.43000030517578,15.229999542236328,15.291999816894531,13.865059852600098,17012730.0
2021-04-07,15.329999923706056,15.446000099182127,15.133999824523926,15.289999961853027,13.863245964050291,10302029.0
2021-04-08,15.362000465393066,15.413999557495115,14.81999969482422,14.928000450134276,13.535025596618652,13073820.0
2021-04-09,14.989999771118164,15.071999549865724,14.800000190734863,14.800000190734863,13.418970108032228,9367420.0
2021-04-12,14.739999771118164,15.08199977874756,14.71399974822998,14.937999725341797,13.544092178344728,7134497.0
2021-04-13,14.94200038909912,15.220000267028809,14.9399995803833,15.145999908447266,13.732683181762695,10689036.0
2021-04-14,15.20400047302246,15.23799991607666,14.97599983215332,15.050000190734863,13.645641326904297,9515966.0
2021-04-15,15.0600004196167,15.140000343322754,14.968000411987305,15.041999816894531,13.638387680053713,9488625.0
2021-04-16,15.116000175476074,15.279999732971191,15.10200023651123,15.26200008392334,13.83785915374756,14462123.0
2021-04-19,15.050000190734863,15.185999870300291,14.765999794006348,14.791999816894531,13.69894313812256,12982562.0
2021-04-20,14.800000190734863,14.923999786376951,14.142000198364258,14.194000244140623,13.145133018493652,12526806.0
2021-04-21,14.248000144958496,14.515999794006348,13.979999542236328,14.343999862670898,13.284049034118652,10648764.0
2021-04-22,14.399999618530272,14.446000099182127,14.163999557495115,14.380000114440918,13.317388534545898,9287711.0
2021-04-23,14.279999732971191,14.477999687194824,14.241999626159668,14.390000343322754,13.32664966583252,5991456.0
2021-04-26,14.399999618530272,14.406000137329102,14.154000282287598,14.359999656677246,13.298866271972656,6149041.0
2021-04-27,14.347999572753906,14.380000114440918,14.208000183105469,14.30799961090088,13.25070858001709,6044060.0
2021-04-28,14.357999801635742,14.435999870300291,14.258000373840332,14.392000198364258,13.32850170135498,5660495.0
2021-04-29,14.43000030517578,14.470000267028809,13.734000205993652,13.843999862670898,12.820996284484863,16997183.0
2021-04-30,13.94200038909912,14.04599952697754,13.767999649047852,13.824000358581545,12.802474975585938,9599854.0
2021-05-03,13.842000007629396,14.04599952697754,13.78600025177002,14.022000312805176,12.985843658447266,7464291.0
2021-05-04,14.039999961853027,14.18000030517578,13.755999565124512,13.887999534606934,12.86174488067627,9455650.0
2021-05-05,14.079999923706056,14.868000030517578,13.95400047302246,14.859999656677246,13.761918067932127,19667797.0
2021-05-06,14.887999534606934,15.0,14.694000244140623,14.913999557495115,13.811927795410156,14377159.0
2021-05-07,15.0,15.050000190734863,14.824000358581545,14.94200038909912,13.837860107421877,9822912.0
2021-05-10,15.027999877929688,15.140000343322754,14.984000205993652,15.100000381469728,13.98418426513672,11010985.0
2021-05-11,14.920000076293944,15.027999877929688,14.53600025177002,14.661999702453612,13.5785493850708,13399672.0
2021-05-12,14.68000030517578,14.793999671936035,14.491999626159668,14.722000122070312,13.634116172790527,8475040.0
2021-05-13,14.520000457763672,14.718000411987305,14.170000076293944,14.649999618530272,13.56743621826172,11428453.0
2021-05-14,14.79800033569336,14.862000465393066,14.501999855041504,14.855999946594238,13.758213996887209,8563582.0
2021-05-17,14.968000411987305,15.119999885559082,14.899999618530272,15.097999572753906,13.98233127593994,12737338.0
2021-05-18,15.18000030517578,15.362000465393066,14.972000122070312,15.092000007629396,13.97677516937256,13354819.0
2021-05-19,14.9399995803833,15.071999549865724,14.550000190734863,14.729999542236328,13.641525268554688,13476236.0
2021-05-20,14.890000343322754,15.010000228881836,14.72599983215332,15.005999565124512,13.897130012512209,8674415.0
2021-05-21,15.079999923706056,15.390000343322754,15.005999565124512,15.315999984741213,14.184222221374512,18987807.0
2021-05-24,15.321999549865724,15.460000038146973,15.253999710083008,15.387999534606934,14.25090217590332,7466788.0
2021-05-25,15.40999984741211,15.595999717712402,15.390000343322754,15.473999977111816,14.330547332763672,10835902.0
2021-05-26,15.501999855041504,15.538000106811523,15.312000274658203,15.446000099182127,14.30461597442627,8003636.0
2021-05-27,15.359999656677246,16.077999114990234,15.359999656677246,16.077999114990234,14.88991355895996,30850963.0
2021-05-28,16.049999237060547,16.191999435424805,15.859999656677246,16.106000900268555,14.915846824645996,14181999.0
2021-05-31,16.052000045776367,16.365999221801758,16.02199935913086,16.257999420166016,15.056612968444824,7263521.0
2021-06-01,16.309999465942383,16.586000442504883,16.308000564575195,16.34600067138672,15.138111114501951,11428474.0
2021-06-02,16.351999282836914,16.535999298095703,16.26799964904785,16.510000228881836,15.289992332458496,8909500.0
2021-06-03,16.45199966430664,16.72800064086914,16.333999633789062,16.697999954223633,15.464099884033203,13263315.0
2021-06-04,16.799999237060547,17.20599937438965,16.690000534057617,17.166000366210938,15.897517204284668,17358812.0
2021-06-07,17.219999313354492,17.461999893188477,17.101999282836914,17.45400047302246,16.164236068725586,15013377.0
2021-06-08,17.43000030517578,17.558000564575195,17.219999313354492,17.47599983215332,16.184608459472656,15650056.0
2021-06-09,17.479999542236328,17.549999237060547,17.11199951171875,17.23200035095215,15.958640098571776,10798544.0
2021-06-10,17.145999908447266,17.215999603271484,16.65399932861328,17.0,15.743782997131348,14506706.0
2021-06-11,16.920000076293945,17.187999725341797,16.90999984741211,17.149999618530273,15.882699012756348,6935974.0
2021-06-14,17.218000411987305,17.299999237060547,16.893999099731445,16.968000411987305,15.71414852142334,9417505.0
2021-06-15,16.968000411987305,17.059999465942383,16.871999740600586,16.898000717163086,15.649321556091309,7079670.0
2021-06-16,17.049999237060547,17.082000732421875,16.697999954223633,16.899999618530273,15.651172637939451,12774845.0
2021-06-17,16.95599937438965,17.148000717163086,16.881999969482422,16.95800018310547,15.70488739013672,10581252.0
2021-06-18,16.893999099731445,17.09600067138672,16.459999084472656,16.464000701904297,15.247391700744627,20152531.0
2021-06-21,16.350000381469727,17.038000106811523,16.0,17.020000457763672,15.762306213378906,10837130.0
2021-06-22,17.049999237060547,17.143999099731445,16.90399932861328,16.986000061035156,15.730817794799805,7752292.0
2021-06-23,17.079999923706055,17.288000106811523,16.95199966430664,16.95199966430664,15.69933032989502,11151503.0
2021-06-24,17.052000045776367,17.148000717163086,16.92799949645996,16.992000579833984,15.736374855041504,9194651.0
2021-06-25,17.139999389648438,17.145999908447266,16.916000366210938,17.062000274658203,15.801201820373535,7418861.0
2021-06-28,17.062000274658203,17.145999908447266,16.841999053955078,16.841999053955078,15.597457885742188,8997665.0
2021-06-29,16.922000885009766,17.035999298095703,16.79199981689453,16.82200050354004,15.578937530517578,6672159.0
2021-06-30,16.826000213623047,16.90999984741211,16.360000610351562,16.554000854492188,15.330740928649902,13401340.0
2021-07-01,16.610000610351562,16.739999771118164,16.516000747680664,16.70199966430664,15.467803955078123,7156812.0
2021-07-02,16.770000457763672,16.851999282836914,16.625999450683594,16.697999954223633,15.464099884033203,5839495.0
2021-07-05,16.648000717163086,16.959999084472656,16.552000045776367,16.93199920654297,15.68080711364746,7265429.0
2021-07-06,16.97800064086914,17.134000778198242,16.65399932861328,16.729999542236328,15.493734359741213,13243160.0
2021-07-07,16.829999923706055,16.993999481201172,16.441999435424805,16.591999053955078,15.365931510925291,11656240.0
2021-07-08,16.459999084472656,16.493999481201172,15.869999885559082,16.035999298095703,14.851017951965332,19081376.0
2021-07-09,16.18400001525879,16.507999420166016,16.149999618530273,16.486000061035156,15.267765045166016,10511151.0
2021-07-12,16.540000915527344,16.56800079345703,16.284000396728516,16.486000061035156,15.267765045166016,6736333.0
2021-07-13,16.5,16.52400016784668,16.18600082397461,16.24799919128418,15.047351837158203,6940441.0
2021-07-14,16.15999984741211,16.445999145507812,16.131999969482422,16.239999771118164,15.03994369506836,6697024.0
2021-07-15,16.1560001373291,16.22800064086914,15.895999908447266,16.007999420166016,14.82508659362793,7133285.0
2021-07-16,15.960000038146973,16.04400062561035,15.631999969482422,15.685999870300291,14.526881217956545,8195845.0
2021-07-19,15.470000267028809,15.609999656677246,14.857999801635742,15.121999740600586,14.004558563232422,15981592.0
2021-07-20,15.166000366210938,15.347999572753906,14.93000030517578,15.15999984741211,14.039750099182127,9275450.0
2021-07-21,15.26200008392334,15.784000396728516,15.206000328063965,15.68000030517578,14.52132511138916,9330788.0
2021-07-22,15.869999885559082,15.913999557495115,15.54800033569336,15.59000015258789,14.437975883483888,8491649.0
2021-07-23,15.739999771118164,15.925999641418455,15.663999557495115,15.751999855041504,14.588004112243652,6245286.0
2021-07-26,15.605999946594238,15.961999893188477,15.539999961853027,15.88599967956543,14.712101936340332,6106773.0
2021-07-27,15.842000007629396,15.842000007629396,15.644000053405762,15.687999725341797,14.528733253479004,5624955.0
2021-07-28,15.65999984741211,15.881999969482422,15.62399959564209,15.821999549865724,14.652831077575684,5256382.0
2021-07-29,15.881999969482422,16.399999618530273,15.866000175476074,16.354000091552734,15.145519256591797,9237091.0
2021-07-30,16.200000762939453,16.304000854492188,16.055999755859375,16.190000534057617,14.99363899230957,6332422.0
2021-08-02,16.332000732421875,16.56599998474121,16.260000228881836,16.3700008392334,15.160338401794434,8753099.0
2021-08-03,16.989999771118164,17.233999252319336,16.851999282836914,17.062000274658203,15.801201820373535,22351876.0
2021-08-04,17.100000381469727,17.5,17.09000015258789,17.447999954223633,16.15867805480957,18697506.0
2021-08-05,17.402000427246094,17.6200008392334,17.277999877929688,17.444000244140625,16.15497398376465,12451584.0
2021-08-06,17.459999084472656,17.986000061035156,17.45400047302246,17.874000549316406,16.553199768066406,17413106.0
2021-08-09,17.922000885009766,18.149999618530277,17.860000610351562,17.996000289916992,16.666183471679688,9916408.0
2021-08-10,17.989999771118164,18.038000106811523,17.899999618530273,17.950000762939453,16.62358283996582,8331189.0
2021-08-11,17.959999084472656,18.06999969482422,17.88800048828125,18.01799964904785,16.68655776977539,7782123.0
2021-08-12,18.08799934387207,18.5,18.049999237060547,18.49799919128418,17.131088256835938,12643699.0
2021-08-13,18.5,18.738000869750977,18.49799919128418,18.61000061035156,17.234813690185547,12052570.0
2021-08-16,18.381999969482425,18.600000381469727,18.25,18.34199905395508,16.986616134643555,8899377.0
2021-08-17,18.239999771118164,18.24799919128418,17.8439998626709,17.8439998626709,16.525415420532227,12382803.0
2021-08-18,17.922000885009766,18.01799964904785,17.690000534057617,17.979999542236328,16.651365280151367,7911926.0
2021-08-19,17.54400062561035,17.690000534057617,17.34000015258789,17.34000015258789,16.058658599853516,12424284.0
2021-08-20,17.31599998474121,17.399999618530273,17.02199935913086,17.139999389648438,15.873437881469728,10339734.0
2021-08-23,17.420000076293945,17.59000015258789,17.101999282836914,17.20599937438965,15.934560775756836,8801811.0
2021-08-24,17.350000381469727,17.392000198364258,17.082000732421875,17.25,15.975309371948242,7032288.0
2021-08-25,17.31399917602539,17.365999221801758,17.16200065612793,17.290000915527344,16.012353897094727,7695626.0
2021-08-26,17.195999145507812,17.323999404907227,17.100000381469727,17.1299991607666,15.864175796508787,9665894.0
2021-08-27,17.100000381469727,17.214000701904297,17.031999588012695,17.163999557495117,15.89566421508789,5985747.0
2021-08-30,17.239999771118164,17.288000106811523,17.011999130249023,17.01799964904785,15.760453224182127,6510591.0
2021-08-31,17.01799964904785,17.09000015258789,16.770000457763672,16.93199920654297,15.68080711364746,16867315.0
2021-09-01,17.09000015258789,17.121999740600586,16.784000396728516,16.84000015258789,15.595606803894045,10532935.0
2021-09-02,16.950000762939453,17.125999450683594,16.88599967956543,17.124000549316406,15.858620643615724,8804349.0
2021-09-03,17.20199966430664,17.33799934387207,17.062000274658203,17.1299991607666,15.864175796508787,9948006.0
2021-09-06,17.190000534057617,17.304000854492188,17.13599967956543,17.242000579833984,15.967901229858398,4751573.0
2021-09-07,17.25,17.281999588012695,16.969999313354492,17.086000442504883,15.823429107666016,8809835.0
2021-09-08,16.81599998474121,16.83799934387207,16.57200050354004,16.597999572753906,15.371488571166992,17233181.0
2021-09-09,16.483999252319336,16.714000701904297,16.375999450683594,16.687999725341797,15.454838752746582,11027535.0
2021-09-10,16.760000228881836,16.95400047302246,16.68199920654297,16.70400047302246,15.469656944274902,12892650.0
2021-09-13,16.709999084472656,16.916000366210938,16.63599967956543,16.827999114990234,15.584492683410645,8587638.0
2021-09-14,16.920000076293945,17.17799949645996,16.895999908447266,16.95199966430664,15.69933032989502,15472464.0
2021-09-15,17.100000381469727,17.437999725341797,17.06999969482422,17.34000015258789,16.058658599853516,15052725.0
2021-09-16,17.513999938964844,17.736000061035156,17.378000259399414,17.40999984741211,16.123485565185547,16190125.0
2021-09-17,17.530000686645508,17.676000595092773,16.809999465942383,16.809999465942383,15.567822456359863,84696171.0
2021-09-20,16.719999313354492,16.719999313354492,15.90999984741211,16.058000564575195,14.871393203735352,34169123.0
2021-09-21,16.18000030517578,16.329999923706055,15.923999786376951,16.031999588012695,14.84731388092041,15507556.0
2021-09-22,16.163999557495117,16.552000045776367,16.131999969482422,16.552000045776367,15.328887939453123,12730360.0
2021-09-23,16.700000762939453,16.780000686645508,16.45599937438965,16.76799964904785,15.528926849365234,13181642.0
2021-09-24,16.76799964904785,16.90399932861328,16.520000457763672,16.788000106811523,15.547449111938477,10177267.0
2021-09-27,16.950000762939453,16.979999542236328,16.68600082397461,16.93600082397461,15.684513092041016,9992278.0
2021-09-28,16.983999252319336,17.15999984741211,16.417999267578125,16.43199920654297,15.217755317687988,14986762.0
2021-09-29,16.510000228881836,16.75200080871582,16.465999603271484,16.65999984741211,15.42890739440918,9582369.0
2021-09-30,16.81800079345703,16.91200065612793,16.459999084472656,16.52199935913086,15.301104545593262,11491288.0
2021-10-01,16.219999313354492,16.45400047302246,15.946000099182127,16.26799964904785,15.065874099731444,14051533.0
2021-10-04,16.22800064086914,16.371999740600586,15.977999687194824,16.13800048828125,14.945481300354004,8363713.0
2021-10-05,16.219999313354492,16.61199951171875,16.104000091552734,16.555999755859375,15.332592964172363,9711759.0
2021-10-06,16.3799991607666,16.393999099731445,15.770000457763672,15.965999603271484,14.7861909866333,17829450.0
2021-10-07,16.170000076293945,16.57200050354004,16.134000778198242,16.57200050354004,15.347411155700684,12451563.0
2021-10-08,16.538000106811523,16.739999771118164,16.507999420166016,16.673999786376953,15.441872596740724,10583799.0
2021-10-11,16.5939998626709,16.93199920654297,16.54199981689453,16.826000213623047,15.5826416015625,7698508.0
2021-10-12,16.600000381469727,16.91200065612793,16.507999420166016,16.856000900268555,15.610424995422363,8067074.0
2021-10-13,16.86400032043457,17.29400062561035,16.812000274658203,16.829999923706055,15.586345672607422,12943620.0
2021-10-14,17.0,17.110000610351562,16.88599967956543,17.027999877929688,15.76971435546875,8292382.0
2021-10-15,17.15999984741211,17.275999069213867,17.097999572753906,17.20599937438965,15.934560775756836,9442031.0
2021-10-18,17.190000534057617,17.266000747680664,16.851999282836914,16.892000198364258,15.64376449584961,7551088.0
2021-10-19,17.011999130249023,17.020000457763672,16.736000061035156,16.777999877929688,15.538187980651855,7838678.0
2021-10-20,16.763999938964844,16.871999740600586,16.437999725341797,16.81999969482422,15.5770845413208,9565114.0
2021-10-21,16.649999618530273,16.993999481201172,16.56399917602539,16.854000091552734,15.608572006225586,7989749.0
2021-10-22,16.802000045776367,17.040000915527344,16.742000579833984,16.850000381469727,15.604867935180664,7749950.0
2021-10-25,16.916000366210938,17.579999923706055,16.860000610351562,17.513999938964844,16.21980094909668,16056542.0
2021-10-26,17.597999572753906,17.695999145507812,17.426000595092773,17.57200050354004,16.273515701293945,11255997.0
2021-10-27,17.5,17.586000442504883,17.341999053955078,17.559999465942383,16.262401580810547,11351659.0
2021-10-28,17.697999954223633,17.996000289916992,17.25200080871582,17.285999298095703,16.008647918701172,14954555.0
2021-10-29,17.149999618530273,17.275999069213867,16.97800064086914,17.25,15.975309371948242,11777883.0
2021-11-01,17.280000686645508,17.582000732421875,17.214000701904297,17.450000762939453,16.160531997680664,8713760.0
2021-11-02,17.392000198364258,17.549999237060547,17.327999114990234,17.468000411987305,16.177200317382812,8006195.0
2021-11-03,17.479999542236328,17.604000091552734,17.38800048828125,17.54800033569336,16.25128936767578,9275298.0
2021-11-04,17.700000762939453,17.81999969482422,17.527999877929688,17.639999389648438,16.336490631103516,12213425.0
2021-11-05,17.562000274658203,17.805999755859375,17.47599983215332,17.718000411987305,16.408727645874023,9759703.0
2021-11-08,17.68000030517578,17.695999145507812,17.43199920654297,17.535999298095703,16.240175247192383,8625008.0
2021-11-09,17.552000045776367,17.733999252319336,17.426000595092773,17.440000534057617,16.151269912719727,10009713.0
2021-11-10,17.513999938964844,17.93000030517578,17.479999542236328,17.881999969482422,16.56060791015625,11485816.0
2021-11-11,17.881999969482422,17.959999084472656,17.753999710083008,17.88599967956543,16.564311981201172,9421866.0
2021-11-12,17.889999389648438,17.945999145507812,17.691999435424805,17.875999450683594,16.555049896240234,9648515.0
2021-11-15,17.892000198364258,18.04199981689453,17.766000747680664,17.950000762939453,16.62358283996582,8750371.0
2021-11-16,18.00200080871582,18.197999954223636,17.965999603271484,18.09000015258789,16.753238677978516,11678397.0
2021-11-17,18.11000061035156,18.145999908447266,17.871999740600586,17.95599937438965,16.629138946533203,8661810.0
2021-11-18,17.97800064086914,18.08799934387207,17.850000381469727,17.964000701904297,16.63654899597168,8452178.0
2021-11-19,18.0,18.04599952697754,17.238000869750977,17.513999938964844,16.21980094909668,19103172.0
2021-11-22,17.461999893188477,17.579999923706055,17.29400062561035,17.45800018310547,16.167940139770508,8060360.0
2021-11-23,17.25,17.290000915527344,17.010000228881836,17.010000228881836,15.753045082092283,9956145.0
2021-11-24,17.010000228881836,17.038000106811523,16.503999710083008,16.808000564575195,15.56597137451172,11525744.0
2021-11-25,16.88599967956543,16.892000198364258,16.579999923706055,16.70800018310547,15.473361015319824,8940028.0
2021-11-26,16.003999710083008,16.229999542236328,15.529999732971191,15.565999984741213,14.415748596191406,20502015.0
2021-11-29,15.87399959564209,15.892000198364258,15.460000038146973,15.567999839782717,14.417600631713867,15205979.0
2021-11-30,15.211999893188477,15.37600040435791,14.838000297546388,15.140000343322754,14.021228790283203,35845702.0
2021-12-01,15.380000114440918,16.06399917602539,15.263999938964844,16.0,14.817678451538086,15282918.0
2021-12-02,15.800000190734863,16.214000701904297,15.739999771118164,15.928000450134276,14.750999450683594,12111703.0
2021-12-03,16.145999908447266,16.200000762939453,15.64799976348877,15.744000434875488,14.580595970153809,11094009.0
2021-12-06,15.86400032043457,16.33799934387207,15.718000411987305,16.29199981689453,15.088101387023926,10231347.0
2021-12-07,16.489999771118164,16.993999481201172,16.422000885009766,16.871999740600586,15.62524127960205,15259763.0
2021-12-08,16.729999542236328,16.884000778198242,16.562000274658203,16.68199920654297,15.449281692504885,10273796.0
2021-12-09,16.652000427246094,16.757999420166016,16.43600082397461,16.447999954223633,15.232573509216309,8517545.0
2021-12-10,16.3700008392334,16.70599937438965,16.275999069213867,16.489999771118164,15.271470069885254,9130267.0
2021-12-13,16.573999404907227,16.73200035095215,16.360000610351562,16.365999221801758,15.15663242340088,7034616.0
2021-12-14,16.3799991607666,16.52199935913086,16.243999481201172,16.270000457763672,15.067727088928224,7599785.0
2021-12-15,16.441999435424805,16.552000045776367,16.229999542236328,16.31599998474121,15.11032772064209,7393498.0
2021-12-16,16.65999984741211,16.913999557495117,16.59000015258789,16.854000091552734,15.608572006225586,13458497.0
2021-12-17,16.672000885009766,16.77199935913086,16.33799934387207,16.413999557495117,15.201085090637209,18296549.0
2021-12-20,16.0,16.049999237060547,15.631999969482422,15.81999969482422,14.650979042053224,12556793.0
2021-12-21,16.100000381469727,16.308000564575195,15.949999809265137,16.308000564575195,15.102919578552246,6883145.0
2021-12-22,16.299999237060547,16.45199966430664,16.1299991607666,16.45199966430664,15.23627758026123,6756495.0
2021-12-23,16.520000457763672,16.631999969482422,16.468000411987305,16.597999572753906,15.371488571166992,5978418.0
2021-12-24,,,,,,
2021-12-27,16.510000228881836,16.832000732421875,16.488000869750977,16.832000732421875,15.5881986618042,4877417.0
2021-12-28,16.878000259399414,17.020000457763672,16.812000274658203,16.854000091552734,15.608572006225586,5335070.0
2021-12-29,16.854000091552734,16.90399932861328,16.5939998626709,16.70199966430664,15.467803955078123,4705186.0
2021-12-30,16.73200035095215,16.788000106811523,16.610000610351562,16.68600082397461,15.45298671722412,5186391.0
2021-12-31,,,,,,
2022-01-03,16.670000076293945,17.416000366210938,16.670000076293945,17.327999114990234,16.047544479370117,13228121.0
2022-01-04,17.420000076293945,17.84000015258789,17.18600082397461,17.714000701904297,16.4050235748291,12358013.0
2022-01-05,17.8799991607666,18.42799949645996,17.68400001525879,18.42799949645996,17.066261291503906,19973672.0
2022-01-06,18.100000381469727,18.6200008392334,18.083999633789062,18.246000289916992,16.8977108001709,14026830.0
2022-01-07,18.312000274658203,18.49799919128418,17.850000381469727,18.00200080871582,16.671741485595703,12478895.0
2022-01-10,18.131999969482425,18.27400016784668,17.812000274658203,17.86400032043457,16.54393768310547,9088781.0
2022-01-11,17.899999618530273,18.101999282836918,17.8799991607666,18.040000915527344,16.706933975219727,6293653.0
2022-01-12,18.200000762939453,18.483999252319336,18.06800079345703,18.3799991607666,17.021806716918945,11451163.0
2022-01-13,18.3799991607666,19.01000022888184,18.31999969482422,19.01000022888184,17.605255126953125,16893589.0
2022-01-14,18.899999618530277,19.15800094604492,18.6299991607666,18.974000930786133,17.571914672851562,12639580.0
