Date,Date.1,High,Low,Close,Adj Close,Volume
2020-10-16,85.19000244140625,86.41999816894531,84.6500015258789,86.02999877929688,80.0864486694336,1881846.0
2020-10-19,86.44000244140625,87.55999755859375,85.44000244140625,85.44000244140625,79.5372085571289,997632.0
2020-10-20,85.68000030517578,86.0199966430664,84.61000061035156,84.62000274658203,78.77386474609375,1473313.0
2020-10-21,84.5,84.51000213623047,83.36000061035156,83.36000061035156,77.60090637207031,1868864.0
2020-10-22,82.86000061035156,83.2699966430664,81.66000366210938,82.73999786376953,77.02374267578125,1888397.0
2020-10-23,82.37999725341797,83.91999816894531,81.98999786376953,82.94000244140625,77.20993041992188,1224867.0
2020-10-26,82.30000305175781,83.87999725341797,82.1500015258789,82.81999969482422,77.09822082519531,1686058.0
2020-10-27,82.75,82.98999786376953,80.86000061035156,81.0,75.4039535522461,2330747.0
2020-10-28,79.16000366210938,80.3499984741211,78.44999694824219,79.04000091552734,73.5793685913086,3400762.0
2020-10-29,79.75,79.80000305175781,77.08000183105469,78.2300033569336,72.82533264160156,3005546.0
2020-10-30,76.95999908447266,77.91000366210938,76.69999694824219,77.37000274658203,72.02474212646484,2775932.0
2020-11-02,78.25,80.0,77.83000183105469,79.37999725341797,73.8958740234375,2411957.0
2020-11-03,79.9800033569336,81.66000366210938,79.55000305175781,81.66000366210938,76.01835632324219,2222419.0
2020-11-04,82.8499984741211,86.91000366210938,82.3499984741211,86.80999755859375,80.81256103515625,4056599.0
2020-11-05,87.37000274658203,87.4800033569336,85.16999816894531,85.66999816894531,79.7513198852539,2589773.0
2020-11-06,84.72000122070312,85.22000122070312,83.0,83.31999969482422,77.56367492675781,2757568.0
2020-11-09,83.9000015258789,85.8499984741211,83.05000305175781,84.93000030517578,79.06244659423828,4245967.0
2020-11-10,83.76000213623047,85.41000366210938,83.70999908447266,84.69000244140625,78.83902740478516,3764448.0
2020-11-11,84.79000091552734,87.55999755859375,84.79000091552734,87.2699966430664,81.24078369140625,2186329.0
2020-11-12,87.08000183105469,87.33000183105469,85.04000091552734,86.31999969482422,80.35641479492188,2554250.0
2020-11-13,86.76000213623047,86.87999725341797,85.76000213623047,85.80000305175781,79.8723373413086,2116733.0
2020-11-16,86.19000244140625,87.06999969482422,85.52999877929688,85.52999877929688,79.62098693847656,2443638.0
2020-11-17,85.44999694824219,86.08000183105469,84.36000061035156,84.81999969482422,78.96003723144531,1946974.0
2020-11-18,84.87999725341797,86.51000213623047,84.83000183105469,86.08999633789062,80.14229583740234,2018563.0
2020-11-19,85.0999984741211,86.13999938964844,85.0999984741211,85.63999938964844,79.723388671875,2231095.0
2020-11-20,84.9000015258789,86.86000061035156,84.88999938964844,85.8499984741211,79.91888427734375,2882348.0
2020-11-23,86.0199966430664,86.08000183105469,84.08999633789062,84.08999633789062,78.28047180175781,1796901.0
2020-11-24,84.43000030517578,84.63999938964844,83.4000015258789,84.20999908447266,78.3921890258789,2422873.0
2020-11-25,84.30999755859375,85.51000213623047,84.02999877929688,84.22000122070312,78.40149688720703,2515815.0
2020-11-26,84.66999816894531,85.91000366210938,84.61000061035156,85.37000274658203,79.4720458984375,1441766.0
2020-11-27,85.45999908447266,85.9000015258789,85.19999694824219,85.20999908447266,79.3230972290039,2252811.0
2020-11-30,85.41999816894531,86.08999633789062,84.70999908447266,84.70999908447266,78.8576431274414,4601267.0
2020-12-01,84.47000122070312,85.04000091552734,84.0199966430664,84.0999984741211,78.28977966308594,2099577.0
2020-12-02,84.0,84.38999938964844,83.52999877929688,84.04000091552734,78.23393249511719,1876918.0
2020-12-03,83.9000015258789,84.5,82.5,83.02999877929688,77.29370880126953,1945542.0
2020-12-04,83.0,84.25,82.97000122070312,83.5999984741211,77.82432556152344,2213140.0
2020-12-07,83.6500015258789,83.77999877929688,82.27999877929688,82.81999969482422,77.09822082519531,2113333.0
2020-12-08,82.0,82.58999633789062,81.16000366210938,82.37999725341797,76.68861389160156,1906453.0
2020-12-09,82.37999725341797,83.2300033569336,81.44999694824219,81.5199966430664,75.88803100585938,2218929.0
2020-12-10,81.80999755859375,82.58999633789062,81.36000061035156,81.79000091552734,76.1393814086914,2264763.0
2020-12-11,80.2300033569336,80.63999938964844,78.5199966430664,78.5199966430664,73.09529113769531,3928152.0
2020-12-14,79.08000183105469,79.37000274658203,77.8499984741211,77.8499984741211,72.47157287597656,3010148.0
2020-12-15,77.5999984741211,78.0,75.7699966430664,76.2300033569336,70.9635009765625,3270726.0
2020-12-16,76.55999755859375,77.8499984741211,76.30999755859375,77.63999938964844,72.27609252929688,2722119.0
2020-12-17,77.51000213623047,78.88999938964844,77.37999725341797,78.0,72.61121368408203,2949239.0
2020-12-18,77.97000122070312,79.7300033569336,77.83999633789062,79.01000213623047,73.55144500732422,6116535.0
2020-12-21,78.44000244140625,78.81999969482422,76.87999725341797,77.19999694824219,71.8664779663086,3306195.0
2020-12-22,77.33999633789062,79.02999877929688,77.16000366210938,78.95999908447266,73.50489044189453,2782471.0
2020-12-23,78.88999938964844,78.91999816894531,78.04000091552734,78.30999755859375,72.89979553222656,1313948.0
2020-12-24,78.5,78.94999694824219,78.31999969482422,78.33999633789062,72.92771911621094,416430.0
2020-12-25,,,,,,
2020-12-28,78.80999755859375,79.4800033569336,78.5199966430664,78.66000366210938,73.22561645507812,876765.0
2020-12-29,78.93000030517578,79.29000091552734,78.56999969482422,79.22000122070312,73.74693298339844,1178802.0
2020-12-30,79.29000091552734,79.4000015258789,78.6500015258789,78.86000061035156,73.41180419921875,1040945.0
2020-12-31,78.61000061035156,79.30000305175781,78.3499984741211,78.69999694824219,73.26285552978516,638384.0
2021-01-01,,,,,,
2021-01-04,79.61000061035156,80.01000213623047,78.86000061035156,79.0,73.54212951660156,1708408.0
2021-01-05,79.16999816894531,79.61000061035156,78.51000213623047,78.98999786376953,73.5328140258789,1541681.0
2021-01-06,79.01000213623047,79.5999984741211,78.04000091552734,78.51000213623047,73.08598327636719,2715058.0
2021-01-07,78.11000061035156,78.55999755859375,77.72000122070312,77.72000122070312,72.3505630493164,3029886.0
2021-01-08,78.12999725341797,78.79000091552734,77.79000091552734,78.79000091552734,73.34664154052734,2428467.0
2021-01-11,78.5999984741211,79.87999725341797,78.5,79.23999786376953,73.76554870605469,2075804.0
2021-01-12,79.2300033569336,79.68000030517578,79.02999877929688,79.19000244140625,73.71900939941406,1537729.0
2021-01-13,79.0,79.51000213623047,78.80999755859375,79.02999877929688,73.57005310058594,2185996.0
2021-01-14,79.04000091552734,81.2699966430664,78.97000122070312,80.97000122070312,75.37602996826172,2414115.0
2021-01-15,80.66000366210938,82.2300033569336,80.29000091552734,81.52999877929688,75.8973388671875,3084150.0
2021-01-18,81.47000122070312,81.63999938964844,81.0199966430664,81.62999725341797,75.99042510986328,1310378.0
2021-01-19,83.0,83.93000030517578,82.25,83.2300033569336,77.47989654541016,2819010.0
2021-01-20,82.80000305175781,82.95999908447266,82.12999725341797,82.3499984741211,76.66069030761719,2583359.0
2021-01-21,82.62999725341797,82.91999816894531,81.30999755859375,81.41999816894531,75.79493713378906,2246509.0
2021-01-22,81.11000061035156,81.62000274658203,80.62000274658203,81.45999908447266,75.8321762084961,2012106.0
2021-01-25,82.13999938964844,82.13999938964844,80.77999877929688,81.5,75.8694076538086,1820478.0
2021-01-26,81.08000183105469,81.9800033569336,80.94999694824219,81.06999969482422,75.4691162109375,2053028.0
2021-01-27,81.30999755859375,81.97000122070312,79.06999969482422,79.06999969482422,73.60729217529297,3352652.0
2021-01-28,78.0999984741211,79.18000030517578,78.0199966430664,79.08999633789062,73.62590789794922,2983550.0
2021-01-29,78.0,78.83000183105469,77.1500015258789,77.1500015258789,71.8199462890625,3486740.0
2021-02-01,77.87999725341797,78.83000183105469,77.5,78.20999908447266,72.80670928955078,1948193.0
2021-02-02,78.2699966430664,79.43000030517578,78.11000061035156,78.5999984741211,73.16976928710938,2417655.0
2021-02-03,78.77999877929688,79.51000213623047,77.54000091552734,77.7300033569336,72.35987091064453,2096196.0
2021-02-04,77.19999694824219,79.19000244140625,77.19000244140625,78.83000183105469,73.38387298583984,2182240.0
2021-02-05,81.18000030517578,81.37000274658203,79.9800033569336,80.01000213623047,74.48235321044922,3028985.0
2021-02-08,80.55000305175781,81.6500015258789,80.30000305175781,80.7699966430664,75.1898422241211,2211880.0
2021-02-09,80.55000305175781,80.7699966430664,79.63999938964844,80.58000183105469,75.01296997070312,1912708.0
2021-02-10,81.0,81.08999633789062,79.11000061035156,79.45999908447266,73.97034454345703,2215841.0
2021-02-11,79.11000061035156,79.72000122070312,77.63999938964844,77.80999755859375,72.43434143066406,3274514.0
2021-02-12,77.79000091552734,78.29000091552734,77.58000183105469,78.16000366210938,72.76016235351562,1860550.0
2021-02-15,78.37999725341797,78.93000030517578,77.8499984741211,78.54000091552734,73.1139144897461,1410104.0
2021-02-16,78.6500015258789,78.95999908447266,77.91999816894531,78.04000091552734,72.64845275878906,1600003.0
2021-02-17,78.04000091552734,79.18000030517578,77.83999633789062,78.77999877929688,73.33732604980469,2372032.0
2021-02-18,78.55000305175781,78.69000244140625,77.87999725341797,78.23999786376953,72.83463287353516,1610634.0
2021-02-19,77.94000244140625,78.38999938964844,76.43000030517578,77.01000213623047,71.68961334228516,2624758.0
2021-02-22,76.62999725341797,76.95999908447266,76.29000091552734,76.30000305175781,71.0286636352539,1521805.0
2021-02-23,76.25,76.95999908447266,75.66000366210938,76.62000274658203,71.3265609741211,2023883.0
2021-02-24,76.4000015258789,77.12999725341797,76.22000122070312,76.62999725341797,71.33586120605469,2030968.0
2021-02-25,76.26000213623047,76.4800033569336,75.54000091552734,75.6500015258789,70.42356872558594,2373849.0
2021-02-26,75.0999984741211,77.36000061035156,75.0,75.80000305175781,70.5632095336914,2988768.0
2021-03-01,76.52999877929688,77.13999938964844,76.27999877929688,76.41999816894531,71.14037322998047,1893172.0
2021-03-02,75.94000244140625,76.83999633789062,75.88999938964844,76.33999633789062,71.06590270996094,1597098.0
2021-03-03,76.25,76.58000183105469,74.91999816894531,75.3499984741211,70.14430236816406,2286372.0
2021-03-04,75.5999984741211,76.95999908447266,75.36000061035156,76.75,71.44757843017578,2293514.0
2021-03-05,76.76000213623047,77.68000030517578,76.3499984741211,77.37999725341797,72.03404998779297,2729623.0
2021-03-08,77.69999694824219,78.5,76.13999938964844,78.37000274658203,72.95565795898438,2642680.0
2021-03-09,79.19999694824219,80.04000091552734,78.87999725341797,79.44999694824219,73.9610366821289,2755529.0
2021-03-10,79.2699966430664,80.88999938964844,78.88999938964844,80.88999938964844,75.30155181884766,2531871.0
2021-03-11,80.62999725341797,80.80000305175781,79.62999725341797,80.18000030517578,74.64060974121094,1858059.0
2021-03-12,80.18000030517578,80.87000274658203,79.8499984741211,79.91999816894531,74.39856719970703,1602966.0
2021-03-15,80.86000061035156,81.63999938964844,80.45999908447266,81.62999725341797,75.99042510986328,2082900.0
2021-03-16,81.81999969482422,82.7300033569336,81.22000122070312,82.7300033569336,77.01444244384766,2552999.0
2021-03-17,83.0,83.0,81.58000183105469,81.81999969482422,76.16730499267578,1831063.0
2021-03-18,82.11000061035156,82.88999938964844,81.54000091552734,82.2699966430664,76.58621215820312,1864594.0
2021-03-19,82.9800033569336,83.75,81.88999938964844,83.69999694824219,77.91741943359375,6007411.0
2021-03-22,83.80999755859375,83.8499984741211,82.08999633789062,82.76000213623047,77.04236602783203,1689278.0
2021-03-23,82.52999877929688,83.2300033569336,82.08000183105469,82.47000122070312,76.77239990234375,1680829.0
2021-03-24,82.22000122070312,82.25,81.63999938964844,81.9000015258789,76.24177551269531,1672446.0
2021-03-25,81.66000366210938,83.30000305175781,81.63999938964844,83.12999725341797,77.38679504394531,1846291.0
2021-03-26,83.30000305175781,83.56999969482422,82.88999938964844,83.56999969482422,77.79640197753906,1807381.0
2021-03-29,83.61000061035156,84.4800033569336,83.58000183105469,84.4800033569336,78.6435317993164,1449185.0
2021-03-30,84.5,84.5999984741211,83.70999908447266,83.86000061035156,78.06636047363281,1665617.0
2021-03-31,83.93000030517578,84.69000244140625,83.72000122070312,84.25,78.4294204711914,2328142.0
2021-04-01,84.12000274658203,84.30999755859375,83.44999694824219,84.19999694824219,78.38287353515625,1317794.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,84.5,84.5199966430664,83.80000305175781,84.3499984741211,78.52251434326172,1509294.0
2021-04-07,84.02999877929688,84.41999816894531,83.81999969482422,84.12000274658203,78.30841064453125,1208863.0
2021-04-08,84.30000305175781,84.83000183105469,84.04000091552734,84.70999908447266,78.8576431274414,1348869.0
2021-04-09,84.45999908447266,85.0999984741211,84.18000030517578,85.05999755859375,79.18345642089844,1486808.0
2021-04-12,85.18000030517578,85.41999816894531,84.69000244140625,84.69000244140625,78.83902740478516,1251699.0
2021-04-13,84.37000274658203,84.44000244140625,83.48999786376953,84.06999969482422,78.26185607910156,2044073.0
2021-04-14,84.13999938964844,84.55999755859375,83.66000366210938,84.0,78.19669342041016,1696220.0
2021-04-15,84.12999725341797,85.04000091552734,83.9000015258789,84.61000061035156,78.76455688476562,2079903.0
2021-04-16,84.61000061035156,85.2699966430664,84.26000213623047,85.01000213623047,79.13692474365234,2892373.0
2021-04-19,85.58000183105469,86.30000305175781,85.26000213623047,86.20999908447266,80.2540054321289,1579240.0
2021-04-20,86.29000091552734,86.29000091552734,85.76000213623047,86.05999755859375,80.11437225341797,2245113.0
2021-04-21,86.1500015258789,87.52999877929688,86.11000061035156,86.83999633789062,80.84048461914062,1486399.0
2021-04-22,86.55999755859375,86.91999816894531,86.08999633789062,86.55000305175781,80.57052612304688,1514378.0
2021-04-23,86.4800033569336,86.7699966430664,85.23999786376953,85.33999633789062,79.4441146850586,1609576.0
2021-04-26,85.51000213623047,86.05999755859375,85.27999877929688,85.37999725341797,79.48135375976562,1357746.0
2021-04-27,86.0,86.68000030517578,85.25,85.4000015258789,79.49996948242188,1454357.0
2021-04-28,87.0,87.69999694824219,85.80000305175781,87.47000122070312,81.42696380615234,2293269.0
2021-04-29,88.76000213623047,88.80000305175781,86.77999877929688,86.83999633789062,80.84048461914062,2074142.0
2021-04-30,87.05000305175781,88.0199966430664,87.05000305175781,87.2699966430664,81.24078369140625,2187342.0
2021-05-03,87.38999938964844,87.61000061035156,85.4800033569336,86.69000244140625,80.70085144042969,1971733.0
2021-05-04,86.94999694824219,87.72000122070312,86.54000091552734,86.8499984741211,80.84979248046875,2078849.0
2021-05-05,83.7300033569336,84.58999633789062,83.43000030517578,84.58999633789062,81.75833129882812,2311618.0
2021-05-06,84.80000305175781,85.36000061035156,83.94999694824219,84.30000305175781,81.47804260253906,1900031.0
2021-05-07,84.61000061035156,85.44999694824219,84.36000061035156,85.44000244140625,82.57987976074219,1463915.0
2021-05-10,85.44999694824219,86.55999755859375,85.3499984741211,86.37000274658203,83.47874450683594,1870722.0
2021-05-11,86.0,86.29000091552734,84.5199966430664,85.1500015258789,82.2995834350586,1971667.0
2021-05-12,85.19999694824219,86.37000274658203,85.18000030517578,86.0,83.12113189697266,2077427.0
2021-05-13,85.63999938964844,86.61000061035156,85.04000091552734,86.5999984741211,83.70104217529297,1120098.0
2021-05-14,86.8499984741211,86.95999908447266,86.36000061035156,86.72000122070312,83.81703186035156,1419341.0
2021-05-17,86.95999908447266,87.91999816894531,86.68000030517578,87.63999938964844,84.70623016357422,1830708.0
2021-05-18,87.83000183105469,88.19000244140625,87.2300033569336,87.2300033569336,84.3099594116211,1424257.0
2021-05-19,87.05000305175781,87.55000305175781,86.0199966430664,86.80000305175781,83.89435577392578,1786789.0
2021-05-20,86.91999816894531,88.12999725341797,86.87999725341797,88.0999984741211,85.15083312988281,1945691.0
2021-05-21,88.08999633789062,88.5,87.9000015258789,88.2300033569336,85.27648162841797,2416315.0
2021-05-24,88.13999938964844,88.44999694824219,87.97000122070312,88.18000030517578,85.22815704345703,805348.0
2021-05-25,88.01000213623047,88.23999786376953,87.72000122070312,87.94000244140625,84.9961929321289,1881439.0
2021-05-26,88.13999938964844,88.66000366210938,87.94000244140625,88.66000366210938,85.69209289550781,1679561.0
2021-05-27,88.19999694824219,88.55000305175781,86.87000274658203,86.87000274658203,83.9620132446289,3824804.0
2021-05-28,86.3499984741211,88.19000244140625,86.25,87.95999908447266,85.01551818847656,1666514.0
2021-05-31,87.66999816894531,87.79000091552734,86.93000030517578,86.97000122070312,84.05866241455078,1327892.0
2021-06-01,86.66000366210938,87.18000030517578,85.7699966430664,85.86000061035156,82.9858169555664,1883541.0
2021-06-02,85.81999969482422,86.08000183105469,85.37000274658203,85.51000213623047,82.64753723144531,1432546.0
2021-06-03,85.33000183105469,85.75,84.7699966430664,85.4800033569336,82.61853790283203,1258212.0
2021-06-04,85.8499984741211,86.16999816894531,85.44999694824219,86.08000183105469,83.19845581054688,963701.0
2021-06-07,85.91000366210938,86.4000015258789,85.44999694824219,86.18000030517578,83.29510498046875,1400813.0
2021-06-08,86.18000030517578,86.33999633789062,85.22000122070312,85.33000183105469,82.47356414794922,1401214.0
2021-06-09,85.5,86.62999725341797,84.87000274658203,86.5,83.6043930053711,1472336.0
2021-06-10,86.87999725341797,88.4000015258789,86.83999633789062,88.20999908447266,85.25714874267578,2129867.0
2021-06-11,88.5,88.9000015258789,88.11000061035156,88.9000015258789,85.92405700683594,2115522.0
2021-06-14,88.80000305175781,89.41999816894531,88.62000274658203,88.88999938964844,85.91439056396484,1308353.0
2021-06-15,89.41000366210938,89.5199966430664,88.80999755859375,88.86000061035156,85.88539123535156,1237019.0
2021-06-16,88.72000122070312,89.18000030517578,88.5999984741211,88.97000122070312,85.99171447753906,1887205.0
2021-06-17,88.43000030517578,88.9800033569336,88.0999984741211,88.88999938964844,85.91439056396484,1598886.0
2021-06-18,89.16999816894531,89.25,87.8499984741211,87.9800033569336,85.03485107421875,3883584.0
2021-06-21,87.91000366210938,88.88999938964844,87.80000305175781,88.22000122070312,85.26681518554688,1475329.0
2021-06-22,88.19999694824219,88.2300033569336,87.01000213623047,87.7300033569336,84.79322052001953,1337760.0
2021-06-23,87.19000244140625,88.25,87.01000213623047,87.12000274658203,84.20364379882812,1458067.0
2021-06-24,87.41999816894531,88.08000183105469,87.22000122070312,87.5999984741211,84.66757202148438,1832863.0
2021-06-25,87.5,88.31999969482422,87.2300033569336,88.25,85.29581451416016,1595467.0
2021-06-28,88.12000274658203,89.33999633789062,88.05999755859375,89.11000061035156,86.12702178955078,1634559.0
2021-06-29,89.05999755859375,89.3499984741211,88.26000213623047,88.33000183105469,85.37313842773438,1869327.0
2021-06-30,88.27999877929688,88.94999694824219,87.58999633789062,88.36000061035156,85.40213012695312,2411272.0
2021-07-01,88.83000183105469,89.19000244140625,88.30000305175781,88.45999908447266,85.498779296875,1525617.0
2021-07-02,88.68000030517578,88.91000366210938,87.69999694824219,87.9000015258789,84.95752716064453,1484080.0
2021-07-05,88.37000274658203,88.38999938964844,86.83000183105469,86.9000015258789,83.99100494384766,1103416.0
2021-07-06,86.80000305175781,87.18000030517578,86.44000244140625,86.7699966430664,83.86534881591797,1753689.0
2021-07-07,86.58999633789062,86.9800033569336,86.4000015258789,86.80000305175781,83.89435577392578,1784956.0
2021-07-08,86.26000213623047,86.5199966430664,85.52999877929688,85.77999877929688,82.90849304199219,2758007.0
2021-07-09,86.31999969482422,87.30000305175781,86.30999755859375,87.22000122070312,84.30029296875,2094694.0
2021-07-12,87.58999633789062,88.94999694824219,87.29000091552734,88.80000305175781,85.82740020751953,1686869.0
2021-07-13,88.29000091552734,88.76000213623047,87.81999969482422,88.7300033569336,85.75975036621094,1749023.0
2021-07-14,88.48999786376953,88.66999816894531,88.05000305175781,88.66999816894531,85.70175170898438,931626.0
2021-07-15,88.55000305175781,88.56999969482422,86.81999969482422,87.1500015258789,84.23263549804688,1632340.0
2021-07-16,87.37999725341797,87.94999694824219,87.08000183105469,87.87000274658203,84.92853546142578,1360607.0
2021-07-19,88.02999877929688,88.02999877929688,86.30999755859375,86.7699966430664,83.86534881591797,2162417.0
2021-07-20,87.0,87.6500015258789,86.4800033569336,87.08999633789062,84.17463684082031,1753137.0
2021-07-21,87.4800033569336,88.0199966430664,86.75,87.02999877929688,84.11665344238281,1612669.0
2021-07-22,87.0,87.75,86.58999633789062,87.52999877929688,84.59991455078125,1411136.0
2021-07-23,87.5999984741211,88.23999786376953,87.0199966430664,88.06999969482422,85.12183380126953,1231579.0
2021-07-26,87.88999938964844,88.06999969482422,87.22000122070312,87.58000183105469,84.64823913574219,1163906.0
2021-07-27,87.2699966430664,87.33000183105469,86.31999969482422,87.12000274658203,84.20364379882812,1590137.0
2021-07-28,87.33000183105469,87.5999984741211,86.69999694824219,87.58999633789062,84.65790557861328,1372738.0
2021-07-29,88.47000122070312,89.4800033569336,85.9800033569336,86.5199966430664,83.62371826171875,2376177.0
2021-07-30,86.4000015258789,87.5,85.8499984741211,86.87999725341797,83.97167205810547,2653817.0
2021-08-02,87.19999694824219,87.47000122070312,86.3499984741211,86.75,83.84602355957031,1377947.0
2021-08-03,86.97000122070312,87.45999908447266,86.30999755859375,86.44999694824219,83.55606079101562,1467410.0
2021-08-04,86.26000213623047,86.55999755859375,84.33999633789062,84.5,81.67134094238281,2584378.0
2021-08-05,84.5999984741211,85.4800033569336,84.55000305175781,85.12000274658203,82.27059173583984,1441259.0
2021-08-06,85.30999755859375,86.37000274658203,85.0999984741211,86.25,83.36276245117188,1935090.0
2021-08-09,86.55999755859375,87.18000030517578,86.18000030517578,87.05000305175781,84.135986328125,988345.0
2021-08-10,86.97000122070312,87.0999984741211,86.51000213623047,86.56999969482422,83.67205047607422,931098.0
2021-08-11,86.80999755859375,87.27999877929688,86.45999908447266,86.62999725341797,83.73004150390625,1254952.0
2021-08-12,86.43000030517578,87.45999908447266,86.30000305175781,87.33000183105469,84.40660858154297,1144876.0
2021-08-13,87.4800033569336,88.05999755859375,87.16999816894531,87.44999694824219,84.52259063720703,1014892.0
2021-08-16,86.80000305175781,88.06999969482422,86.7699966430664,88.05000305175781,85.10250854492188,1214184.0
2021-08-17,88.0,89.58999633789062,87.83000183105469,89.29000091552734,86.30099487304688,1575990.0
2021-08-18,89.41999816894531,90.08999633789062,89.27999877929688,89.6500015258789,86.6489486694336,1704783.0
2021-08-19,89.23999786376953,90.33999633789062,88.73999786376953,90.16999816894533,87.15153503417969,2723465.0
2021-08-20,90.33999633789062,90.7699966430664,89.80999755859375,90.7300033569336,87.69279479980469,1950881.0
2021-08-23,90.87000274658205,91.13999938964844,89.30000305175781,89.56999969482422,86.57162475585938,1658343.0
2021-08-24,89.3499984741211,89.58999633789062,88.22000122070312,88.58000183105469,85.6147689819336,1274503.0
2021-08-25,88.54000091552734,88.77999877929688,87.75,88.04000091552734,85.09284210205078,1047883.0
2021-08-26,87.72000122070312,88.52999877929688,87.5999984741211,88.44999694824219,85.4891128540039,994873.0
2021-08-27,88.0,88.54000091552734,87.94000244140625,88.18000030517578,85.22815704345703,745816.0
2021-08-30,88.08999633789062,88.23999786376953,87.75,88.05999755859375,85.11216735839844,628000.0
2021-08-31,88.02999877929688,88.05999755859375,87.1500015258789,87.62000274658203,84.68690490722656,2650993.0
2021-09-01,87.94000244140625,88.8499984741211,87.79000091552734,88.12999725341797,85.17982482910156,1593459.0
2021-09-02,88.5199966430664,88.9000015258789,88.12000274658203,88.19999694824219,85.24748229980469,1424171.0
2021-09-03,88.12999725341797,88.45999908447266,87.20999908447266,87.8499984741211,84.9092025756836,1368287.0
2021-09-06,87.55000305175781,87.83999633789062,87.2699966430664,87.80000305175781,84.86087799072266,825504.0
2021-09-07,88.0199966430664,88.0199966430664,86.69000244140625,86.94999694824219,84.0393295288086,1199810.0
2021-09-08,86.48999786376953,86.48999786376953,84.62999725341797,84.79000091552734,81.9516372680664,2173894.0
2021-09-09,84.1500015258789,84.1500015258789,82.83000183105469,83.30999755859375,80.52117919921875,2045129.0
2021-09-10,83.05000305175781,83.30000305175781,81.62000274658203,81.87000274658203,79.12938690185547,2076669.0
2021-09-13,82.16000366210938,82.33000183105469,81.19999694824219,81.4800033569336,78.75244140625,1732931.0
2021-09-14,81.80999755859375,82.18000030517578,81.18000030517578,81.81999969482422,79.0810546875,1337895.0
2021-09-15,81.80000305175781,81.94999694824219,81.20999908447266,81.3499984741211,78.62679290771484,1841023.0
2021-09-16,81.19999694824219,82.44000244140625,81.13999938964844,81.66999816894531,78.93607330322266,1796816.0
2021-09-17,82.38999938964844,82.7699966430664,81.22000122070312,81.55000305175781,78.82009887695312,4135371.0
2021-09-20,81.16999816894531,82.22000122070312,81.0199966430664,82.01000213623047,79.26470184326172,2177593.0
2021-09-21,81.23999786376953,82.61000061035156,81.05999755859375,82.2300033569336,79.47733306884766,1838878.0
2021-09-22,82.2300033569336,82.98999786376953,81.81999969482422,82.7300033569336,79.96060180664062,1698666.0
2021-09-23,83.30000305175781,83.44999694824219,82.68000030517578,82.86000061035156,80.08624267578125,1768279.0
2021-09-24,83.0,83.12999725341797,82.0199966430664,82.0199966430664,79.27436065673828,1524746.0
2021-09-27,82.19999694824219,82.91000366210938,82.08000183105469,82.12000274658203,79.37101745605469,1372980.0
2021-09-28,82.0199966430664,83.19000244140625,81.55000305175781,81.70999908447266,78.97473907470703,2180192.0
2021-09-29,82.2300033569336,84.22000122070312,82.0999984741211,83.70999908447266,80.90779113769531,2108246.0
2021-09-30,83.83000183105469,84.70999908447266,82.86000061035156,83.08000183105469,80.29888153076172,2766162.0
2021-10-01,82.11000061035156,82.95999908447266,82.0,82.61000061035156,79.84461212158203,1649717.0
2021-10-04,82.29000091552734,83.62000274658203,82.0,83.05000305175781,80.26988220214844,1234236.0
2021-10-05,82.95999908447266,83.87000274658203,82.87999725341797,83.45999908447266,80.6661605834961,1182406.0
2021-10-06,83.19999694824219,83.26000213623047,82.1500015258789,82.94999694824219,80.17322540283203,1267598.0
2021-10-07,83.19000244140625,84.2699966430664,83.12000274658203,83.9800033569336,81.16875457763672,1676194.0
2021-10-08,84.30999755859375,84.66999816894531,83.83000183105469,84.30000305175781,81.47804260253906,1352495.0
2021-10-11,84.38999938964844,84.73999786376953,83.79000091552734,84.69999694824219,81.8646469116211,1129282.0
2021-10-12,84.12999725341797,84.75,83.37000274658203,83.51000213623047,80.71448516845703,1330245.0
2021-10-13,83.5999984741211,83.7300033569336,82.22000122070312,83.52999877929688,80.73381042480469,1802500.0
2021-10-14,84.0,84.23999786376953,83.37000274658203,84.12999725341797,81.31372833251953,1392308.0
2021-10-15,84.05000305175781,84.19999694824219,83.30999755859375,83.83999633789062,81.03343200683594,2031859.0
2021-10-18,83.55000305175781,84.04000091552734,82.51000213623047,82.66000366210938,79.8929443359375,1548677.0
2021-10-19,82.55999755859375,82.62999725341797,80.94999694824219,82.62999725341797,79.86393737792969,2007370.0
2021-10-20,82.6500015258789,84.8499984741211,82.62000274658203,84.43000030517578,81.60369110107422,1916330.0
2021-10-21,84.33999633789062,84.48999786376953,83.58999633789062,83.94999694824219,81.13975524902344,1191760.0
2021-10-22,83.9800033569336,85.44999694824219,83.83999633789062,85.11000061035156,82.26092529296875,1655448.0
2021-10-25,85.73999786376953,86.16000366210938,85.12999725341797,85.52999877929688,82.66686248779297,1834494.0
2021-10-26,85.8499984741211,86.38999938964844,85.33000183105469,85.6500015258789,82.78285217285156,1378353.0
2021-10-27,85.70999908447266,86.33000183105469,84.94000244140625,85.7699966430664,82.8988265991211,1736966.0
2021-10-28,84.5999984741211,86.81999969482422,83.9000015258789,85.98999786376953,83.11146545410156,2420214.0
2021-10-29,85.88999938964844,86.52999877929688,85.26000213623047,86.43000030517578,83.53673553466797,2610702.0
2021-11-01,88.23999786376953,88.5999984741211,87.55999755859375,88.30000305175781,85.3441390991211,1860698.0
