Date,Date.1,High,Low,Close,Adj Close,Volume
2020-09-10,49.34999847412109,49.900001525878906,48.650001525878906,48.900001525878906,47.82794570922852,4197241.0
2020-09-11,49.20000076293945,49.45000076293945,48.04999923706055,49.29999923706055,48.21916580200195,5597879.0
2020-09-14,49.5,51.150001525878906,49.5,49.900001525878906,48.8060188293457,5067981.0
2020-09-15,49.59999847412109,51.29999923706055,49.59999847412109,51.04999923706055,49.93080520629883,4130640.0
2020-09-16,51.25,52.20000076293945,50.59999847412109,51.29999923706055,50.17531967163086,4281087.0
2020-09-17,51.54999923706055,51.54999923706055,49.75,50.59999847412109,49.490665435791016,3974243.0
2020-09-18,51.0,51.0,49.59999847412109,49.95000076293945,48.85491943359375,6105062.0
2020-09-21,50.09999847412109,50.400001525878906,48.79999923706055,49.20000076293945,48.12136459350586,4196361.0
2020-09-22,49.0,49.09999847412109,46.75,48.0,46.94767761230469,9196946.0
2020-09-23,47.650001525878906,48.400001525878906,47.0,48.04999923706055,47.13699722290039,4916254.0
2020-09-24,47.5,48.25,47.09999847412109,47.29999923706055,46.40125274658203,4002308.0
2020-09-25,47.70000076293945,48.0,46.150001525878906,46.79999923706055,45.91075134277344,4091127.0
2020-09-28,47.0,47.20000076293945,46.5,47.0,46.1069564819336,3715631.0
2020-09-29,47.70000076293945,47.70000076293945,46.150001525878906,46.59999847412109,45.71455383300781,2460489.0
2020-09-30,47.04999923706055,47.650001525878906,46.650001525878906,47.400001525878906,46.49935531616211,2649813.0
2020-10-01,,,,,,
2020-10-02,,,,,,
2020-10-05,47.75,48.59999847412109,47.09999847412109,48.09999847412109,47.18605422973633,3984172.0
2020-10-06,48.09999847412109,48.75,47.95000076293945,48.400001525878906,47.480350494384766,2455246.0
2020-10-07,48.400001525878906,49.34999847412109,48.20000076293945,49.09999847412109,48.16704940795898,3714161.0
2020-10-08,49.400001525878906,49.900001525878906,47.75,48.25,47.33320236206055,3434689.0
2020-10-09,48.650001525878906,48.650001525878906,46.59999847412109,46.900001525878906,46.00886154174805,11737536.0
2020-10-12,47.29999923706055,47.29999923706055,44.09999847412109,45.79999923706055,44.92975616455078,23045786.0
2020-10-13,,,,,,
2020-10-14,46.0,47.400001525878906,45.59999847412109,45.79999923706055,44.92975616455078,10840560.0
2020-10-15,45.59999847412109,46.400001525878906,45.59999847412109,46.29999923706055,45.420257568359375,6658163.0
2020-10-16,46.59999847412109,47.20000076293945,46.0,46.400001525878906,45.51835632324219,5518893.0
2020-10-19,46.34999847412109,46.900001525878906,45.34999847412109,46.25,45.37120056152344,7977356.0
2020-10-20,46.0,47.70000076293945,45.70000076293945,47.400001525878906,46.49935531616211,8290692.0
2020-10-21,48.0,48.29999923706055,47.45000076293945,47.650001525878906,46.74460220336914,5805561.0
2020-10-22,47.75,47.95000076293945,46.79999923706055,47.20000076293945,46.30315780639648,6462567.0
2020-10-23,47.29999923706055,47.650001525878906,46.59999847412109,47.0,46.1069564819336,3381036.0
2020-10-26,,,,,,
2020-10-27,47.45000076293945,49.20000076293945,46.59999847412109,48.150001525878906,47.235107421875,9022761.0
2020-10-28,48.0,49.84999847412109,47.75,49.04999923706055,48.11800384521485,8248839.0
2020-10-29,48.5,51.150001525878906,47.79999923706055,50.650001525878906,49.68760299682617,10686173.0
2020-10-30,49.70000076293945,50.20000076293945,47.70000076293945,48.04999923706055,47.13699722290039,15949793.0
2020-11-02,48.84999847412109,48.84999847412109,46.34999847412109,46.5,45.616455078125,12734643.0
2020-11-03,46.5,47.5,46.0,47.04999923706055,46.156005859375,7659623.0
2020-11-04,47.150001525878906,47.900001525878906,46.400001525878906,47.59999847412109,46.695556640625,4588167.0
2020-11-05,48.25,49.59999847412109,47.79999923706055,48.75,47.82370376586914,10148687.0
2020-11-06,49.0,49.59999847412109,47.900001525878906,48.84999847412109,47.92180252075195,14795245.0
2020-11-09,49.70000076293945,51.5,49.59999847412109,50.84999847412109,49.8838005065918,13957832.0
2020-11-10,52.25,54.400001525878906,51.0,54.150001525878906,53.12109756469727,14452336.0
2020-11-11,53.79999923706055,55.54999923706055,52.59999847412109,53.0,51.99295425415039,11739966.0
2020-11-12,53.150001525878906,54.650001525878906,52.84999847412109,53.5,52.48344802856445,6456784.0
2020-11-13,52.95000076293945,54.29999923706055,52.70000076293945,53.59999847412109,52.58154678344727,5029273.0
2020-11-16,54.20000076293945,56.09999847412109,52.400001525878906,55.45000076293945,54.39640045166016,6362258.0
2020-11-17,55.25,55.25,53.400001525878906,54.0,52.97394561767578,4632335.0
2020-11-18,54.0,55.34999847412109,53.25,54.95000076293945,53.90589904785156,5354019.0
2020-11-19,54.84999847412109,59.20000076293945,54.79999923706055,57.34999847412109,56.260292053222656,13053640.0
2020-11-20,57.900001525878906,59.650001525878906,57.34999847412109,58.84999847412109,57.73179626464844,17559827.0
2020-11-23,59.0,64.19999694824219,58.0,61.0,59.8409423828125,23901237.0
2020-11-24,60.400001525878906,61.25,58.900001525878906,60.5,59.35044097900391,8897374.0
2020-11-25,60.59999847412109,60.84999847412109,58.04999923706055,58.29999923706055,57.19224548339844,9772362.0
2020-11-26,58.5,60.900001525878906,57.59999847412109,59.59999847412109,58.4675407409668,7546564.0
2020-11-27,59.04999923706055,60.29999923706055,58.54999923706055,59.5,58.369441986083984,5146509.0
2020-11-30,59.54999923706055,59.75,57.25,57.25,56.16219329833984,13041632.0
2020-12-01,57.0,60.59999847412109,56.5,59.79999923706055,58.66373825073242,8106839.0
2020-12-02,59.75,62.5,59.04999923706055,61.54999923706055,60.3804931640625,9549032.0
2020-12-03,60.650001525878906,63.70000076293945,60.650001525878906,63.04999923706055,61.85198593139648,9363073.0
2020-12-04,62.25,64.80000305175781,62.25,63.650001525878906,62.44058990478516,12284722.0
2020-12-07,63.59999847412109,64.5,60.650001525878906,62.650001525878906,61.459590911865234,11763948.0
2020-12-08,62.0,63.75,61.54999923706055,62.75,61.55768585205078,7764475.0
2020-12-09,62.59999847412109,66.69999694824219,62.59999847412109,65.3499984741211,64.10828399658203,16552407.0
2020-12-10,65.3499984741211,65.69999694824219,64.0,64.44999694824219,63.22538757324219,6027356.0
2020-12-11,64.44999694824219,66.5999984741211,64.30000305175781,66.0,64.74593353271484,11280315.0
2020-12-14,66.19999694824219,68.1500015258789,65.0999984741211,67.4000015258789,66.11932373046875,11220187.0
2020-12-15,67.0,68.8499984741211,66.05000305175781,66.3499984741211,65.08928680419922,6743646.0
2020-12-16,66.5999984741211,68.55000305175781,63.45000076293945,66.80000305175781,65.53073120117188,10660898.0
2020-12-17,65.0,68.3499984741211,65.0,66.69999694824219,65.43262481689453,10372657.0
2020-12-18,66.0999984741211,66.9000015258789,65.5999984741211,66.44999694824219,65.18738555908203,6880221.0
2020-12-21,66.44999694824219,68.0,65.8499984741211,66.30000305175781,65.04025268554688,6842183.0
2020-12-22,65.5,67.8499984741211,64.6500015258789,66.69999694824219,65.43262481689453,8070972.0
2020-12-23,66.8499984741211,70.25,66.5,68.25,66.95318603515625,8470637.0
2020-12-24,69.5,69.5,69.5,69.5,68.17943572998047,0.0
2020-12-25,,,,,,
2020-12-28,69.0,71.5,68.80000305175781,70.19999694824219,68.86613464355469,5576205.0
2020-12-29,70.19999694824219,72.4000015258789,70.0,71.0,69.65092468261719,4794414.0
2020-12-30,72.3499984741211,74.0,71.19999694824219,71.94999694824219,70.58287811279297,8277519.0
2020-12-31,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,70.43573760986328,0.0
2021-01-01,,,,,,
2021-01-04,69.1500015258789,74.5,69.1500015258789,74.0,72.59392547607422,9603368.0
2021-01-05,74.44999694824219,77.3499984741211,73.5999984741211,74.75,73.32968139648438,11124032.0
2021-01-06,74.5,76.5,72.69999694824219,73.80000305175781,72.39773559570312,7416718.0
2021-01-07,74.5,74.5,71.9000015258789,72.0,70.6319351196289,8845988.0
2021-01-08,74.5,78.5999984741211,73.0,75.4000015258789,73.96732330322266,26000968.0
2021-01-11,75.6500015258789,76.4000015258789,71.3499984741211,72.5,71.12242889404297,11962034.0
2021-01-12,72.3499984741211,73.0,69.19999694824219,70.1500015258789,68.81708526611328,17049610.0
2021-01-13,69.8499984741211,69.8499984741211,67.5,68.30000305175781,67.00223541259766,18788849.0
2021-01-14,68.05000305175781,70.9000015258789,66.0,69.75,68.42467498779297,13504856.0
2021-01-15,68.5999984741211,70.19999694824219,66.94999694824219,68.19999694824219,66.90412902832031,13255086.0
2021-01-18,67.30000305175781,69.05000305175781,66.44999694824219,68.5,67.19842529296875,14594161.0
2021-01-19,69.0,72.0,69.0,71.0,69.65092468261719,12319029.0
2021-01-20,70.8499984741211,73.3499984741211,69.4000015258789,72.0,70.6319351196289,9356847.0
2021-01-21,72.1500015258789,72.94999694824219,69.25,70.30000305175781,68.9642333984375,15275944.0
2021-01-22,70.25,70.8499984741211,68.6500015258789,69.19999694824219,67.88512420654297,13719010.0
2021-01-25,69.0,71.1500015258789,65.55000305175781,70.1500015258789,68.81708526611328,34452864.0
2021-01-26,69.05000305175781,73.0,68.4000015258789,71.0,69.65092468261719,12935428.0
2021-01-27,71.5,73.30000305175781,68.5,69.19999694824219,67.88512420654297,11403619.0
2021-01-28,68.94999694824219,70.80000305175781,66.6500015258789,67.19999694824219,65.92312622070312,12490969.0
2021-01-29,67.5,69.94999694824219,65.75,68.5,67.19842529296875,14982512.0
2021-02-01,68.5,71.8499984741211,68.25,69.80000305175781,68.4737319946289,8857623.0
2021-02-02,69.75,74.4000015258789,69.0999984741211,72.44999694824219,71.07337951660156,10104485.0
2021-02-03,72.5999984741211,73.1500015258789,71.5,72.5,71.12242889404297,6740921.0
2021-02-04,71.69999694824219,72.44999694824219,69.75,71.30000305175781,69.94524383544922,8283478.0
2021-02-05,70.55000305175781,74.19999694824219,70.55000305175781,72.3499984741211,70.97528076171875,5026461.0
2021-02-08,72.80000305175781,72.94999694824219,70.69999694824219,71.5,70.14143371582031,8316938.0
2021-02-09,70.9000015258789,72.0,70.4000015258789,71.4000015258789,70.0433349609375,3798716.0
2021-02-10,71.5,72.75,70.5,72.30000305175781,70.92623138427734,4303248.0
2021-02-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,70.0433349609375,0.0
2021-02-12,,,,,,
2021-02-15,,,,,,
2021-02-16,71.25,71.94999694824219,67.69999694824219,68.05000305175781,66.75698852539062,15642646.0
2021-02-17,67.69999694824219,68.19999694824219,67.0999984741211,68.0,66.70793151855469,6330002.0
2021-02-18,68.1500015258789,69.5,65.94999694824219,68.6500015258789,67.3455810546875,18408070.0
2021-02-19,68.6500015258789,70.0999984741211,67.5999984741211,69.80000305175781,68.4737319946289,12989684.0
2021-02-22,70.30000305175781,70.4000015258789,65.30000305175781,65.5,64.25543975830078,13788199.0
2021-02-23,64.69999694824219,66.5,62.0,64.94999694824219,63.71588134765625,13007806.0
2021-02-24,64.94999694824219,65.80000305175781,61.20000076293945,62.20000076293945,61.01813888549805,20919027.0
2021-02-25,62.5,63.75,61.09999847412109,61.79999923706055,60.625736236572266,11925871.0
2021-02-26,60.34999847412109,62.20000076293945,58.09999847412109,58.5,57.38844680786133,20230577.0
2021-03-01,59.70000076293945,62.25,59.5,61.59999847412109,60.42953872680664,20796089.0
2021-03-02,61.79999923706055,62.70000076293945,58.70000076293945,59.5,58.369441986083984,14618444.0
2021-03-03,59.5,59.5,56.29999923706055,59.09999847412109,57.97704315185547,21886290.0
2021-03-04,57.45000076293945,59.75,56.84999847412109,57.34999847412109,56.260292053222656,17530828.0
2021-03-05,56.25,59.75,55.400001525878906,58.75,57.63368988037109,17589679.0
2021-03-08,60.0,61.95000076293945,56.25,56.650001525878906,55.5735969543457,12137285.0
2021-03-09,56.400001525878906,57.84999847412109,54.75,55.95000076293945,54.88689804077149,13254496.0
2021-03-10,57.29999923706055,58.70000076293945,56.75,57.70000076293945,56.60364532470703,8827432.0
2021-03-11,57.75,60.20000076293945,57.29999923706055,59.04999923706055,57.92799377441406,15534985.0
2021-03-12,59.20000076293945,62.29999923706055,57.400001525878906,57.54999923706055,56.45648956298828,12155176.0
2021-03-15,57.04999923706055,58.54999923706055,55.79999923706055,56.5,55.42644500732422,8718334.0
2021-03-16,56.70000076293945,59.29999923706055,56.04999923706055,58.400001525878906,57.29034423828125,9094852.0
2021-03-17,59.150001525878906,63.59999847412109,58.09999847412109,63.0,61.80293655395508,18152629.0
2021-03-18,64.0,64.5,62.09999847412109,62.5,61.31243896484375,9569554.0
2021-03-19,61.79999923706055,63.20000076293945,60.900001525878906,61.70000076293945,60.52764129638672,7432233.0
2021-03-22,62.5,62.5,58.29999923706055,59.400001525878906,58.27134323120117,9084811.0
2021-03-23,60.20000076293945,62.400001525878906,59.84999847412109,60.34999847412109,59.20328903198242,8740700.0
2021-03-24,59.25,61.5,57.900001525878906,58.650001525878906,57.53559494018555,7656687.0
2021-03-25,59.0,59.5,56.84999847412109,59.04999923706055,57.92799377441406,4557636.0
2021-03-26,59.59999847412109,61.79999923706055,59.09999847412109,60.79999923706055,59.64474105834961,6416400.0
2021-03-29,60.0,61.25,59.29999923706055,60.900001525878906,59.74283981323242,6211147.0
2021-03-30,61.59999847412109,63.650001525878906,61.20000076293945,61.400001525878906,60.23334503173828,5652610.0
2021-03-31,61.400001525878906,62.29999923706055,60.650001525878906,60.95000076293945,59.79189300537109,4589660.0
2021-04-01,61.0,62.59999847412109,60.900001525878906,61.79999923706055,60.625736236572266,4037822.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,,,,,,
2021-04-07,62.400001525878906,62.400001525878906,60.34999847412109,60.45000076293945,59.3013916015625,5162166.0
2021-04-08,59.650001525878906,63.04999923706055,59.54999923706055,62.70000076293945,61.508636474609375,8458789.0
2021-04-09,62.04999923706055,62.95000076293945,60.79999923706055,61.09999847412109,59.93903732299805,4416297.0
2021-04-12,60.95000076293945,61.0,59.5,60.09999847412109,58.95804214477539,9331683.0
2021-04-13,60.45000076293945,63.45000076293945,59.84999847412109,62.5,61.31243896484375,9446773.0
2021-04-14,63.04999923706055,64.0,61.84999847412109,63.45000076293945,62.244388580322266,11692932.0
2021-04-15,63.25,63.79999923706055,62.5,62.84999847412109,61.6557846069336,5022989.0
2021-04-16,63.0,64.5,62.59999847412109,64.0999984741211,62.88203430175781,7598017.0
2021-04-19,64.4000015258789,64.9000015258789,62.79999923706055,64.44999694824219,63.22538757324219,4252344.0
2021-04-20,63.650001525878906,67.19999694824219,63.650001525878906,65.55000305175781,64.30448913574219,6523313.0
2021-04-21,64.8499984741211,66.44999694824219,63.95000076293945,64.55000305175781,63.323486328125,5692152.0
2021-04-22,64.55000305175781,67.25,64.55000305175781,66.75,65.48168182373047,8239443.0
2021-04-23,66.9000015258789,67.9000015258789,65.80000305175781,66.30000305175781,65.04025268554688,8919584.0
2021-04-26,65.9000015258789,66.5,63.900001525878906,64.3499984741211,63.127288818359375,7309090.0
2021-04-27,64.5,65.0,62.79999923706055,64.1500015258789,62.93108749389648,4628411.0
2021-04-28,64.1500015258789,65.19999694824219,63.34999847412109,64.25,63.02919006347656,5031562.0
2021-04-29,64.44999694824219,65.1500015258789,64.19999694824219,64.8499984741211,63.6177864074707,2534492.0
2021-04-30,64.80000305175781,64.80000305175781,62.5,62.75,61.55768585205078,3636408.0
2021-05-03,63.09999847412109,63.25,61.5,62.20000076293945,61.01813888549805,2818263.0
2021-05-04,62.84999847412109,64.0,62.150001525878906,63.5,62.29343795776367,2678876.0
2021-05-05,62.900001525878906,63.09999847412109,61.0,62.29999923706055,61.11623764038086,3166200.0
2021-05-06,62.29999923706055,64.0,62.150001525878906,63.79999923706055,62.587738037109375,7473580.0
2021-05-07,64.44999694824219,66.6500015258789,63.5,64.94999694824219,63.71588134765625,6597737.0
2021-05-10,66.25,67.69999694824219,64.6500015258789,64.9000015258789,63.66683578491211,6364588.0
2021-05-11,64.0,65.1500015258789,62.900001525878906,64.44999694824219,63.22538757324219,7284406.0
2021-05-12,64.44999694824219,66.19999694824219,63.70000076293945,65.69999694824219,64.4516372680664,7236819.0
2021-05-13,64.80000305175781,65.6500015258789,63.54999923706055,64.6500015258789,63.42158889770508,5650713.0
2021-05-14,65.30000305175781,68.0,64.80000305175781,65.80000305175781,64.54974365234375,9839644.0
2021-05-17,66.0,68.5,66.0,68.30000305175781,67.00223541259766,12343199.0
2021-05-18,68.5999984741211,68.69999694824219,67.3499984741211,68.30000305175781,67.00223541259766,9916163.0
2021-05-19,,,,,,
2021-05-20,67.5,69.44999694824219,65.9000015258789,68.25,66.95318603515625,13420973.0
2021-05-21,68.55000305175781,69.0,67.5999984741211,68.30000305175781,67.15770721435547,7816778.0
2021-05-24,67.5,67.5,65.30000305175781,66.80000305175781,65.68279266357422,14376301.0
2021-05-25,66.94999694824219,69.30000305175781,66.0,68.5,67.35435485839844,13225590.0
2021-05-26,68.30000305175781,70.0,68.0,68.80000305175781,67.64935302734375,7443975.0
2021-05-27,69.0,70.19999694824219,68.55000305175781,69.9000015258789,68.73094940185547,8940607.0
2021-05-28,69.9000015258789,70.5,68.25,68.80000305175781,67.64935302734375,4168310.0
2021-05-31,68.5999984741211,69.6500015258789,67.5999984741211,69.6500015258789,68.48512268066406,6483200.0
2021-06-01,69.6500015258789,70.0,68.55000305175781,69.55000305175781,68.38679504394531,4820148.0
2021-06-02,69.69999694824219,69.69999694824219,68.1500015258789,68.55000305175781,67.40352630615234,4511668.0
2021-06-03,68.0999984741211,69.69999694824219,67.80000305175781,68.1500015258789,67.01021575927734,2556033.0
2021-06-04,68.5,71.1500015258789,67.75,71.0,69.81254577636719,11911295.0
2021-06-07,71.0999984741211,74.5999984741211,70.1500015258789,73.75,72.51656341552734,14361297.0
2021-06-08,74.75,76.0,70.19999694824219,71.25,70.0583724975586,14405511.0
2021-06-09,71.6500015258789,73.19999694824219,71.0,71.80000305175781,70.59917449951172,6519181.0
2021-06-10,71.80000305175781,72.75,70.6500015258789,71.05000305175781,69.86170959472656,4140418.0
2021-06-11,71.0999984741211,71.80000305175781,70.1500015258789,71.30000305175781,70.1075439453125,4503698.0
2021-06-14,,,,,,
2021-06-15,71.0999984741211,72.0999984741211,70.3499984741211,70.69999694824219,69.51756286621094,3656764.0
2021-06-16,70.69999694824219,70.69999694824219,68.4000015258789,69.5999984741211,68.43595886230469,4461925.0
2021-06-17,69.5,71.69999694824219,69.19999694824219,71.44999694824219,70.25502014160156,4482374.0
2021-06-18,71.05000305175781,73.8499984741211,71.0,72.0,70.79582977294922,9566777.0
2021-06-21,71.8499984741211,71.8499984741211,69.5999984741211,70.3499984741211,69.17341613769531,4651374.0
2021-06-22,70.05000305175781,70.80000305175781,68.4000015258789,69.5999984741211,68.43595886230469,6747220.0
2021-06-23,69.5999984741211,71.44999694824219,68.8499984741211,71.1500015258789,69.96004486083984,6021971.0
2021-06-24,71.1500015258789,71.6500015258789,69.80000305175781,70.69999694824219,69.51756286621094,6321606.0
2021-06-25,70.44999694824219,73.0999984741211,70.44999694824219,73.0999984741211,71.87742614746094,7687558.0
2021-06-28,73.8499984741211,73.8499984741211,71.19999694824219,72.8499984741211,71.63160705566406,3365374.0
2021-06-29,73.30000305175781,73.44999694824219,69.6500015258789,70.5999984741211,69.41924285888672,7374699.0
2021-06-30,71.30000305175781,72.3499984741211,69.05000305175781,69.75,68.58345031738281,7347384.0
2021-07-01,,,,,,
2021-07-02,69.6500015258789,70.0,66.4000015258789,67.1500015258789,66.02693939208984,13592521.0
2021-07-05,66.5,68.25,66.1500015258789,67.44999694824219,66.32191467285156,8478350.0
2021-07-06,67.44999694824219,67.94999694824219,64.80000305175781,66.25,65.1419906616211,6337968.0
2021-07-07,66.0999984741211,66.69999694824219,65.0,65.5999984741211,64.50286865234375,5677318.0
2021-07-08,65.94999694824219,66.4000015258789,62.0,62.95000076293945,61.89718246459961,16564695.0
2021-07-09,62.95000076293945,63.29999923706055,61.20000076293945,63.150001525878906,62.093841552734375,10209585.0
2021-07-12,63.650001525878906,65.80000305175781,63.34999847412109,64.6500015258789,63.56875228881836,15437736.0
2021-07-13,65.75,67.6500015258789,65.5,66.25,65.1419906616211,12063416.0
2021-07-14,66.80000305175781,68.55000305175781,65.69999694824219,68.25,67.1085433959961,5952218.0
2021-07-15,67.94999694824219,69.19999694824219,67.3499984741211,67.8499984741211,66.7152328491211,6709900.0
2021-07-16,68.0,68.0999984741211,66.44999694824219,67.69999694824219,66.56774139404297,7393697.0
2021-07-19,67.75,68.75,66.5,67.5,66.37108612060547,5520915.0
2021-07-20,69.5,70.6500015258789,67.30000305175781,68.8499984741211,67.6985092163086,15186119.0
2021-07-21,69.55000305175781,69.6500015258789,67.5,67.69999694824219,66.56774139404297,10122749.0
2021-07-22,67.9000015258789,67.94999694824219,65.1500015258789,65.8499984741211,64.7486801147461,13418574.0
2021-07-23,65.8499984741211,65.8499984741211,63.79999923706055,65.05000305175781,63.962059020996094,8834712.0
2021-07-26,63.650001525878906,64.9000015258789,62.04999923706055,62.25,61.20888900756836,10073735.0
2021-07-27,62.5,64.30000305175781,59.79999923706055,61.150001525878906,60.127288818359375,12038980.0
2021-07-28,61.0,62.0,59.20000076293945,61.900001525878906,60.86474990844727,12915906.0
2021-07-29,64.0,65.80000305175781,61.09999847412109,61.70000076293945,60.6680908203125,10652141.0
2021-07-30,61.900001525878906,61.900001525878906,56.59999847412109,58.150001525878906,57.17746353149414,18794254.0
2021-08-02,58.25,58.59999847412109,54.900001525878906,58.400001525878906,57.423282623291016,22217659.0
2021-08-03,58.75,60.34999847412109,57.75,60.29999923706055,59.29150390625,11330478.0
2021-08-04,60.09999847412109,60.70000076293945,59.0,59.150001525878906,58.16073989868164,7350905.0
2021-08-05,59.150001525878906,60.5,58.5,59.400001525878906,58.40655517578125,9200327.0
2021-08-06,59.5,60.09999847412109,58.79999923706055,59.0,58.01324844360352,4500253.0
2021-08-09,59.0,62.59999847412109,57.84999847412109,62.04999923706055,61.012237548828125,10629411.0
2021-08-10,62.5,65.80000305175781,61.150001525878906,64.9000015258789,63.81456756591797,13577354.0
2021-08-11,65.5999984741211,66.69999694824219,63.59999847412109,63.900001525878906,62.831298828125,15811650.0
2021-08-12,63.09999847412109,63.29999923706055,60.650001525878906,61.45000076293945,60.422271728515625,13188799.0
2021-08-13,60.29999923706055,61.79999923706055,59.79999923706055,60.650001525878906,59.63565444946289,4865079.0
2021-08-16,61.09999847412109,62.20000076293945,60.20000076293945,62.150001525878906,61.11056137084961,9267346.0
2021-08-17,62.5,63.20000076293945,60.400001525878906,61.04999923706055,60.02896118164063,4559597.0
2021-08-18,60.650001525878906,65.44999694824219,60.650001525878906,64.0,62.92962265014648,20048657.0
2021-08-19,65.0,67.0,61.75,62.650001525878906,61.60220336914063,20153151.0
2021-08-20,62.59999847412109,63.09999847412109,60.09999847412109,61.75,60.71725463867188,8748315.0
2021-08-23,61.29999923706055,63.95000076293945,61.0,62.45000076293945,61.405548095703125,8955072.0
2021-08-24,62.75,64.4000015258789,62.34999847412109,64.0,62.92962265014648,8197956.0
2021-08-25,63.34999847412109,66.4000015258789,62.59999847412109,63.54999923706055,62.48714828491211,4625144.0
2021-08-26,62.5,64.30000305175781,62.5,63.70000076293945,62.6346435546875,3869704.0
2021-08-27,63.5,64.9000015258789,63.150001525878906,63.95000076293945,62.88045883178711,6582563.0
2021-08-30,63.20000076293945,64.5,62.0,62.59999847412109,61.553035736083984,8428928.0
2021-08-31,62.0,64.19999694824219,62.0,64.0,63.24991226196289,5704477.0
2021-09-01,63.400001525878906,65.5,63.29999923706055,65.0,64.23818969726562,9401563.0
2021-09-02,65.80000305175781,66.8499984741211,65.19999694824219,65.69999694824219,64.92998504638672,12901524.0
2021-09-03,65.0,65.0,62.75,64.3499984741211,63.59580993652344,10536207.0
2021-09-06,63.400001525878906,66.0,63.400001525878906,65.25,64.48526763916016,5604632.0
2021-09-07,64.5999984741211,64.75,62.29999923706055,63.0,62.26163482666016,9869871.0
2021-09-08,63.25,63.59999847412109,62.0,62.79999923706055,62.0639762878418,5518559.0
2021-09-09,62.95000076293945,63.29999923706055,61.900001525878906,62.75,62.01456451416016,5001589.0
2021-09-10,62.900001525878906,64.30000305175781,62.59999847412109,63.59999847412109,62.85459899902344,3172394.0
2021-09-13,63.5,63.5,58.04999923706055,59.54999923706055,58.85206604003906,19020184.0
2021-09-14,59.95000076293945,60.84999847412109,58.59999847412109,58.650001525878906,57.96261596679688,9865979.0
2021-09-15,58.400001525878906,59.29999923706055,56.54999923706055,57.45000076293945,56.77668380737305,11426903.0
2021-09-16,56.84999847412109,58.29999923706055,56.20000076293945,57.04999923706055,56.38136672973633,6131979.0
2021-09-17,57.29999923706055,58.45000076293945,56.5,58.45000076293945,57.76496124267578,8866577.0
2021-09-20,57.70000076293945,58.400001525878906,56.84999847412109,57.79999923706055,57.12257766723633,2746079.0
2021-09-21,57.45000076293945,58.70000076293945,57.45000076293945,58.04999923706055,57.36964797973633,2334116.0
2021-09-22,,,,,,
2021-09-23,58.09999847412109,58.20000076293945,54.84999847412109,55.95000076293945,55.29426193237305,16839135.0
2021-09-24,55.150001525878906,57.79999923706055,54.900001525878906,57.25,56.57902526855469,6501354.0
2021-09-27,57.0,59.5,56.54999923706055,57.650001525878906,56.97433853149414,8846373.0
2021-09-28,57.400001525878906,58.400001525878906,56.900001525878906,56.900001525878906,56.23312759399414,6557930.0
2021-09-29,56.650001525878906,57.150001525878906,55.79999923706055,57.0,56.33195495605469,3249683.0
2021-09-30,56.5,57.59999847412109,55.70000076293945,57.5,56.82609176635742,4736622.0
2021-10-01,,,,,,
2021-10-04,56.04999923706055,57.900001525878906,55.900001525878906,57.900001525878906,57.22140884399414,4548748.0
2021-10-05,57.0,58.29999923706055,56.59999847412109,57.79999923706055,57.12257766723633,2588257.0
2021-10-06,57.25,58.45000076293945,53.34999847412109,53.5,52.87297439575195,11402080.0
2021-10-07,54.04999923706055,56.70000076293945,54.04999923706055,56.25,55.59074401855469,7014942.0
2021-10-08,55.79999923706055,58.0,55.79999923706055,57.34999847412109,56.67784881591797,8615040.0
2021-10-11,57.59999847412109,58.400001525878906,57.34999847412109,57.75,57.07316589355469,9137762.0
2021-10-12,57.20000076293945,59.25,57.20000076293945,58.5,57.81437301635742,5348183.0
2021-10-13,,,,,,
2021-10-14,,,,,,
2021-10-15,59.900001525878906,60.650001525878906,58.09999847412109,59.150001525878906,58.45675659179688,7793447.0
2021-10-18,59.0,59.25,57.34999847412109,58.5,57.81437301635742,8479006.0
2021-10-19,58.09999847412109,59.84999847412109,58.0,59.59999847412109,58.90148162841797,2478646.0
2021-10-20,60.0,60.0,58.29999923706055,59.34999847412109,58.65441131591797,3838685.0
2021-10-21,59.0,59.59999847412109,58.0,59.29999923706055,58.60499572753906,5263120.0
2021-10-22,59.29999923706055,59.75,58.400001525878906,58.79999923706055,58.11085510253906,7848498.0
2021-10-25,58.400001525878906,59.150001525878906,57.59999847412109,59.150001525878906,58.45675659179688,9427878.0
2021-10-26,59.59999847412109,64.0,59.59999847412109,62.45000076293945,61.71808242797852,13026694.0
2021-10-27,61.5,62.84999847412109,60.45000076293945,60.95000076293945,60.23566055297852,4792082.0
2021-10-28,61.0,63.20000076293945,60.04999923706055,63.0,62.26163482666016,8672101.0
2021-10-29,63.5,67.30000305175781,63.25,64.5,63.74405670166016,17323402.0
2021-11-01,65.75,65.75,62.70000076293945,63.29999923706055,62.5581169128418,5838397.0
2021-11-02,63.84999847412109,64.6500015258789,62.70000076293945,63.0,62.26163482666016,5826599.0
2021-11-03,62.45000076293945,63.95000076293945,61.29999923706055,61.95000076293945,61.22393798828125,5612176.0
2021-11-04,61.95000076293945,62.45000076293945,61.0,62.0,61.27335357666016,4728838.0
