Date,Date.1,High,Low,Close,Adj Close,Volume
2021-04-27,5.340000152587891,5.360000133514404,5.260000228881836,5.269999980926514,4.570747375488281,215400700.0
2021-04-28,5.289999961853027,5.309999942779541,5.260000228881836,5.300000190734863,4.596766471862793,250297136.0
2021-04-29,5.300000190734863,5.369999885559082,5.239999771118164,5.25,4.553400993347168,238524614.0
2021-04-30,5.190000057220459,5.21999979019165,5.039999961853027,5.059999942779541,4.388611316680908,583048290.0
2021-05-03,5.050000190734863,5.059999942779541,4.980000019073486,5.0,4.336572170257568,254887307.0
2021-05-04,5.0,5.010000228881836,4.920000076293945,4.96999979019165,4.310553073883057,340447475.0
2021-05-05,4.96999979019165,5.079999923706055,4.96999979019165,5.019999980926514,4.353918552398682,305208354.0
2021-05-06,5.059999942779541,5.090000152587891,4.960000038146973,5.0,4.336572170257568,377861526.0
2021-05-07,5.010000228881836,5.070000171661377,5.0,5.050000190734863,4.379938125610352,291242469.0
2021-05-10,5.090000152587891,5.099999904632568,5.010000228881836,5.039999961853027,4.371264457702637,313003703.0
2021-05-11,5.039999961853027,5.059999942779541,4.980000019073486,5.010000228881836,4.345245838165283,280059450.0
2021-05-12,5.050000190734863,5.050000190734863,4.949999809265137,4.989999771118164,4.327898979187012,233577416.0
2021-05-13,4.940000057220459,5.0,4.940000057220459,4.949999809265137,4.293206691741943,136863159.0
2021-05-14,4.980000019073486,5.010000228881836,4.949999809265137,4.989999771118164,4.327898979187012,172881252.0
2021-05-17,4.960000038146973,4.989999771118164,4.900000095367432,4.940000057220459,4.284533500671387,411491767.0
2021-05-18,4.960000038146973,5.010000228881836,4.949999809265137,5.0,4.336572170257568,179110583.0
2021-05-19,,,,,,
2021-05-20,4.960000038146973,4.989999771118164,4.929999828338623,4.949999809265137,4.293206691741943,180536661.0
2021-05-21,4.96999979019165,4.980000019073486,4.940000057220459,4.960000038146973,4.3018798828125,155690108.0
2021-05-24,4.929999828338623,4.989999771118164,4.929999828338623,4.949999809265137,4.293206691741943,141517002.0
2021-05-25,4.960000038146973,5.019999980926514,4.960000038146973,5.019999980926514,4.353918552398682,237765925.0
2021-05-26,5.039999961853027,5.090000152587891,5.019999980926514,5.070000171661377,4.397284507751465,300812732.0
2021-05-27,5.070000171661377,5.090000152587891,5.03000020980835,5.070000171661377,4.397284507751465,565331480.0
2021-05-28,5.099999904632568,5.130000114440918,5.039999961853027,5.099999904632568,4.423303604125977,394742704.0
2021-05-31,5.139999866485596,5.139999866485596,5.039999961853027,5.099999904632568,4.423303604125977,242832981.0
2021-06-01,5.099999904632568,5.099999904632568,5.010000228881836,5.079999923706055,4.4059576988220215,224450073.0
2021-06-02,5.079999923706055,5.079999923706055,5.03000020980835,5.050000190734863,4.379938125610352,163150401.0
2021-06-03,5.039999961853027,5.070000171661377,4.980000019073486,5.0,4.336572170257568,256371849.0
2021-06-04,4.989999771118164,5.059999942779541,4.980000019073486,5.039999961853027,4.371264457702637,277692881.0
2021-06-07,5.039999961853027,5.050000190734863,4.980000019073486,4.989999771118164,4.327898979187012,254878445.0
2021-06-08,5.03000020980835,5.050000190734863,5.0,5.039999961853027,4.371264457702637,146444302.0
2021-06-09,5.050000190734863,5.059999942779541,5.010000228881836,5.03000020980835,4.3625922203063965,140104625.0
2021-06-10,5.03000020980835,5.059999942779541,4.980000019073486,5.010000228881836,4.345245838165283,218010310.0
2021-06-11,5.03000020980835,5.050000190734863,5.0,5.039999961853027,4.371264457702637,137032333.0
2021-06-14,,,,,,
2021-06-15,5.010000228881836,5.019999980926514,4.980000019073486,4.980000019073486,4.319225788116455,245821435.0
2021-06-16,4.960000038146973,5.090000152587891,4.960000038146973,5.050000190734863,4.379938125610352,312898359.0
2021-06-17,4.989999771118164,5.059999942779541,4.989999771118164,5.050000190734863,4.379938125610352,112154771.0
2021-06-18,5.0,5.050000190734863,5.0,5.050000190734863,4.379938125610352,352519104.0
2021-06-21,5.010000228881836,5.019999980926514,4.989999771118164,5.0,4.336572170257568,186321064.0
2021-06-22,5.010000228881836,5.039999961853027,4.989999771118164,5.0,4.336572170257568,150706788.0
2021-06-23,5.010000228881836,5.039999961853027,4.989999771118164,5.019999980926514,4.353918552398682,230307540.0
2021-06-24,5.010000228881836,5.039999961853027,5.0,5.019999980926514,4.353918552398682,199043434.0
2021-06-25,5.0,5.039999961853027,5.0,5.019999980926514,4.353918552398682,285707928.0
2021-06-28,4.730000019073486,4.949999809265137,4.670000076293945,4.690000057220459,4.3445725440979,246740744.0
2021-06-29,4.690000057220459,4.699999809265137,4.599999904632568,4.610000133514404,4.270464897155762,287810905.0
2021-06-30,4.610000133514404,4.619999885559082,4.559999942779541,4.559999942779541,4.224147319793701,299070844.0
2021-07-01,,,,,,
2021-07-02,4.570000171661377,4.579999923706055,4.53000020980835,4.550000190734863,4.214883804321289,286073449.0
2021-07-05,4.539999961853027,4.610000133514404,4.539999961853027,4.590000152587891,4.2519378662109375,206874057.0
2021-07-06,4.590000152587891,4.639999866485596,4.590000152587891,4.610000133514404,4.270464897155762,169149758.0
2021-07-07,4.579999923706055,4.619999885559082,4.550000190734863,4.579999923706055,4.242674350738525,229493319.0
2021-07-08,4.579999923706055,4.590000152587891,4.510000228881836,4.519999980926514,4.187093257904053,220168502.0
2021-07-09,4.539999961853027,4.550000190734863,4.5,4.5,4.1685662269592285,151244991.0
2021-07-12,4.550000190734863,4.570000171661377,4.449999809265137,4.460000038146973,4.131512641906738,262192792.0
2021-07-13,4.5,4.5,4.449999809265137,4.460000038146973,4.131512641906738,201302497.0
2021-07-14,4.46999979019165,4.480000019073486,4.389999866485596,4.409999847412109,4.085195064544678,212056315.0
2021-07-15,4.409999847412109,4.550000190734863,4.400000095367432,4.480000019073486,4.1500396728515625,250075491.0
2021-07-16,4.480000019073486,4.519999980926514,4.460000038146973,4.480000019073486,4.1500396728515625,163431665.0
2021-07-19,4.449999809265137,4.480000019073486,4.409999847412109,4.449999809265137,4.122248649597168,105724631.0
2021-07-20,4.460000038146973,4.46999979019165,4.389999866485596,4.409999847412109,4.085195064544678,142520248.0
2021-07-21,4.409999847412109,4.440000057220459,4.369999885559082,4.389999866485596,4.0666680335998535,137153245.0
2021-07-22,4.409999847412109,4.480000019073486,4.409999847412109,4.429999828338623,4.103722095489502,101049472.0
2021-07-23,4.480000019073486,4.480000019073486,4.409999847412109,4.420000076293945,4.09445858001709,90252361.0
2021-07-26,4.420000076293945,4.429999828338623,4.380000114440918,4.400000095367432,4.075931549072266,230133072.0
2021-07-27,4.429999828338623,4.53000020980835,4.389999866485596,4.449999809265137,4.122248649597168,449295653.0
2021-07-28,4.519999980926514,4.519999980926514,4.420000076293945,4.440000057220459,4.112985610961914,344252389.0
2021-07-29,4.440000057220459,4.440000057220459,4.340000152587891,4.349999904632568,4.029613971710205,413115484.0
2021-07-30,4.309999942779541,4.380000114440918,4.300000190734863,4.320000171661377,4.001823902130127,271348611.0
2021-08-02,4.309999942779541,4.380000114440918,4.269999980926514,4.349999904632568,4.029613971710205,168265916.0
2021-08-03,4.369999885559082,4.369999885559082,4.289999961853027,4.349999904632568,4.029613971710205,179469845.0
2021-08-04,4.320000171661377,4.389999866485596,4.320000171661377,4.340000152587891,4.020350933074951,149185600.0
2021-08-05,4.340000152587891,4.340000152587891,4.28000020980835,4.309999942779541,3.992560148239136,213535757.0
2021-08-06,4.28000020980835,4.329999923706055,4.28000020980835,4.289999961853027,3.97403335571289,146589287.0
2021-08-09,4.28000020980835,4.369999885559082,4.28000020980835,4.340000152587891,4.020350933074951,159127605.0
2021-08-10,4.360000133514404,4.369999885559082,4.300000190734863,4.309999942779541,3.992560148239136,184397688.0
2021-08-11,4.300000190734863,4.429999828338623,4.289999961853027,4.420000076293945,4.09445858001709,382955281.0
2021-08-12,4.420000076293945,4.460000038146973,4.380000114440918,4.400000095367432,4.075931549072266,170918954.0
2021-08-13,4.369999885559082,4.409999847412109,4.349999904632568,4.369999885559082,4.048141002655029,145677135.0
2021-08-16,4.400000095367432,4.429999828338623,4.369999885559082,4.400000095367432,4.075931549072266,130155060.0
2021-08-17,4.409999847412109,4.429999828338623,4.340000152587891,4.360000133514404,4.038877964019775,292087294.0
2021-08-18,4.400000095367432,4.409999847412109,4.349999904632568,4.389999866485596,4.0666680335998535,164531883.0
2021-08-19,4.349999904632568,4.380000114440918,4.320000171661377,4.360000133514404,4.038877964019775,227154669.0
2021-08-20,4.380000114440918,4.420000076293945,4.329999923706055,4.349999904632568,4.029613971710205,263371596.0
2021-08-23,4.380000114440918,4.429999828338623,4.360000133514404,4.380000114440918,4.057404518127441,208325770.0
2021-08-24,4.409999847412109,4.420000076293945,4.320000171661377,4.349999904632568,4.029613971710205,237259313.0
2021-08-25,4.329999923706055,4.360000133514404,4.309999942779541,4.340000152587891,4.020350933074951,165791320.0
2021-08-26,4.309999942779541,4.360000133514404,4.300000190734863,4.320000171661377,4.001823902130127,116764756.0
2021-08-27,4.300000190734863,4.360000133514404,4.300000190734863,4.340000152587891,4.020350933074951,114228824.0
2021-08-30,4.309999942779541,4.340000152587891,4.289999961853027,4.340000152587891,4.020350933074951,195198728.0
2021-08-31,4.340000152587891,4.360000133514404,4.300000190734863,4.340000152587891,4.020350933074951,295567637.0
2021-09-01,4.309999942779541,4.420000076293945,4.309999942779541,4.380000114440918,4.057404518127441,209543508.0
2021-09-02,4.420000076293945,4.429999828338623,4.360000133514404,4.389999866485596,4.0666680335998535,233593239.0
2021-09-03,4.389999866485596,4.429999828338623,4.389999866485596,4.409999847412109,4.085195064544678,278464225.0
2021-09-06,4.389999866485596,4.480000019073486,4.389999866485596,4.460000038146973,4.131512641906738,209229413.0
2021-09-07,4.460000038146973,4.480000019073486,4.440000057220459,4.460000038146973,4.131512641906738,161578025.0
2021-09-08,4.429999828338623,4.489999771118164,4.420000076293945,4.440000057220459,4.112985610961914,176300274.0
2021-09-09,4.440000057220459,4.440000057220459,4.389999866485596,4.409999847412109,4.085195064544678,190427471.0
2021-09-10,4.409999847412109,4.480000019073486,4.400000095367432,4.46999979019165,4.140775680541992,209249359.0
2021-09-13,4.420000076293945,4.5,4.420000076293945,4.480000019073486,4.1500396728515625,207598750.0
2021-09-14,4.480000019073486,4.519999980926514,4.380000114440918,4.400000095367432,4.075931549072266,227912646.0
2021-09-15,4.400000095367432,4.460000038146973,4.380000114440918,4.400000095367432,4.075931549072266,199972636.0
2021-09-16,4.400000095367432,4.400000095367432,4.320000171661377,4.360000133514404,4.038877964019775,224253920.0
2021-09-17,4.360000133514404,4.360000133514404,4.289999961853027,4.340000152587891,4.020350933074951,382880811.0
2021-09-20,4.289999961853027,4.300000190734863,4.150000095367432,4.210000038146973,3.899925470352173,282802904.0
2021-09-21,4.210000038146973,4.269999980926514,4.150000095367432,4.210000038146973,3.899925470352173,298215713.0
2021-09-22,,,,,,
2021-09-23,4.21999979019165,4.320000171661377,4.210000038146973,4.230000019073486,3.918452501296997,259804310.0
2021-09-24,4.21999979019165,4.239999771118164,4.170000076293945,4.190000057220459,3.8813984394073486,194939788.0
2021-09-27,4.190000057220459,4.269999980926514,4.170000076293945,4.190000057220459,3.8813984394073486,171292475.0
2021-09-28,4.190000057220459,4.269999980926514,4.150000095367432,4.239999771118164,3.92771577835083,229238500.0
2021-09-29,4.239999771118164,4.340000152587891,4.199999809265137,4.329999923706055,4.011086940765381,203524405.0
2021-09-30,4.329999923706055,4.349999904632568,4.28000020980835,4.329999923706055,4.011086940765381,128641341.0
2021-10-01,,,,,,
2021-10-04,4.260000228881836,4.289999961853027,4.21999979019165,4.269999980926514,3.9555063247680655,162679753.0
2021-10-05,4.260000228881836,4.360000133514404,4.239999771118164,4.309999942779541,3.992560148239136,171721726.0
2021-10-06,4.320000171661377,4.329999923706055,4.260000228881836,4.269999980926514,3.9555063247680655,135511911.0
2021-10-07,4.340000152587891,4.380000114440918,4.320000171661377,4.349999904632568,4.029613971710205,161663941.0
2021-10-08,4.349999904632568,4.389999866485596,4.329999923706055,4.369999885559082,4.048141002655029,223474164.0
2021-10-11,4.380000114440918,4.420000076293945,4.340000152587891,4.360000133514404,4.038877964019775,211856057.0
2021-10-12,4.320000171661377,4.400000095367432,4.320000171661377,4.369999885559082,4.048141002655029,141822071.0
2021-10-13,,,,,,
2021-10-14,,,,,,
2021-10-15,4.349999904632568,4.369999885559082,4.309999942779541,4.349999904632568,4.029613971710205,213330494.0
2021-10-18,4.349999904632568,4.360000133514404,4.28000020980835,4.309999942779541,3.992560148239136,185246790.0
2021-10-19,4.309999942779541,4.400000095367432,4.300000190734863,4.369999885559082,4.048141002655029,177046042.0
2021-10-20,4.349999904632568,4.369999885559082,4.320000171661377,4.360000133514404,4.038877964019775,168314228.0
2021-10-21,4.360000133514404,4.400000095367432,4.340000152587891,4.369999885559082,4.048141002655029,163843488.0
2021-10-22,4.340000152587891,4.389999866485596,4.329999923706055,4.349999904632568,4.029613971710205,166162691.0
2021-10-25,4.349999904632568,4.380000114440918,4.320000171661377,4.329999923706055,4.011086940765381,225509924.0
2021-10-26,4.340000152587891,4.360000133514404,4.300000190734863,4.320000171661377,4.001823902130127,192045590.0
2021-10-27,4.320000171661377,4.329999923706055,4.269999980926514,4.309999942779541,3.992560148239136,193728925.0
2021-10-28,4.320000171661377,4.320000171661377,4.269999980926514,4.300000190734863,3.983296871185303,203518940.0
2021-10-29,4.28000020980835,4.300000190734863,4.25,4.260000228881836,3.9462430477142334,213051371.0
2021-11-01,4.25,4.320000171661377,4.21999979019165,4.309999942779541,3.992560148239136,189389389.0
2021-11-02,4.329999923706055,4.349999904632568,4.289999961853027,4.309999942779541,3.992560148239136,222449999.0
2021-11-03,4.309999942779541,4.340000152587891,4.269999980926514,4.300000190734863,3.983296871185303,160514440.0
2021-11-04,4.269999980926514,4.289999961853027,4.25,4.260000228881836,3.9462430477142334,183713450.0
2021-11-05,4.25,4.269999980926514,4.179999828338623,4.190000057220459,3.8813984394073486,252886343.0
2021-11-08,4.21999979019165,4.260000228881836,4.199999809265137,4.230000019073486,3.918452501296997,231149939.0
2021-11-09,4.230000019073486,4.260000228881836,4.199999809265137,4.230000019073486,3.918452501296997,136717349.0
2021-11-10,4.230000019073486,4.230000019073486,4.170000076293945,4.21999979019165,3.909188747406006,161143956.0
2021-11-11,4.239999771118164,4.28000020980835,4.179999828338623,4.260000228881836,3.9462430477142334,267696759.0
2021-11-12,4.289999961853027,4.289999961853027,4.21999979019165,4.269999980926514,3.9555063247680655,149063555.0
2021-11-15,4.269999980926514,4.289999961853027,4.21999979019165,4.28000020980835,3.9647700786590576,123739866.0
2021-11-16,4.28000020980835,4.300000190734863,4.260000228881836,4.300000190734863,3.983296871185303,123180692.0
2021-11-17,4.28000020980835,4.289999961853027,4.25,4.269999980926514,3.9555063247680655,106233597.0
2021-11-18,4.239999771118164,4.269999980926514,4.21999979019165,4.25,3.936979293823242,156021399.0
2021-11-19,4.210000038146973,4.289999961853027,4.210000038146973,4.260000228881836,3.9462430477142334,153661960.0
2021-11-22,4.25,4.28000020980835,4.230000019073486,4.269999980926514,3.9555063247680655,90898458.0
2021-11-23,4.269999980926514,4.309999942779541,4.239999771118164,4.25,3.936979293823242,125660541.0
2021-11-24,4.28000020980835,4.309999942779541,4.239999771118164,4.260000228881836,3.9462430477142334,111086413.0
2021-11-25,4.260000228881836,4.28000020980835,4.230000019073486,4.25,3.936979293823242,79213566.0
2021-11-26,4.239999771118164,4.25,4.179999828338623,4.190000057220459,3.8813984394073486,110361676.0
2021-11-29,4.21999979019165,4.21999979019165,4.150000095367432,4.159999847412109,3.853607892990112,149653624.0
2021-11-30,4.159999847412109,4.179999828338623,4.079999923706055,4.119999885559082,3.816554069519043,320749288.0
2021-12-01,4.170000076293945,4.25,4.130000114440918,4.179999828338623,3.872134923934937,192922184.0
2021-12-02,4.179999828338623,4.309999942779541,4.170000076293945,4.300000190734863,3.983296871185303,363265970.0
2021-12-03,4.300000190734863,4.369999885559082,4.25,4.360000133514404,4.038877964019775,350208309.0
2021-12-06,4.340000152587891,4.409999847412109,4.320000171661377,4.400000095367432,4.075931549072266,387161786.0
2021-12-07,4.429999828338623,4.429999828338623,4.349999904632568,4.389999866485596,4.0666680335998535,273556627.0
2021-12-08,4.389999866485596,4.400000095367432,4.289999961853027,4.309999942779541,3.992560148239136,257762975.0
2021-12-09,4.320000171661377,4.349999904632568,4.300000190734863,4.329999923706055,4.011086940765381,217197704.0
2021-12-10,4.28000020980835,4.360000133514404,4.28000020980835,4.340000152587891,4.020350933074951,140820871.0
2021-12-13,4.369999885559082,4.380000114440918,4.300000190734863,4.329999923706055,4.011086940765381,176826737.0
2021-12-14,4.300000190734863,4.349999904632568,4.28000020980835,4.300000190734863,3.983296871185303,163031768.0
2021-12-15,4.320000171661377,4.320000171661377,4.269999980926514,4.28000020980835,3.9647700786590576,176737139.0
2021-12-16,4.25,4.309999942779541,4.25,4.260000228881836,3.9462430477142334,165400192.0
2021-12-17,4.269999980926514,4.320000171661377,4.25,4.289999961853027,3.97403335571289,203021798.0
2021-12-20,4.260000228881836,4.320000171661377,4.260000228881836,4.289999961853027,3.97403335571289,173211836.0
2021-12-21,4.329999923706055,4.380000114440918,4.28000020980835,4.28000020980835,3.9647700786590576,201308910.0
2021-12-22,4.28000020980835,4.340000152587891,4.269999980926514,4.309999942779541,3.992560148239136,173950816.0
2021-12-23,4.300000190734863,4.380000114440918,4.300000190734863,4.360000133514404,4.038877964019775,165012691.0
2021-12-24,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.057404518127441,0.0
2021-12-27,,,,,,
2021-12-28,4.380000114440918,4.440000057220459,4.369999885559082,4.429999828338623,4.103722095489502,184911141.0
2021-12-29,4.429999828338623,4.440000057220459,4.409999847412109,4.429999828338623,4.103722095489502,59405489.0
2021-12-30,4.449999809265137,4.449999809265137,4.389999866485596,4.409999847412109,4.085195064544678,111963975.0
2021-12-31,4.389999866485596,4.429999828338623,4.389999866485596,4.400000095367432,4.075931549072266,62769016.0
2022-01-03,4.449999809265137,4.449999809265137,4.400000095367432,4.420000076293945,4.09445858001709,42688622.0
2022-01-04,4.429999828338623,4.449999809265137,4.389999866485596,4.440000057220459,4.112985610961914,146990360.0
2022-01-05,4.449999809265137,4.550000190734863,4.440000057220459,4.519999980926514,4.187093257904053,312079015.0
2022-01-06,4.539999961853027,4.539999961853027,4.440000057220459,4.5,4.1685662269592285,144072250.0
2022-01-07,4.46999979019165,4.579999923706055,4.449999809265137,4.570000171661377,4.233410835266113,242535732.0
2022-01-10,4.599999904632568,4.650000095367432,4.579999923706055,4.639999866485596,4.29825496673584,270492205.0
2022-01-11,4.599999904632568,4.659999847412109,4.579999923706055,4.630000114440918,4.288991928100586,186392481.0
2022-01-12,4.630000114440918,4.650000095367432,4.590000152587891,4.610000133514404,4.270464897155762,230956599.0
2022-01-13,4.610000133514404,4.699999809265137,4.599999904632568,4.699999809265137,4.3538360595703125,213448950.0
2022-01-14,4.710000038146973,4.739999771118164,4.670000076293945,4.710000038146973,4.363099575042725,226355010.0
2022-01-17,4.690000057220459,4.71999979019165,4.670000076293945,4.699999809265137,4.3538360595703125,137932161.0
2022-01-18,4.679999828338623,4.71999979019165,4.630000114440918,4.670000076293945,4.326045513153076,138734371.0
2022-01-19,4.679999828338623,4.710000038146973,4.639999866485596,4.670000076293945,4.326045513153076,129644509.0
2022-01-20,4.710000038146973,4.710000038146973,4.619999885559082,4.690000057220459,4.3445725440979,246026991.0
2022-01-21,4.690000057220459,4.699999809265137,4.630000114440918,4.699999809265137,4.3538360595703125,173314946.0
2022-01-24,4.699999809265137,4.75,4.670000076293945,4.71999979019165,4.3723626136779785,181865349.0
2022-01-25,4.650000095367432,4.739999771118164,4.650000095367432,4.71999979019165,4.3723626136779785,198777082.0
2022-01-26,4.739999771118164,4.75,4.710000038146973,4.730000019073486,4.381626605987549,160528048.0
2022-01-27,4.679999828338623,4.71999979019165,4.670000076293945,4.71999979019165,4.3723626136779785,128188395.0
2022-01-28,4.739999771118164,4.75,4.670000076293945,4.679999828338623,4.335309028625488,106436134.0
2022-01-31,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.3723626136779785,0.0
2022-02-01,,,,,,
2022-02-02,,,,,,
2022-02-03,,,,,,
2022-02-04,4.710000038146973,4.789999961853027,4.710000038146973,4.78000020980835,4.427944183349609,158406204.0
2022-02-07,4.760000228881836,4.849999904632568,4.739999771118164,4.840000152587891,4.483524799346924,272642318.0
2022-02-08,4.860000133514404,4.900000095367432,4.829999923706055,4.860000133514404,4.502051830291748,214256288.0
2022-02-09,4.889999866485596,4.900000095367432,4.849999904632568,4.889999866485596,4.529841899871826,223439580.0
2022-02-10,4.889999866485596,4.889999866485596,4.840000152587891,4.889999866485596,4.529841899871826,207400910.0
2022-02-11,4.889999866485596,4.929999828338623,4.849999904632568,4.929999828338623,4.566895961761475,278373812.0
2022-02-14,4.929999828338623,4.940000057220459,4.860000133514404,4.880000114440918,4.520578861236572,200959806.0
2022-02-15,4.849999904632568,4.869999885559082,4.679999828338623,4.75,4.400153636932373,335766335.0
2022-02-16,4.75,4.789999961853027,4.71999979019165,4.760000228881836,4.409417152404785,267721097.0
2022-02-17,4.789999961853027,4.800000190734863,4.730000019073486,4.789999961853027,4.437207221984863,181702145.0
2022-02-18,4.75,4.829999923706055,4.730000019073486,4.789999961853027,4.437207221984863,196787412.0
2022-02-21,4.789999961853027,4.840000152587891,4.730000019073486,4.829999923706055,4.474261283874512,179237601.0
2022-02-22,4.78000020980835,4.800000190734863,4.71999979019165,4.760000228881836,4.409417152404785,191170185.0
2022-02-23,4.820000171661377,4.820000171661377,4.71999979019165,4.739999771118164,4.390889644622803,144982428.0
2022-02-24,4.699999809265137,4.75,4.619999885559082,4.650000095367432,4.307518482208252,284338187.0
2022-02-25,4.619999885559082,4.639999866485596,4.570000171661377,4.579999923706055,4.242674350738525,277566175.0
2022-02-28,4.599999904632568,4.679999828338623,4.53000020980835,4.670000076293945,4.326045513153076,267459675.0
2022-03-01,4.679999828338623,4.699999809265137,4.590000152587891,4.670000076293945,4.326045513153076,185273965.0
2022-03-02,4.650000095367432,4.659999847412109,4.579999923706055,4.590000152587891,4.2519378662109375,134643426.0
2022-03-03,4.610000133514404,4.690000057220459,4.599999904632568,4.650000095367432,4.307518482208252,136337761.0
2022-03-04,4.599999904632568,4.639999866485596,4.570000171661377,4.619999885559082,4.279727935791016,187345313.0
2022-03-07,4.559999942779541,4.570000171661377,4.510000228881836,4.53000020980835,4.196357250213623,214985443.0
2022-03-08,4.570000171661377,4.570000171661377,4.449999809265137,4.519999980926514,4.187093257904053,307571129.0
2022-03-09,4.5,4.579999923706055,4.429999828338623,4.510000228881836,4.177830219268799,294831097.0
2022-03-10,4.590000152587891,4.590000152587891,4.510000228881836,4.570000171661377,4.233410835266113,170116737.0
2022-03-11,4.559999942779541,4.610000133514404,4.510000228881836,4.579999923706055,4.242674350738525,243770862.0
2022-03-14,4.619999885559082,4.619999885559082,4.550000190734863,4.599999904632568,4.261200904846191,338753089.0
2022-03-15,4.599999904632568,4.599999904632568,4.349999904632568,4.429999828338623,4.103722095489502,517738144.0
2022-03-16,4.46999979019165,4.46999979019165,4.340000152587891,4.400000095367432,4.075931549072266,404766302.0
2022-03-17,4.440000057220459,4.599999904632568,4.420000076293945,4.579999923706055,4.242674350738525,354447970.0
2022-03-18,4.559999942779541,4.670000076293945,4.53000020980835,4.630000114440918,4.288991928100586,466329103.0
2022-03-21,4.619999885559082,4.650000095367432,4.550000190734863,4.590000152587891,4.2519378662109375,144232518.0
2022-03-22,4.630000114440918,4.650000095367432,4.579999923706055,4.630000114440918,4.288991928100586,155120637.0
2022-03-23,4.599999904632568,4.639999866485596,4.579999923706055,4.630000114440918,4.288991928100586,178670194.0
2022-03-24,4.590000152587891,4.670000076293945,4.590000152587891,4.659999847412109,4.316781997680664,152744218.0
2022-03-25,4.659999847412109,4.71999979019165,4.630000114440918,4.690000057220459,4.3445725440979,197186668.0
2022-03-28,4.690000057220459,4.699999809265137,4.650000095367432,4.690000057220459,4.3445725440979,118402829.0
2022-03-29,4.690000057220459,4.71999979019165,4.659999847412109,4.71999979019165,4.3723626136779785,168733498.0
2022-03-30,4.75,4.789999961853027,4.730000019073486,4.760000228881836,4.409417152404785,237372211.0
2022-03-31,4.760000228881836,4.840000152587891,4.75,4.809999942779541,4.455734252929688,212456579.0
2022-04-01,4.840000152587891,4.840000152587891,4.78000020980835,4.840000152587891,4.483524799346924,190609233.0
2022-04-04,4.840000152587891,4.869999885559082,4.800000190734863,4.860000133514404,4.502051830291748,151459212.0
2022-04-05,,,,,,
2022-04-06,4.860000133514404,4.869999885559082,4.789999961853027,4.809999942779541,4.455734252929688,193053761.0
2022-04-07,4.820000171661377,4.849999904632568,4.769999980926514,4.789999961853027,4.437207221984863,165591689.0
2022-04-08,4.78000020980835,4.809999942779541,4.760000228881836,4.78000020980835,4.427944183349609,125862452.0
2022-04-11,4.800000190734863,4.800000190734863,4.71999979019165,4.78000020980835,4.427944183349609,217015199.0
2022-04-12,4.800000190734863,4.800000190734863,4.71999979019165,4.75,4.400153636932373,197079900.0
2022-04-13,4.75,4.78000020980835,4.730000019073486,4.75,4.400153636932373,170451942.0
2022-04-14,4.760000228881836,4.769999980926514,4.71999979019165,4.75,4.400153636932373,154267290.0
2022-04-15,,,,,,
2022-04-18,,,,,,
2022-04-19,4.730000019073486,4.739999771118164,4.659999847412109,4.71999979019165,4.3723626136779785,216123073.0
2022-04-20,4.659999847412109,4.730000019073486,4.659999847412109,4.710000038146973,4.363099575042725,146054294.0
2022-04-21,4.710000038146973,4.75,4.699999809265137,4.739999771118164,4.390889644622803,185194225.0
2022-04-22,4.710000038146973,4.739999771118164,4.710000038146973,4.71999979019165,4.3723626136779785,135844028.0
2022-04-25,4.710000038146973,4.71999979019165,4.650000095367432,4.670000076293945,4.326045513153076,200256353.0
2022-04-26,4.710000038146973,4.710000038146973,4.610000133514404,4.619999885559082,4.279727935791016,184551014.0
2022-04-27,4.599999904632568,4.650000095367432,4.590000152587891,4.630000114440918,4.288991928100586,191718211.0
2022-04-28,4.659999847412109,4.760000228881836,4.619999885559082,4.75,4.400153636932373,246882890.0
2022-04-29,4.75,4.800000190734863,4.670000076293945,4.739999771118164,4.390889644622803,183817214.0
2022-05-02,,,,,,
2022-05-03,4.670000076293945,4.699999809265137,4.630000114440918,4.699999809265137,4.3538360595703125,156828378.0
2022-05-04,4.699999809265137,4.739999771118164,4.679999828338623,4.71999979019165,4.3723626136779785,92233967.0
2022-05-05,4.75,4.789999961853027,4.630000114440918,4.659999847412109,4.316781997680664,162282234.0
2022-05-06,4.639999866485596,4.650000095367432,4.559999942779541,4.579999923706055,4.242674350738525,178956874.0
2022-05-09,,,,,,
2022-05-10,4.539999961853027,4.570000171661377,4.480000019073486,4.539999961853027,4.205620288848877,155643735.0
2022-05-11,4.519999980926514,4.539999961853027,4.5,4.519999980926514,4.187093257904053,103697643.0
2022-05-12,4.519999980926514,4.519999980926514,4.449999809265137,4.46999979019165,4.140775680541992,204596142.0
2022-05-13,4.480000019073486,4.579999923706055,4.46999979019165,4.570000171661377,4.233410835266113,156732463.0
2022-05-16,4.570000171661377,4.579999923706055,4.519999980926514,4.559999942779541,4.224147319793701,150395730.0
2022-05-17,4.630000114440918,4.630000114440918,4.550000190734863,4.590000152587891,4.2519378662109375,142759916.0
2022-05-18,4.559999942779541,4.599999904632568,4.519999980926514,4.570000171661377,4.233410835266113,193671918.0
2022-05-19,4.570000171661377,4.599999904632568,4.519999980926514,4.570000171661377,4.233410835266113,164880949.0
2022-05-20,4.610000133514404,4.670000076293945,4.599999904632568,4.650000095367432,4.307518482208252,167913620.0
