Date,Date.1,High,Low,Close,Adj Close,Volume
2020-04-02,6.813333034515381,6.97333288192749,6.619999885559082,6.893332958221436,6.642419815063477,65885608.0
2020-04-03,6.840000152587891,7.133333206176758,6.840000152587891,7.026666164398193,6.770899772644043,43288162.0
2020-04-06,7.239999771118164,7.25333309173584,6.97333288192749,7.133333206176758,6.873684883117676,35220037.0
2020-04-07,7.266665935516357,7.386665821075439,7.119999885559082,7.3333330154418945,7.066404342651367,88940946.0
2020-04-08,7.386665821075439,7.386665821075439,7.186666011810303,7.28000020980835,7.015012264251709,48475111.0
2020-04-09,7.3333330154418945,7.639999866485596,7.266665935516357,7.519999980926514,7.24627685546875,84978612.0
2020-04-10,,,,,,
2020-04-13,,,,,,
2020-04-14,7.613333225250244,7.626666069030762,7.440000057220459,7.480000019073486,7.207733154296875,72691414.0
2020-04-15,7.533332824707031,7.813333034515381,7.466666221618652,7.493332862854004,7.220580577850342,76080307.0
2020-04-16,7.400000095367432,7.626666069030762,7.386665821075439,7.453332901000977,7.182036399841309,65283015.0
2020-04-17,7.639999866485596,7.840000152587891,7.586666107177734,7.693333148956299,7.41330099105835,91466176.0
2020-04-20,7.666666030883789,8.0,7.613333225250244,7.920000076293945,7.631717681884766,66724668.0
2020-04-21,7.546666145324707,7.599999904632568,7.199999809265137,7.293333053588867,7.027860164642334,585785823.0
2020-04-22,7.239999771118164,7.493332862854004,7.199999809265137,7.386665821075439,7.117795467376709,121599598.0
2020-04-23,7.50666618347168,7.666666030883789,7.453332901000977,7.50666618347168,7.233428478240967,90144282.0
2020-04-24,7.440000057220459,7.546666145324707,7.346665859222412,7.480000019073486,7.207733154296875,66248205.0
2020-04-27,7.613333225250244,7.746665954589844,7.50666618347168,7.679999828338623,7.400453090667725,64568614.0
2020-04-28,7.639999866485596,7.71999979019165,7.533332824707031,7.706665992736816,7.426148414611816,41855749.0
2020-04-29,7.800000190734863,7.813333034515381,7.493332862854004,7.559999942779541,7.284821033477783,57967963.0
2020-04-30,,,,,,
2020-05-01,,,,,,
2020-05-04,7.413332939147949,7.413332939147949,7.239999771118164,7.3333330154418945,7.066404342651367,72758173.0
2020-05-05,7.453332901000977,7.573332786560059,7.386665821075439,7.480000019073486,7.207733154296875,38133237.0
2020-05-06,7.586666107177734,7.920000076293945,7.546666145324707,7.8933329582214355,7.606020450592041,101102647.0
2020-05-07,7.7733330726623535,7.960000038146973,7.733333110809326,7.866665840148926,7.580324649810791,57008760.0
2020-05-08,7.97333288192749,7.97333288192749,7.840000152587891,7.920000076293945,7.631717681884766,41030202.0
2020-05-11,8.0,8.173333168029785,7.826665878295898,7.880000114440918,7.593173027038574,62788255.0
2020-05-12,7.786665916442871,7.920000076293945,7.733333110809326,7.786665916442871,7.503236293792725,72676309.0
2020-05-13,7.853332996368408,8.10666561126709,7.826665878295898,8.0,7.708805084228516,68195388.0
2020-05-14,7.920000076293945,8.09333324432373,7.880000114440918,7.960000038146973,7.670260429382324,45581593.0
2020-05-15,7.986666202545166,8.10666561126709,7.906665802001953,7.97333288192749,7.683108329772949,46985497.0
2020-05-18,8.013333320617676,8.199999809265137,7.826665878295898,8.066665649414062,7.773044109344482,40249795.0
2020-05-19,8.226666450500488,8.25333309173584,8.053333282470703,8.146665573120117,7.850132465362549,44017287.0
2020-05-20,8.10666561126709,8.4399995803833,8.10666561126709,8.266666412353516,7.965766906738281,76485162.0
2020-05-21,8.199999809265137,8.266666412353516,7.906665802001953,8.053333282470703,7.760197639465332,64251726.0
2020-05-22,7.826665878295898,8.0,7.533332824707031,7.599999904632568,7.323365211486816,118177254.0
2020-05-25,7.599999904632568,7.733333110809326,7.466666221618652,7.666666030883789,7.387604713439941,68834107.0
2020-05-26,7.813333034515381,8.10666561126709,7.800000190734863,7.97333288192749,7.683108329772949,61347171.0
2020-05-27,8.133333206176758,8.133333206176758,7.813333034515381,7.960000038146973,7.670260429382324,49477540.0
2020-05-28,7.866665840148926,7.906665802001953,7.346665859222412,7.573332786560059,7.297667980194092,126661095.0
2020-05-29,7.453332901000977,8.25333309173584,7.453332901000977,8.133333206176758,7.837285041809082,266155108.0
2020-06-01,8.399999618530273,8.920000076293945,8.399999618530273,8.680000305175781,8.364053726196289,140956960.0
2020-06-02,8.680000305175781,8.84000015258789,8.586666107177734,8.706665992736816,8.389748573303223,73383718.0
2020-06-03,8.933333396911621,8.973333358764648,8.69333267211914,8.853333473205566,8.531078338623047,68293387.0
2020-06-04,9.0,9.053333282470703,8.84000015258789,9.0,8.672406196594238,71708623.0
2020-06-05,9.0,9.186665534973145,8.853333473205566,9.133333206176758,8.800884246826172,54957813.0
2020-06-08,9.213333129882812,9.493332862854004,9.079999923706056,9.199999809265137,8.86512565612793,77311027.0
2020-06-09,9.226666450500488,9.373332977294922,9.09333324432373,9.119999885559082,8.78803825378418,58069131.0
2020-06-10,9.266666412353516,9.479999542236328,9.133333206176758,9.279999732971191,8.94221305847168,78248443.0
2020-06-11,9.333333015441896,9.613332748413086,9.199999809265137,9.239999771118164,8.903670310974121,76941084.0
2020-06-12,8.973333358764648,9.266666412353516,8.853333473205566,9.173333168029783,8.852203369140625,61875933.0
2020-06-15,8.800000190734863,9.453332901000977,8.800000190734863,9.039999961853027,8.723538398742676,73237536.0
2020-06-16,9.333333015441896,9.5600004196167,9.266666412353516,9.399999618530272,9.070935249328612,69706320.0
2020-06-17,9.466666221618652,9.853333473205566,9.453332901000977,9.84000015258789,9.495532989501951,101336778.0
2020-06-18,9.720000267028809,9.786665916442873,9.493332862854004,9.733332633972168,9.392598152160645,64180851.0
2020-06-19,9.800000190734863,9.973333358764648,9.653332710266112,9.880000114440918,9.53413200378418,63601203.0
2020-06-22,9.880000114440918,9.893333435058594,9.50666618347168,9.613332748413086,9.276801109313965,62138083.0
2020-06-23,9.546666145324709,10.013333320617676,9.479999542236328,9.973333358764648,9.624197006225586,51546093.0
2020-06-24,10.133333206176758,10.133333206176758,9.84000015258789,9.920000076293944,9.572731971740724,29499846.0
2020-06-25,,,,,,
2020-06-26,9.800000190734863,10.0,9.69333267211914,9.733332633972168,9.392598152160645,46450612.0
2020-06-29,9.866665840148926,9.880000114440918,9.546666145324709,9.746665954589844,9.405466079711914,65157702.0
2020-06-30,9.94666576385498,9.94666576385498,9.666666030883787,9.733332633972168,9.392598152160645,53527912.0
2020-07-01,,,,,,
2020-07-02,9.866665840148926,10.079999923706056,9.746665954589844,9.853333473205566,9.508399963378906,68066751.0
2020-07-03,9.880000114440918,9.986665725708008,9.69333267211914,9.920000076293944,9.572731971740724,54652465.0
2020-07-06,10.066665649414062,10.066665649414062,9.50666618347168,9.50666618347168,9.173866271972656,137109009.0
2020-07-07,9.733332633972168,9.906665802001951,9.373332977294922,9.720000267028809,9.379733085632324,114513292.0
2020-07-08,9.866665840148926,9.94666576385498,9.773332595825195,9.84000015258789,9.495532989501951,55439242.0
2020-07-09,9.880000114440918,10.026665687561035,9.600000381469728,9.93333339691162,9.585598945617676,68085802.0
2020-07-10,9.920000076293944,10.41333293914795,9.760000228881836,10.133333206176758,9.77859592437744,98767042.0
2020-07-13,10.226666450500488,10.466666221618652,10.133333206176758,10.173333168029783,9.817195892333984,103383091.0
2020-07-14,10.199999809265137,10.199999809265137,9.813332557678224,10.013333320617676,9.662798881530762,56057080.0
2020-07-15,10.173333168029783,10.50666618347168,10.053333282470703,10.09333324432373,9.739996910095217,84716557.0
2020-07-16,10.25333309173584,10.31999969482422,9.600000381469728,9.666666030883787,9.328266143798828,83932912.0
2020-07-17,9.68000030517578,10.10666561126709,9.653332710266112,10.09333324432373,9.739996910095217,80515555.0
2020-07-20,10.279999732971191,10.5,9.800000190734863,10.0600004196167,9.707831382751465,81113069.0
2020-07-21,10.100000381469728,11.020000457763672,10.100000381469728,10.760000228881836,10.383325576782228,90713650.0
2020-07-22,10.899999618530272,11.239999771118164,10.420000076293944,10.420000076293944,10.05522918701172,88640572.0
2020-07-23,10.579999923706056,10.9399995803833,10.380000114440918,10.880000114440918,10.49912452697754,82554818.0
2020-07-24,10.239999771118164,10.5600004196167,9.81999969482422,9.9399995803833,9.592031478881836,556379965.0
2020-07-27,10.100000381469728,10.34000015258789,10.0,10.15999984741211,9.804330825805664,89764356.0
2020-07-28,10.380000114440918,10.399999618530272,9.979999542236328,10.140000343322754,9.78503131866455,55540687.0
2020-07-29,10.199999809265137,10.199999809265137,9.90999984741211,9.989999771118164,9.640281677246094,70038976.0
2020-07-30,10.15999984741211,10.31999969482422,9.960000038146973,10.15999984741211,9.804330825805664,74991824.0
2020-07-31,10.239999771118164,10.31999969482422,10.020000457763672,10.100000381469728,9.746431350708008,36573858.0
2020-08-03,10.020000457763672,10.199999809265137,9.800000190734863,10.0,9.649931907653809,69519055.0
2020-08-04,10.100000381469728,10.140000343322754,9.90999984741211,10.0,9.649931907653809,60216234.0
2020-08-05,10.020000457763672,10.100000381469728,9.850000381469728,9.970000267028809,9.620981216430664,83085737.0
2020-08-06,10.039999961853027,10.0600004196167,9.720000267028809,9.90999984741211,9.563081741333008,72398819.0
2020-08-07,9.90999984741211,9.90999984741211,9.470000267028809,9.699999809265137,9.360432624816896,84042885.0
2020-08-10,9.5,9.539999961853027,9.239999771118164,9.369999885559082,9.041986465454102,103634020.0
2020-08-11,9.420000076293944,9.4399995803833,9.1899995803833,9.399999618530272,9.070935249328612,79906952.0
2020-08-12,9.380000114440918,9.420000076293944,9.020000457763672,9.199999809265137,8.877938270568848,109141724.0
2020-08-13,9.25,9.390000343322754,9.149999618530272,9.260000228881836,8.935836791992188,55765827.0
2020-08-14,9.220000267028809,9.31999969482422,9.109999656677246,9.15999984741211,8.839336395263672,54981277.0
2020-08-17,9.199999809265137,9.470000267028809,9.09000015258789,9.25,8.926186561584473,77613877.0
2020-08-18,9.380000114440918,9.619999885559082,9.289999961853027,9.460000038146973,9.128836631774902,66078013.0
2020-08-19,9.460000038146973,9.59000015258789,9.359999656677246,9.399999618530272,9.070935249328612,28081044.0
2020-08-20,9.31999969482422,9.380000114440918,9.0600004196167,9.1899995803833,8.8682861328125,55551385.0
2020-08-21,9.25,9.300000190734863,9.119999885559082,9.18000030517578,8.858636856079102,41731937.0
2020-08-24,9.289999961853027,9.449999809265137,9.260000228881836,9.390000343322754,9.061286926269531,49754838.0
2020-08-25,9.460000038146973,9.470000267028809,8.859999656677246,9.020000457763672,8.70423698425293,120931610.0
2020-08-26,9.020000457763672,9.289999961853027,9.0,9.109999656677246,8.791086196899414,59325827.0
2020-08-27,9.050000190734863,9.140000343322754,8.890000343322754,9.100000381469728,8.7814359664917,45532876.0
2020-08-28,9.170000076293944,9.350000381469728,9.029999732971191,9.239999771118164,8.916536331176758,75309575.0
2020-08-31,9.149999618530272,9.300000190734863,8.949999809265137,8.949999809265137,8.636687278747559,95768589.0
2020-09-01,8.800000190734863,8.979999542236328,8.800000190734863,8.890000343322754,8.578788757324219,66080721.0
2020-09-02,8.970000267028809,9.31999969482422,8.850000381469727,9.270000457763672,8.945486068725586,97828304.0
2020-09-03,9.369999885559082,9.5,9.210000038146973,9.25,8.926186561584473,70621748.0
2020-09-04,9.079999923706056,9.140000343322754,8.949999809265137,9.09000015258789,8.771785736083984,112872344.0
2020-09-07,9.050000190734863,9.079999923706056,8.720000267028809,8.890000343322754,8.578788757324219,67689969.0
2020-09-08,8.979999542236328,9.0,8.649999618530273,8.800000190734863,8.491938591003418,51661050.0
2020-09-09,8.880000114440918,8.880000114440918,8.619999885559082,8.779999732971191,8.472639083862305,34841875.0
2020-09-10,8.779999732971191,8.920000076293945,8.65999984741211,8.680000305175781,8.376139640808105,39655722.0
2020-09-11,8.720000267028809,8.869999885559082,8.630000114440918,8.819999694824219,8.511239051818848,56594464.0
2020-09-14,8.880000114440918,8.949999809265137,8.699999809265137,8.869999885559082,8.57894229888916,31780694.0
2020-09-15,8.789999961853027,9.0600004196167,8.789999961853027,9.0,8.704676628112793,31893278.0
2020-09-16,9.06999969482422,9.170000076293944,8.960000038146973,9.029999732971191,8.733692169189453,31205750.0
2020-09-17,8.979999542236328,9.100000381469728,8.770000457763672,8.90999984741211,8.617630004882812,32338236.0
2020-09-18,9.0,9.0,8.8100004196167,8.930000305175781,8.63697338104248,42298745.0
2020-09-21,8.949999809265137,9.06999969482422,8.75,8.789999961853027,8.501567840576172,46489396.0
2020-09-22,8.699999809265137,8.850000381469727,8.609999656677246,8.680000305175781,8.395176887512207,45400038.0
2020-09-23,8.619999885559082,9.029999732971191,8.619999885559082,8.899999618530273,8.60795783996582,62470345.0
2020-09-24,8.760000228881836,8.9399995803833,8.670000076293945,8.779999732971191,8.49189567565918,39560559.0
2020-09-25,8.800000190734863,8.859999656677246,8.510000228881836,8.579999923706055,8.29845905303955,42702265.0
2020-09-28,8.59000015258789,8.6899995803833,8.470000267028809,8.5600004196167,8.279114723205566,39263811.0
2020-09-29,8.5,8.649999618530273,8.380000114440918,8.40999984741211,8.13403606414795,44317915.0
2020-09-30,8.649999618530273,8.649999618530273,8.4399995803833,8.4399995803833,8.163052558898926,25902438.0
2020-10-01,,,,,,
2020-10-02,,,,,,
2020-10-05,8.550000190734863,8.5600004196167,8.289999961853027,8.3100004196167,8.037318229675293,34166251.0
2020-10-06,8.399999618530273,8.649999618530273,8.359999656677246,8.539999961853027,8.259770393371582,44648577.0
2020-10-07,8.460000038146973,8.770000457763672,8.460000038146973,8.6899995803833,8.404848098754883,29418308.0
2020-10-08,8.699999809265137,8.699999809265137,8.5,8.600000381469727,8.317802429199219,25067183.0
2020-10-09,8.65999984741211,8.670000076293945,8.359999656677246,8.470000267028809,8.192068099975586,59580852.0
2020-10-12,8.550000190734863,8.609999656677246,8.470000267028809,8.529999732971191,8.25009822845459,54063188.0
2020-10-13,,,,,,
2020-10-14,8.520000457763672,8.520000457763672,8.239999771118164,8.300000190734863,8.0276460647583,87631110.0
2020-10-15,8.300000190734863,8.329999923706055,8.100000381469727,8.130000114440918,7.863224983215332,71061279.0
2020-10-16,8.010000228881836,8.149999618530273,7.78000020980835,7.949999809265137,7.689131259918213,155386939.0
2020-10-19,8.0600004196167,8.149999618530273,7.889999866485596,8.020000457763672,7.756834506988525,89647825.0
2020-10-20,7.949999809265137,8.149999618530273,7.940000057220459,8.020000457763672,7.756834506988525,55200939.0
2020-10-21,8.039999961853027,8.100000381469727,8.010000228881836,8.029999732971191,7.766505718231201,45633378.0
2020-10-22,8.109999656677246,8.15999984741211,7.860000133514404,7.980000019073486,7.718146324157715,48680056.0
2020-10-23,8.0,8.0,7.820000171661377,7.940000057220459,7.679459095001221,71929419.0
2020-10-26,,,,,,
2020-10-27,7.920000076293945,7.920000076293945,7.730000019073486,7.829999923706055,7.573068618774414,65502173.0
2020-10-28,7.880000114440918,8.0600004196167,7.679999828338623,7.989999771118164,7.727818489074707,80196189.0
2020-10-29,7.960000038146973,7.960000038146973,7.800000190734863,7.940000057220459,7.679459095001221,49583998.0
2020-10-30,8.039999961853027,8.039999961853027,7.71999979019165,7.820000171661377,7.563397407531738,60529288.0
2020-11-02,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,7.447334289550781,72334587.0
2020-11-03,7.699999809265137,7.960000038146973,7.650000095367432,7.869999885559082,7.611755847930908,68639347.0
2020-11-04,7.880000114440918,8.0600004196167,7.849999904632568,7.940000057220459,7.679459095001221,50919904.0
2020-11-05,8.100000381469727,8.329999923706055,8.050000190734863,8.149999618530273,7.882567405700684,109146969.0
2020-11-06,8.170000076293945,8.210000038146973,7.980000019073486,8.119999885559082,7.853552341461182,76219830.0
2020-11-09,8.220000267028809,8.289999961853027,8.130000114440918,8.15999984741211,7.892240524291992,69240786.0
2020-11-10,8.3100004196167,8.3100004196167,7.96999979019165,8.010000228881836,7.747162818908691,75165229.0
2020-11-11,8.130000114440918,8.140000343322754,7.820000171661377,7.929999828338623,7.669787406921387,80072268.0
2020-11-12,7.849999904632568,8.1899995803833,7.849999904632568,7.980000019073486,7.718146324157715,57673663.0
2020-11-13,8.069999694824219,8.100000381469727,7.880000114440918,7.940000057220459,7.679459095001221,58534435.0
2020-11-16,8.079999923706055,8.079999923706055,7.809999942779541,7.869999885559082,7.611755847930908,67650904.0
2020-11-17,7.809999942779541,7.860000133514404,7.670000076293945,7.769999980926514,7.515037536621094,88209628.0
2020-11-18,7.820000171661377,7.860000133514404,7.650000095367432,7.699999809265137,7.447334289550781,63265929.0
2020-11-19,7.710000038146973,7.880000114440918,7.650000095367432,7.800000190734863,7.544053077697754,63062707.0
2020-11-20,7.739999771118164,7.940000057220459,7.739999771118164,7.880000114440918,7.6214280128479,58007144.0
2020-11-23,7.940000057220459,7.949999809265137,7.699999809265137,7.75,7.495694160461426,40960973.0
2020-11-24,7.75,7.789999961853027,7.659999847412109,7.730000019073486,7.4763503074646,45205977.0
2020-11-25,7.699999809265137,7.769999980926514,7.599999904632568,7.639999866485596,7.389303207397461,106770549.0
2020-11-26,7.659999847412109,7.710000038146973,7.559999942779541,7.619999885559082,7.369959354400635,90394313.0
2020-11-27,7.630000114440918,7.650000095367432,7.460000038146973,7.590000152587891,7.340943813323975,70243340.0
2020-11-30,7.650000095367432,7.849999904632568,7.559999942779541,7.800000190734863,7.544053077697754,86951350.0
2020-12-01,7.28000020980835,7.380000114440918,6.71999979019165,6.880000114440918,6.654241561889648,441206753.0
2020-12-02,6.800000190734863,6.869999885559082,6.590000152587891,6.650000095367432,6.431789398193359,182888910.0
2020-12-03,6.5,6.900000095367432,6.5,6.710000038146973,6.489819526672363,190921863.0
2020-12-04,6.78000020980835,6.809999942779541,6.639999866485596,6.690000057220459,6.4704766273498535,108746432.0
2020-12-07,6.880000114440918,7.090000152587891,6.559999942779541,7.0,6.770304203033447,266892314.0
2020-12-08,7.099999904632568,7.25,6.829999923706055,6.900000095367432,6.673584938049316,124464009.0
2020-12-09,6.949999809265137,7.039999961853027,6.739999771118164,6.840000152587891,6.615554332733154,117713691.0
2020-12-10,6.820000171661377,6.860000133514404,6.75,6.809999942779541,6.586538791656494,54737915.0
2020-12-11,6.800000190734863,6.820000171661377,6.570000171661377,6.730000019073486,6.528336524963379,121214904.0
2020-12-14,6.789999961853027,6.860000133514404,6.659999847412109,6.760000228881836,6.557438373565674,79517452.0
2020-12-15,6.800000190734863,7.150000095367432,6.760000228881836,7.119999885559082,6.906650066375732,153113773.0
2020-12-16,7.179999828338623,7.400000095367432,7.159999847412109,7.289999961853027,7.071556091308594,124360012.0
2020-12-17,7.300000190734863,7.869999885559082,7.300000190734863,7.860000133514404,7.624475955963135,227498135.0
2020-12-18,7.96999979019165,7.96999979019165,7.679999828338623,7.809999942779541,7.575974464416504,137790156.0
2020-12-21,7.769999980926514,7.869999885559082,7.590000152587891,7.699999809265137,7.4692702293396,87350893.0
2020-12-22,7.650000095367432,7.789999961853027,7.519999980926514,7.610000133514404,7.381968021392822,72909704.0
2020-12-23,7.610000133514404,7.650000095367432,7.380000114440918,7.46999979019165,7.246161937713623,76268305.0
2020-12-24,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.207360744476318,0.0
2020-12-25,,,,,,
2020-12-28,7.5,7.659999847412109,7.380000114440918,7.46999979019165,7.246161937713623,63107914.0
2020-12-29,7.480000019073486,7.760000228881836,7.440000057220459,7.650000095367432,7.420769691467285,75223077.0
2020-12-30,7.699999809265137,7.710000038146973,7.380000114440918,7.539999961853027,7.314064979553223,78466199.0
2020-12-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.323765277862549,0.0
2021-01-01,,,,,,
2021-01-04,7.5,7.889999866485596,7.489999771118164,7.699999809265137,7.4692702293396,79140984.0
2021-01-05,7.690000057220459,7.690000057220459,7.489999771118164,7.599999904632568,7.37226676940918,59015302.0
2021-01-06,7.570000171661377,7.75,7.510000228881836,7.630000114440918,7.401368141174316,61381494.0
2021-01-07,7.579999923706055,7.670000076293945,7.389999866485596,7.480000019073486,7.255863189697266,64068349.0
2021-01-08,7.559999942779541,7.670000076293945,7.389999866485596,7.570000171661377,7.343166351318359,106479164.0
2021-01-11,7.619999885559082,7.650000095367432,7.400000095367432,7.46999979019165,7.246161937713623,59367192.0
2021-01-12,7.46999979019165,7.519999980926514,7.28000020980835,7.360000133514404,7.139459133148193,65703749.0
2021-01-13,7.210000038146973,7.360000133514404,7.019999980926514,7.130000114440918,6.916350841522217,133242108.0
2021-01-14,7.039999961853027,7.099999904632568,6.900000095367432,7.099999904632568,6.88724946975708,101422348.0
2021-01-15,7.190000057220459,7.199999809265137,7.0,7.059999942779541,6.848448276519775,60648201.0
2021-01-18,6.989999771118164,7.099999904632568,6.960000038146973,7.039999961853027,6.829047203063965,67958031.0
2021-01-19,7.039999961853027,7.449999809265137,7.039999961853027,7.369999885559082,7.149158954620361,130020046.0
2021-01-20,7.409999847412109,7.849999904632568,7.360000133514404,7.789999961853027,7.556573867797852,167734099.0
2021-01-21,7.900000095367432,8.300000190734863,7.849999904632568,8.100000381469727,7.857284069061279,221842291.0
2021-01-22,8.25,8.25,7.840000152587891,7.980000019073486,7.740880012512207,103249968.0
2021-01-25,8.010000228881836,8.029999732971191,7.730000019073486,7.820000171661377,7.585675239562988,85697261.0
2021-01-26,7.820000171661377,7.820000171661377,7.53000020980835,7.659999847412109,7.430468559265137,89610951.0
2021-01-27,7.610000133514404,7.78000020980835,7.460000038146973,7.510000228881836,7.284964084625244,71333452.0
2021-01-28,7.510000228881836,7.510000228881836,7.21999979019165,7.25,7.032754898071289,88650021.0
2021-01-29,7.300000190734863,7.510000228881836,7.159999847412109,7.230000019073486,7.013354301452637,66794954.0
2021-02-01,7.230000019073486,7.409999847412109,7.139999866485596,7.289999961853027,7.071556091308594,68801070.0
2021-02-02,7.400000095367432,7.78000020980835,7.329999923706055,7.610000133514404,7.381968021392822,94597142.0
2021-02-03,7.570000171661377,7.739999771118164,7.460000038146973,7.610000133514404,7.381968021392822,79038971.0
2021-02-04,8.140000343322754,8.229999542236328,7.460000038146973,7.599999904632568,7.37226676940918,159011169.0
2021-02-05,7.679999828338623,7.690000057220459,7.369999885559082,7.440000057220459,7.217061996459961,73346910.0
2021-02-08,7.75,7.75,7.460000038146973,7.489999771118164,7.265563011169434,88454701.0
2021-02-09,7.539999961853027,7.559999942779541,7.360000133514404,7.480000019073486,7.255863189697266,34481763.0
2021-02-10,7.559999942779541,7.639999866485596,7.53000020980835,7.570000171661377,7.343166351318359,42187333.0
2021-02-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.37226676940918,0.0
2021-02-12,,,,,,
2021-02-15,,,,,,
2021-02-16,7.739999771118164,7.769999980926514,7.570000171661377,7.619999885559082,7.391667366027832,45522750.0
2021-02-17,7.619999885559082,7.75,7.539999961853027,7.730000019073486,7.498371601104736,52106837.0
2021-02-18,7.730000019073486,7.849999904632568,7.570000171661377,7.590000152587891,7.362566471099853,78617429.0
2021-02-19,7.599999904632568,7.639999866485596,7.489999771118164,7.630000114440918,7.401368141174316,49135414.0
2021-02-22,7.71999979019165,7.75,7.400000095367432,7.400000095367432,7.178260326385498,67646601.0
2021-02-23,7.659999847412109,8.579999923706055,7.550000190734863,8.289999961853027,8.04159164428711,385105159.0
2021-02-24,8.4399995803833,8.859999656677246,8.270000457763672,8.5,8.245298385620117,369911957.0
2021-02-25,8.800000190734863,9.15999984741211,8.630000114440918,8.75,8.487807273864746,277506038.0
2021-02-26,8.5,9.050000190734863,8.300000190734863,8.630000114440918,8.371403694152832,208829371.0
2021-03-01,8.880000114440918,8.920000076293945,8.5,8.670000076293945,8.410204887390137,112918673.0
2021-03-02,8.8100004196167,9.239999771118164,8.760000228881836,9.0600004196167,8.788519859313965,196451890.0
2021-03-03,9.130000114440918,9.140000343322754,8.619999885559082,8.800000190734863,8.536309242248535,87807020.0
2021-03-04,8.699999809265137,8.75,8.359999656677246,8.479999542236328,8.225897789001465,85920271.0
2021-03-05,8.510000228881836,8.510000228881836,8.100000381469727,8.279999732971191,8.031890869140625,70217017.0
2021-03-08,8.220000267028809,8.390000343322754,7.869999885559082,7.949999809265137,7.711779594421387,97391249.0
2021-03-09,8.170000076293945,8.170000076293945,7.739999771118164,8.020000457763672,7.779682159423828,77719787.0
2021-03-10,8.130000114440918,8.289999961853027,8.039999961853027,8.279999732971191,8.031890869140625,82844583.0
2021-03-11,8.350000381469727,8.550000190734863,8.15999984741211,8.5,8.245298385620117,74706589.0
2021-03-12,8.649999618530273,8.649999618530273,8.3100004196167,8.369999885559082,8.119194030761719,56061740.0
2021-03-15,8.460000038146973,8.59000015258789,8.260000228881836,8.510000228881836,8.254999160766602,48495000.0
2021-03-16,8.600000381469727,8.960000038146973,8.470000267028809,8.800000190734863,8.536309242248535,84380756.0
2021-03-17,8.890000343322754,9.039999961853027,8.8100004196167,8.960000038146973,8.69151496887207,61441617.0
2021-03-18,9.0600004196167,9.0600004196167,8.760000228881836,8.850000381469727,8.584811210632324,50378448.0
2021-03-19,8.630000114440918,8.770000457763672,8.579999923706055,8.609999656677246,8.352002143859863,62894791.0
2021-03-22,8.550000190734863,8.609999656677246,8.359999656677246,8.520000457763672,8.264699935913086,54613932.0
2021-03-23,8.520000457763672,8.59000015258789,8.149999618530273,8.3100004196167,8.060992240905762,40284719.0
2021-03-24,8.3100004196167,8.3100004196167,7.909999847412109,7.980000019073486,7.740880012512207,84104327.0
2021-03-25,8.0,8.079999923706055,7.599999904632568,7.679999828338623,7.449869632720947,123018775.0
2021-03-26,7.78000020980835,8.069999694824219,7.75,8.0,7.760281085968018,94467935.0
2021-03-29,8.0,8.069999694824219,7.78000020980835,7.800000190734863,7.566274166107178,62989388.0
2021-03-30,7.860000133514404,8.029999732971191,7.78000020980835,7.809999942779541,7.575974464416504,51329871.0
2021-03-31,7.849999904632568,7.940000057220459,7.739999771118164,7.78000020980835,7.546873569488525,46338429.0
2021-04-01,7.829999923706055,7.940000057220459,7.619999885559082,7.760000228881836,7.527472496032715,80210576.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,,,,,,
2021-04-07,7.869999885559082,8.079999923706055,7.75,7.949999809265137,7.711779594421387,89313924.0
2021-04-08,7.949999809265137,8.260000228881836,7.880000114440918,8.199999809265137,7.954288482666016,58492078.0
2021-04-09,8.289999961853027,8.289999961853027,8.039999961853027,8.100000381469727,7.857284069061279,40265820.0
2021-04-12,8.149999618530273,8.149999618530273,7.820000171661377,7.960000038146973,7.721479892730713,38420407.0
2021-04-13,7.840000152587891,8.100000381469727,7.840000152587891,7.960000038146973,7.721479892730713,37468801.0
2021-04-14,8.020000457763672,8.100000381469727,7.920000076293945,8.0600004196167,7.818483352661133,40333251.0
2021-04-15,8.09000015258789,8.210000038146973,7.96999979019165,8.15999984741211,7.915486812591553,44311738.0
2021-04-16,8.1899995803833,8.199999809265137,7.989999771118164,8.0600004196167,7.818483352661133,34869124.0
2021-04-19,8.100000381469727,8.3100004196167,8.020000457763672,8.279999732971191,8.031890869140625,59387485.0
2021-04-20,8.260000228881836,8.279999732971191,8.130000114440918,8.1899995803833,7.944587230682373,39335478.0
2021-04-21,8.149999618530273,8.270000457763672,8.0600004196167,8.199999809265137,7.954288482666016,33392146.0
2021-04-22,8.229999542236328,8.529999732971191,8.210000038146973,8.369999885559082,8.119194030761719,72926923.0
2021-04-23,8.470000267028809,8.5,8.390000343322754,8.449999809265137,8.196797370910645,39722968.0
2021-04-26,8.449999809265137,8.520000457763672,8.25,8.300000190734863,8.051291465759277,47007724.0
2021-04-27,8.300000190734863,8.449999809265137,8.260000228881836,8.40999984741211,8.157995223999023,34644816.0
2021-04-28,8.420000076293945,8.470000267028809,8.180000305175781,8.380000114440918,8.128894805908203,50632480.0
