Date,Date.1,High,Low,Close,Adj Close,Volume
2020-04-17,3.5199999809265137,3.5999999046325684,3.490000009536743,3.569999933242798,2.5267906188964844,4234866.0
2020-04-20,3.569999933242798,3.640000104904175,3.539999961853028,3.539999961853028,2.5055572986602783,2123500.0
2020-04-21,3.509999990463257,3.509999990463257,3.4100000858306885,3.440000057220459,2.434778928756714,2429916.0
2020-04-22,3.4200000762939453,3.509999990463257,3.3499999046325684,3.470000028610229,2.45601224899292,3517532.0
2020-04-23,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.450000047683716,2.441856384277344,2244860.0
2020-04-24,3.4600000381469727,3.4800000190734863,3.430000066757202,3.440000057220459,2.434778928756714,3419070.0
2020-04-27,3.4600000381469727,3.5,3.430000066757202,3.5,2.477245569229126,4117856.0
2020-04-28,3.549999952316284,3.7699999809265137,3.5299999713897705,3.75,2.654191732406616,3180434.0
2020-04-29,3.75,3.890000104904175,3.7100000381469727,3.859999895095825,2.7320480346679688,4375573.0
2020-04-30,,,,,,
2020-05-01,,,,,,
2020-05-04,3.75,3.759999990463257,3.549999952316284,3.75,2.654191732406616,3460024.0
2020-05-05,3.75,3.759999990463257,3.640000104904175,3.650000095367432,2.583413362503052,2508807.0
2020-05-06,3.670000076293945,3.690000057220459,3.5899999141693115,3.5899999141693115,2.540946245193481,5751159.0
2020-05-07,3.5799999237060547,3.640000104904175,3.4800000190734863,3.5799999237060547,2.533868789672852,10250806.0
2020-05-08,3.670000076293945,3.680000066757202,3.5799999237060547,3.619999885559082,2.5621795654296875,6205500.0
2020-05-11,3.680000066757202,3.740000009536743,3.640000104904175,3.640000104904175,2.5763356685638428,4983500.0
2020-05-12,3.640000104904175,3.690000057220459,3.549999952316284,3.559999942779541,2.5197126865386963,8935342.0
2020-05-13,3.559999942779541,3.650000095367432,3.5,3.5999999046325684,2.5480244159698486,5102500.0
2020-05-14,3.559999942779541,3.5799999237060547,3.4200000762939453,3.450000047683716,2.441856384277344,7488105.0
2020-05-15,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,2.427701234817505,5518500.0
2020-05-18,3.440000057220459,3.5,3.400000095367432,3.400000095367432,2.406467199325561,3289500.0
2020-05-19,3.4600000381469727,3.640000104904175,3.4600000381469727,3.5299999713897705,2.498479127883911,4932000.0
2020-05-20,3.630000114440918,3.630000114440918,3.470000028610229,3.490000009536743,2.470168113708496,4752272.0
2020-05-21,3.5999999046325684,3.5999999046325684,3.5,3.539999961853028,2.5055572986602783,3399000.0
2020-05-22,3.559999942779541,3.559999942779541,3.359999895095825,3.400000095367432,2.406467199325561,6188000.0
2020-05-25,3.400000095367432,3.400000095367432,3.289999961853028,3.319999933242798,2.349844455718994,5537500.0
2020-05-26,3.319999933242798,3.5299999713897705,3.319999933242798,3.4800000190734863,2.463090181350708,9114000.0
2020-05-27,3.5199999809265137,3.549999952316284,3.450000047683716,3.5299999713897705,2.498479127883911,4441500.0
2020-05-28,3.549999952316284,3.5899999141693115,3.4100000858306885,3.450000047683716,2.441856384277344,3817074.0
2020-05-29,3.400000095367432,3.5,3.390000104904175,3.4100000858306885,2.4135453701019287,7833530.0
2020-06-01,3.470000028610229,3.5199999809265137,3.4100000858306885,3.5,2.477245569229126,5516225.0
2020-06-02,3.509999990463257,3.640000104904175,3.4800000190734863,3.619999885559082,2.5621795654296875,5649000.0
2020-06-03,3.650000095367432,3.7699999809265137,3.630000114440918,3.740000009536743,2.6471140384674072,9600763.0
2020-06-04,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4600000381469727,2.6938281059265137,5815000.0
2020-06-05,3.400000095367432,3.440000057220459,3.3499999046325684,3.4200000762939453,2.6626856327056885,2467250.0
2020-06-08,3.450000047683716,3.4800000190734863,3.4100000858306885,3.450000047683716,2.686042547225952,2978500.0
2020-06-09,3.4200000762939453,3.569999933242798,3.4200000762939453,3.5299999713897705,2.7483270168304443,3662721.0
2020-06-10,3.539999961853028,3.640000104904175,3.5299999713897705,3.5899999141693115,2.795041084289551,4113500.0
2020-06-11,3.549999952316284,3.619999885559082,3.4800000190734863,3.509999990463257,2.7327561378479004,2202900.0
2020-06-12,3.5,3.5199999809265137,3.3499999046325684,3.5199999809265137,2.740541696548462,4254400.0
2020-06-15,3.5199999809265137,3.569999933242798,3.4100000858306885,3.4200000762939453,2.6626856327056885,3110290.0
2020-06-16,3.4600000381469727,3.559999942779541,3.4600000381469727,3.5199999809265137,2.740541696548462,3446500.0
2020-06-17,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5299999713897705,2.7483270168304443,1668035.0
2020-06-18,3.539999961853028,3.630000114440918,3.470000028610229,3.630000114440918,2.826184034347534,5040476.0
2020-06-19,3.630000114440918,3.630000114440918,3.5299999713897705,3.5999999046325684,2.8028268814086914,9542301.0
2020-06-22,3.569999933242798,3.640000104904175,3.509999990463257,3.559999942779541,2.771684169769287,6255661.0
2020-06-23,3.5,3.539999961853028,3.430000066757202,3.470000028610229,2.701613664627075,2619221.0
2020-06-24,3.430000066757202,3.559999942779541,3.400000095367432,3.440000057220459,2.6782567501068115,3337637.0
2020-06-25,,,,,,
2020-06-26,3.5899999141693115,3.5899999141693115,3.400000095367432,3.400000095367432,2.6471142768859863,2271893.0
2020-06-29,3.509999990463257,3.5899999141693115,3.400000095367432,3.549999952316284,2.7638988494873047,7969840.0
2020-06-30,3.549999952316284,3.5899999141693115,3.4100000858306885,3.440000057220459,2.6782567501068115,6495500.0
2020-07-01,,,,,,
2020-07-02,3.539999961853028,3.690000057220459,3.509999990463257,3.5999999046325684,2.8028268814086914,6643500.0
2020-07-03,3.690000057220459,3.740000009536743,3.619999885559082,3.700000047683716,2.880682945251465,6245800.0
2020-07-06,3.75,4.300000190734863,3.75,4.21999979019165,3.2855355739593506,14480018.0
2020-07-07,4.150000095367432,4.5,4.150000095367432,4.179999828338623,3.2543931007385254,11770931.0
2020-07-08,4.269999980926514,4.449999809265137,4.099999904632568,4.320000171661377,3.3633921146392822,8676000.0
2020-07-09,4.340000152587891,4.480000019073486,4.239999771118164,4.389999866485596,3.417891263961792,9910314.0
2020-07-10,4.5,4.550000190734863,4.300000190734863,4.429999828338623,3.4490342140197754,9269500.0
2020-07-13,4.5,4.789999961853027,4.409999847412109,4.710000038146973,3.667031526565552,12438568.0
2020-07-14,4.699999809265137,4.849999904632568,4.630000114440918,4.71999979019165,3.674817085266113,10494500.0
2020-07-15,4.769999980926514,4.880000114440918,4.679999828338623,4.800000190734863,3.737102508544922,9803500.0
2020-07-16,4.75,4.789999961853027,4.400000095367432,4.440000057220459,3.456819772720337,10505000.0
2020-07-17,4.349999904632568,4.510000228881836,4.28000020980835,4.389999866485596,3.417891263961792,7189000.0
2020-07-20,4.380000114440918,4.739999771118164,4.329999923706055,4.690000057220459,3.6514604091644287,6807796.0
2020-07-21,4.769999980926514,4.769999980926514,4.489999771118164,4.510000228881836,3.511319160461426,8023126.0
2020-07-22,4.670000076293945,4.75,4.550000190734863,4.659999847412109,3.628103256225586,8063990.0
2020-07-23,4.800000190734863,4.800000190734863,4.570000171661377,4.630000114440918,3.604746818542481,4221147.0
2020-07-24,4.650000095367432,4.78000020980835,4.489999771118164,4.550000190734863,3.542462110519409,8250500.0
2020-07-27,4.519999980926514,4.590000152587891,4.389999866485596,4.440000057220459,3.456819772720337,2402168.0
2020-07-28,4.5,4.619999885559082,4.5,4.550000190734863,3.542462110519409,2411000.0
2020-07-29,4.510000228881836,4.630000114440918,4.510000228881836,4.599999904632568,3.581389904022217,3183435.0
2020-07-30,4.610000133514404,4.690000057220459,4.559999942779541,4.599999904632568,3.581389904022217,1626564.0
2020-07-31,4.650000095367432,4.650000095367432,4.440000057220459,4.449999809265137,3.46460509300232,4088618.0
2020-08-03,4.510000228881836,4.579999923706055,4.480000019073486,4.519999980926514,3.519104480743408,2652922.0
2020-08-04,4.679999828338623,4.760000228881836,4.559999942779541,4.679999828338623,3.643674612045288,6015710.0
2020-08-05,4.710000038146973,4.75,4.599999904632568,4.71999979019165,3.674817085266113,2678083.0
2020-08-06,4.760000228881836,4.980000019073486,4.760000228881836,4.949999809265137,3.853886604309082,7753550.0
2020-08-07,4.980000019073486,4.980000019073486,4.739999771118164,4.840000152587891,3.768244981765747,2968000.0
2020-08-10,4.960000038146973,4.960000038146973,4.699999809265137,4.699999809265137,3.659246206283569,2484500.0
2020-08-11,4.789999961853027,4.880000114440918,4.78000020980835,4.829999923706055,3.7604589462280273,5560186.0
2020-08-12,4.849999904632568,4.849999904632568,4.659999847412109,4.800000190734863,3.737102508544922,2682500.0
2020-08-13,4.769999980926514,4.78000020980835,4.679999828338623,4.679999828338623,3.643674612045288,1024790.0
2020-08-14,4.730000019073486,4.78000020980835,4.679999828338623,4.760000228881836,3.7059600353240967,1735490.0
2020-08-17,4.900000095367432,4.900000095367432,4.650000095367432,4.760000228881836,3.7059600353240967,2129391.0
2020-08-18,4.760000228881836,4.869999885559082,4.739999771118164,4.849999904632568,3.7760305404663086,5505229.0
2020-08-19,4.940000057220459,5.019999980926514,4.739999771118164,4.78000020980835,3.72153115272522,1741667.0
2020-08-20,4.829999923706055,4.849999904632568,4.699999809265137,4.849999904632568,3.7760305404663086,3727620.0
2020-08-21,4.840000152587891,4.900000095367432,4.75,4.75,3.698173999786377,3271722.0
2020-08-24,4.949999809265137,4.949999809265137,4.769999980926514,4.860000133514404,3.78381609916687,2524500.0
2020-08-25,4.900000095367432,5.360000133514404,4.900000095367432,5.349999904632568,4.165311813354492,15637000.0
2020-08-26,5.300000190734863,5.449999809265137,5.159999847412109,5.309999942779541,4.134169101715088,9107757.0
2020-08-27,5.340000152587891,5.340000152587891,5.110000133514404,5.230000019073486,4.071884632110596,2707810.0
2020-08-28,5.25,5.340000152587891,5.150000095367432,5.199999809265137,4.048527240753174,3575000.0
2020-08-31,5.269999980926514,5.269999980926514,5.0,5.0,3.892815351486206,6232000.0
2020-09-01,5.070000171661377,5.340000152587891,5.070000171661377,5.289999961853027,4.118598461151123,8033931.0
2020-09-02,5.340000152587891,5.369999885559082,5.199999809265137,5.360000133514404,4.173097133636475,5708500.0
2020-09-03,5.349999904632568,5.389999866485596,5.130000114440918,5.139999866485596,4.001813411712647,2794500.0
2020-09-04,5.099999904632568,5.269999980926514,5.050000190734863,5.21999979019165,4.064098358154297,3471000.0
2020-09-07,5.320000171661377,5.380000114440918,5.090000152587891,5.090000152587891,3.962885618209839,2369832.0
2020-09-08,5.090000152587891,5.210000038146973,4.900000095367432,5.110000133514404,3.978456974029541,2354120.0
2020-09-09,5.119999885559082,5.119999885559082,4.699999809265137,4.829999923706055,3.7604589462280273,8112587.0
2020-09-10,4.940000057220459,4.980000019073486,4.71999979019165,4.800000190734863,3.737102508544922,6092000.0
2020-09-11,4.849999904632568,4.960000038146973,4.800000190734863,4.900000095367432,3.8149588108062735,7741000.0
2020-09-14,4.949999809265137,5.059999942779541,4.940000057220459,4.989999771118164,3.8850290775299072,3617000.0
2020-09-15,5.0,5.059999942779541,4.940000057220459,5.039999961853027,3.923957109451294,4180700.0
2020-09-16,5.039999961853027,5.050000190734863,4.849999904632568,4.960000038146973,3.8616726398468018,4751976.0
2020-09-17,4.960000038146973,4.989999771118164,4.880000114440918,4.980000019073486,3.8772435188293457,2194541.0
2020-09-18,5.019999980926514,5.019999980926514,4.880000114440918,5.0,3.892815351486206,6513067.0
2020-09-21,5.019999980926514,5.039999961853027,4.909999847412109,4.929999828338623,3.83831524848938,2804860.0
2020-09-22,4.880000114440918,4.900000095367432,4.739999771118164,4.800000190734863,3.737102508544922,2337555.0
2020-09-23,4.75,4.849999904632568,4.710000038146973,4.71999979019165,3.674817085266113,7296405.0
2020-09-24,4.650000095367432,4.840000152587891,4.650000095367432,4.829999923706055,3.7604589462280273,6097500.0
2020-09-25,4.849999904632568,4.849999904632568,4.610000133514404,4.690000057220459,3.6514604091644287,3220000.0
2020-09-28,4.699999809265137,4.739999771118164,4.630000114440918,4.710000038146973,3.667031526565552,2657000.0
2020-09-29,4.5,4.929999828338623,4.5,4.75,3.698173999786377,2968500.0
2020-09-30,4.809999942779541,4.889999866485596,4.699999809265137,4.829999923706055,3.7604589462280273,2517500.0
2020-10-01,,,,,,
2020-10-02,,,,,,
2020-10-05,4.769999980926514,4.829999923706055,4.699999809265137,4.760000228881836,3.7059600353240967,2189357.0
2020-10-06,4.789999961853027,5.25,4.75,4.889999866485596,3.807172536849976,3684440.0
2020-10-07,4.849999904632568,5.039999961853027,4.820000171661377,5.03000020980835,3.91617202758789,3830877.0
2020-10-08,5.03000020980835,5.670000076293945,5.03000020980835,5.349999904632568,4.165311813354492,12571872.0
2020-10-09,5.380000114440918,5.449999809265137,5.159999847412109,5.28000020980835,4.110812664031982,7424156.0
2020-10-12,5.329999923706055,5.539999961853027,5.320000171661377,5.489999771118164,4.27431058883667,10836000.0
2020-10-13,,,,,,
2020-10-14,5.53000020980835,5.590000152587891,5.320000171661377,5.570000171661377,4.336596488952637,13272508.0
2020-10-15,5.579999923706055,5.619999885559082,5.46999979019165,5.550000190734863,4.321024894714356,2699631.0
2020-10-16,5.489999771118164,5.800000190734863,5.489999771118164,5.659999847412109,4.4066667556762695,8608500.0
2020-10-19,5.670000076293945,5.800000190734863,5.659999847412109,5.710000038146973,4.445594310760498,2594104.0
2020-10-20,5.710000038146973,5.769999980926514,5.579999923706055,5.71999979019165,4.453380107879639,5143447.0
2020-10-21,5.760000228881836,5.820000171661377,5.699999809265137,5.739999771118164,4.468951225280762,4884648.0
2020-10-22,5.78000020980835,5.789999961853027,5.659999847412109,5.710000038146973,4.445594310760498,6204500.0
2020-10-23,5.679999828338623,5.809999942779541,5.510000228881836,5.550000190734863,4.321024894714356,7859500.0
2020-10-26,,,,,,
2020-10-27,5.699999809265137,5.789999961853027,5.630000114440918,5.690000057220459,4.430023193359375,8882354.0
2020-10-28,5.599999904632568,5.710000038146973,5.550000190734863,5.670000076293945,4.414452075958252,7034500.0
2020-10-29,5.489999771118164,5.690000057220459,5.489999771118164,5.619999885559082,4.375524044036865,3709260.0
2020-10-30,5.5,5.650000095367432,5.46999979019165,5.599999904632568,4.359952926635742,4423925.0
2020-11-02,5.710000038146973,5.860000133514404,5.480000019073486,5.769999980926514,4.492308139801025,5769239.0
2020-11-03,5.869999885559082,6.039999961853027,5.75,5.800000190734863,4.515665054321289,8332344.0
2020-11-04,5.800000190734863,5.880000114440918,5.699999809265137,5.75,4.476737022399902,4459084.0
2020-11-05,5.699999809265137,5.760000228881836,5.429999828338623,5.510000228881836,4.40479040145874,5664500.0
2020-11-06,5.510000228881836,5.860000133514404,5.460000038146973,5.820000171661377,4.652609348297119,5395500.0
2020-11-09,5.880000114440918,5.980000019073486,5.829999923706055,5.949999809265137,4.756533622741699,6162000.0
2020-11-10,6.0,6.150000095367432,5.949999809265137,6.150000095367432,4.916417121887207,9286105.0
2020-11-11,6.099999904632568,6.349999904632568,6.0,6.239999771118164,4.9883646965026855,8257599.0
2020-11-12,6.21999979019165,6.28000020980835,6.050000190734863,6.170000076293945,4.932405471801758,6303710.0
2020-11-13,6.170000076293945,6.449999809265137,6.099999904632568,6.440000057220459,5.148248195648193,10884775.0
2020-11-16,6.46999979019165,6.980000019073486,6.429999828338623,6.849999904632568,5.476008892059326,21108200.0
2020-11-17,6.920000076293945,6.940000057220459,6.639999866485596,6.679999828338623,5.3401079177856445,6005500.0
2020-11-18,6.610000133514404,7.199999809265137,6.610000133514404,7.039999961853027,5.627898216247559,14507000.0
2020-11-19,7.070000171661377,7.079999923706055,6.760000228881836,6.800000190734863,5.436038494110107,8863348.0
2020-11-20,6.809999942779541,6.980000019073486,6.559999942779541,6.909999847412109,5.5239739418029785,15548769.0
2020-11-23,7.0,7.53000020980835,6.880000114440918,7.420000076293945,5.931676864624023,20631876.0
2020-11-24,7.420000076293945,7.420000076293945,7.119999885559082,7.320000171661377,5.851735591888428,13930782.0
2020-11-25,6.659999847412109,7.25,6.570000171661377,6.699999809265137,5.356096267700195,406131500.0
2020-11-26,6.710000038146973,6.860000133514404,6.199999809265137,6.769999980926514,5.412055969238281,30352147.0
2020-11-27,6.800000190734863,7.079999923706055,6.670000076293945,6.869999885559082,5.491997718811035,25022935.0
2020-11-30,6.989999771118164,7.199999809265137,6.739999771118164,6.769999980926514,5.412055969238281,62090074.0
2020-12-01,6.880000114440918,7.260000228881836,6.820000171661377,7.150000095367432,5.715834617614746,26142500.0
2020-12-02,7.21999979019165,7.269999980926514,6.940000057220459,7.210000038146973,5.763799667358398,24416000.0
2020-12-03,7.210000038146973,7.349999904632568,6.920000076293945,7.019999980926514,5.611909866333008,28758516.0
2020-12-04,6.820000171661377,7.230000019073486,6.789999961853027,7.110000133514404,5.6838579177856445,19733919.0
2020-12-07,7.070000171661377,7.130000114440918,6.610000133514404,6.78000020980835,5.420050144195557,21147118.0
2020-12-08,6.710000038146973,6.900000095367432,6.46999979019165,6.679999828338623,5.3401079177856445,20724726.0
2020-12-09,6.75,6.989999771118164,6.699999809265137,6.929999828338623,5.539962768554688,10700000.0
2020-12-10,7.010000228881836,7.300000190734863,6.949999809265137,7.090000152587891,5.667869091033936,14842500.0
2020-12-11,7.179999828338623,7.340000152587891,6.960000038146973,7.119999885559082,5.691851615905762,17378277.0
2020-12-14,7.0,7.170000076293945,6.900000095367432,6.989999771118164,5.587927341461182,12121040.0
2020-12-15,6.920000076293945,7.170000076293945,6.900000095367432,7.139999866485596,5.707840442657471,14028804.0
2020-12-16,7.139999866485596,7.269999980926514,7.070000171661377,7.230000019073486,5.779788017272949,11068500.0
2020-12-17,7.28000020980835,7.590000152587891,7.210000038146973,7.519999980926514,6.011618614196777,22867876.0
2020-12-18,7.599999904632568,7.75,7.5,7.690000057220459,6.147519588470459,18219259.0
2020-12-21,7.690000057220459,7.690000057220459,7.449999809265137,7.539999961853027,6.027607440948486,10642998.0
2020-12-22,7.53000020980835,7.590000152587891,7.090000152587891,7.179999828338623,5.739816665649414,13087000.0
2020-12-23,7.179999828338623,7.300000190734863,7.0,7.159999847412109,5.7238287925720215,10875072.0
2020-12-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.635892868041992,0.0
2020-12-25,,,,,,
2020-12-28,7.110000133514404,7.239999771118164,6.800000190734863,7.0,5.595921516418457,10687000.0
2020-12-29,7.329999923706055,7.429999828338623,6.829999923706055,6.900000095367432,5.515980243682861,10736146.0
2020-12-30,6.949999809265137,7.119999885559082,6.909999847412109,7.079999923706055,5.65987491607666,9921447.0
2020-12-31,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.651880741119385,0.0
2021-01-01,,,,,,
2021-01-04,7.070000171661377,7.260000228881836,7.0,7.230000019073486,5.779788017272949,8957000.0
2021-01-05,7.329999923706055,7.46999979019165,7.210000038146973,7.409999847412109,5.923682689666748,13873790.0
2021-01-06,7.409999847412109,7.840000152587891,7.380000114440918,7.699999809265137,6.155513763427734,23052480.0
2021-01-07,7.71999979019165,8.09000015258789,7.679999828338623,7.75,6.195484638214111,24546378.0
2021-01-08,7.420000076293945,7.5,6.71999979019165,6.920000076293945,5.531968593597412,81107014.0
2021-01-11,7.059999942779541,7.059999942779541,6.800000190734863,6.849999904632568,5.476008892059326,26382245.0
2021-01-12,6.96999979019165,7.090000152587891,6.860000133514404,7.0,5.595921516418457,22078048.0
2021-01-13,7.130000114440918,7.179999828338623,6.880000114440918,6.920000076293945,5.531968593597412,21669707.0
2021-01-14,7.010000228881836,7.059999942779541,6.760000228881836,6.980000019073486,5.579933166503906,18382599.0
2021-01-15,7.019999980926514,7.019999980926514,6.820000171661377,6.929999828338623,5.539962768554688,11690649.0
2021-01-18,6.929999828338623,6.929999828338623,6.75,6.900000095367432,5.515980243682861,10131000.0
2021-01-19,6.900000095367432,6.949999809265137,6.670000076293945,6.880000114440918,5.499991893768311,16257500.0
2021-01-20,6.929999828338623,7.119999885559082,6.909999847412109,7.059999942779541,5.643886089324951,19240960.0
2021-01-21,7.150000095367432,7.539999961853027,7.090000152587891,7.480000019073486,5.979641914367676,34183799.0
2021-01-22,7.480000019073486,7.570000171661377,7.03000020980835,7.050000190734863,5.635892868041992,20503000.0
2021-01-25,7.070000171661377,7.400000095367432,7.010000228881836,7.320000171661377,5.851735591888428,19435640.0
2021-01-26,7.440000057220459,7.489999771118164,7.099999904632568,7.199999809265137,5.755805492401123,15054060.0
2021-01-27,7.199999809265137,7.269999980926514,6.989999771118164,7.239999771118164,5.787781715393066,20336732.0
2021-01-28,7.019999980926514,7.25,6.980000019073486,7.010000228881836,5.603915691375732,27910141.0
2021-01-29,6.96999979019165,7.199999809265137,6.800000190734863,6.849999904632568,5.476008892059326,19910551.0
2021-02-01,6.849999904632568,7.179999828338623,6.760000228881836,7.099999904632568,5.675863742828369,29631653.0
2021-02-02,7.039999961853027,7.440000057220459,7.039999961853027,7.340000152587891,5.86772346496582,22592634.0
2021-02-03,7.239999771118164,7.440000057220459,7.21999979019165,7.260000228881836,5.803771018981934,11863214.0
2021-02-04,7.199999809265137,7.420000076293945,7.150000095367432,7.28000020980835,5.819758892059326,22932256.0
2021-02-05,7.300000190734863,8.350000381469727,7.300000190734863,8.010000228881836,6.40333366394043,53141865.0
2021-02-08,8.199999809265137,8.760000228881836,8.010000228881836,8.520000457763672,6.811037063598633,48847017.0
2021-02-09,8.520000457763672,8.800000190734863,8.520000457763672,8.739999771118164,6.986907958984375,16265978.0
2021-02-10,8.75,9.050000190734863,8.65999984741211,8.9399995803833,7.146790504455566,17401600.0
2021-02-11,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.31466817855835,0.0
2021-02-12,,,,,,
2021-02-15,,,,,,
2021-02-16,9.289999961853027,10.119999885559082,9.279999732971191,9.90999984741211,7.922225952148437,25559701.0
2021-02-17,9.90999984741211,9.949999809265137,9.31999969482422,9.699999809265137,7.7543487548828125,13448100.0
2021-02-18,9.729999542236328,10.15999984741211,9.199999809265137,9.420000076293944,7.530511379241943,30240721.0
2021-02-19,9.40999984741211,9.8100004196167,9.300000190734863,9.75,7.794319629669189,13168976.0
2021-02-22,9.989999771118164,10.640000343322754,9.949999809265137,10.4399995803833,8.345916748046875,57608520.0
2021-02-23,10.300000190734863,10.68000030517578,9.850000381469728,9.90999984741211,7.922225952148437,29567600.0
2021-02-24,10.18000030517578,10.300000190734863,9.300000190734863,9.529999732971191,7.618448257446289,31680677.0
2021-02-25,10.100000381469728,10.68000030517578,9.899999618530272,10.380000114440918,8.297951698303223,40840800.0
2021-02-26,9.43000030517578,10.460000038146973,9.43000030517578,9.619999885559082,7.690394401550293,37279682.0
2021-03-01,9.619999885559082,10.199999809265137,9.619999885559082,9.93000030517578,7.938214302062988,15690971.0
2021-03-02,10.18000030517578,10.279999732971191,9.75,9.949999809265137,7.954202651977539,25686613.0
2021-03-03,9.920000076293944,11.18000030517578,9.920000076293944,11.100000381469728,8.873533248901367,48521469.0
2021-03-04,10.779999732971191,11.920000076293944,10.760000228881836,11.0,8.793591499328613,49557958.0
2021-03-05,10.640000343322754,10.880000114440918,9.43000030517578,9.960000038146973,7.9621968269348145,62949268.0
2021-03-08,10.4399995803833,11.380000114440918,10.15999984741211,10.239999771118164,8.186034202575684,56104819.0
2021-03-09,10.539999961853027,10.640000343322754,9.75,10.199999809265137,8.154056549072266,32420000.0
2021-03-10,10.520000457763672,11.0600004196167,10.239999771118164,10.920000076293944,8.72963809967041,37704518.0
2021-03-11,10.119999885559082,11.15999984741211,10.0,11.119999885559082,8.889521598815918,466963508.0
2021-03-12,11.220000267028809,12.720000267028809,11.119999885559082,11.960000038146973,9.56103229522705,99826137.0
2021-03-15,12.699999809265137,13.0,12.140000343322754,12.399999618530272,9.912775039672852,66410834.0
2021-03-16,12.600000381469728,12.640000343322754,11.65999984741211,11.9399995803833,9.5450439453125,44459115.0
2021-03-17,12.100000381469728,12.15999984741211,11.4399995803833,12.0,9.593008041381836,39778797.0
2021-03-18,12.220000267028809,12.420000076293944,11.800000190734863,11.859999656677246,9.481090545654297,30945149.0
2021-03-19,11.5600004196167,12.119999885559082,11.399999618530272,11.720000267028809,9.36917209625244,35988502.0
2021-03-22,11.5,11.960000038146973,11.460000038146973,11.739999771118164,9.385160446166992,26829314.0
2021-03-23,11.800000190734863,11.859999656677246,10.0,10.359999656677246,8.281964302062988,57047447.0
2021-03-24,10.100000381469728,10.579999923706056,9.600000381469728,9.84000015258789,7.866266250610352,42987313.0
2021-03-25,9.800000190734863,10.300000190734863,9.609999656677246,10.260000228881836,8.202022552490234,34304788.0
2021-03-26,10.4399995803833,10.640000343322754,9.970000267028809,10.399999618530272,8.313940048217773,23377268.0
2021-03-29,10.579999923706056,11.119999885559082,10.4399995803833,10.5600004196167,8.441847801208496,22658061.0
2021-03-30,10.579999923706056,10.920000076293944,10.380000114440918,10.899999618530272,8.71364974975586,12796019.0
2021-03-31,10.800000190734863,10.81999969482422,9.720000267028809,10.380000114440918,8.297951698303223,32550173.0
2021-04-01,10.199999809265137,11.15999984741211,10.199999809265137,10.800000190734863,8.633708000183105,23571212.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,,,,,,
2021-04-07,11.0600004196167,11.100000381469728,10.399999618530272,11.039999961853027,8.825567245483398,18875144.0
2021-04-08,11.0,11.68000030517578,10.84000015258789,11.5600004196167,9.241265296936035,35130898.0
2021-04-09,11.81999969482422,11.979999542236328,11.260000228881836,11.300000190734863,9.033416748046877,17018843.0
2021-04-12,11.31999969482422,11.640000343322754,10.81999969482422,10.880000114440918,8.697661399841309,14134937.0
2021-04-13,10.899999618530272,11.300000190734863,10.640000343322754,11.100000381469728,8.873533248901367,19045114.0
2021-04-14,11.300000190734863,11.760000228881836,11.239999771118164,11.600000381469728,9.27324104309082,19926864.0
2021-04-15,11.600000381469728,12.0600004196167,11.579999923706056,12.039999961853027,9.624984741210938,20289872.0
2021-04-16,12.079999923706056,12.100000381469728,11.539999961853027,11.760000228881836,9.401148796081545,14434282.0
2021-04-19,11.720000267028809,12.140000343322754,11.619999885559082,11.9399995803833,9.5450439453125,14509020.0
2021-04-20,11.899999618530272,11.899999618530272,11.399999618530272,11.619999885559082,9.289230346679688,27420735.0
2021-04-21,11.399999618530272,11.539999961853027,10.899999618530272,11.4399995803833,9.145334243774414,19474458.0
2021-04-22,11.5600004196167,12.020000457763672,11.18000030517578,11.979999542236328,9.577020645141602,26868916.0
2021-04-23,11.979999542236328,12.15999984741211,11.640000343322754,12.0,9.593008041381836,22844464.0
2021-04-26,12.140000343322754,12.5600004196167,11.800000190734863,12.239999771118164,9.784869194030762,35598129.0
2021-04-27,12.300000190734863,12.65999984741211,12.079999923706056,12.399999618530272,9.912775039672852,22905354.0
2021-04-28,12.260000228881836,12.260000228881836,11.779999732971191,11.920000076293944,9.52905559539795,16580479.0
2021-04-29,11.979999542236328,12.520000457763672,11.84000015258789,12.420000076293944,9.92876434326172,14696230.0
2021-04-30,12.279999732971191,12.4399995803833,12.15999984741211,12.300000190734863,9.832834243774414,10009932.0
2021-05-03,12.199999809265137,12.359999656677246,11.859999656677246,12.0,9.593008041381836,12800677.0
2021-05-04,12.220000267028809,13.31999969482422,11.960000038146973,13.079999923706056,10.456379890441896,27698000.0
2021-05-05,12.920000076293944,13.4399995803833,12.739999771118164,13.399999618530272,10.71219253540039,24103354.0
2021-05-06,13.399999618530272,13.760000228881836,12.9399995803833,13.760000228881836,10.99998378753662,39525362.0
2021-05-07,13.880000114440918,14.31999969482422,13.579999923706056,13.65999984741211,10.920042037963867,35642665.0
2021-05-10,13.739999771118164,14.399999618530272,13.739999771118164,14.0600004196167,11.239808082580566,39683366.0
