Date,Date.1,High,Low,Close,Adj Close,Volume
2020-07-01,,,,,,
2020-07-02,61.25,61.70000076293945,60.25,61.04999923706055,53.78189849853516,3037010.0
2020-07-03,61.59999847412109,61.650001525878906,60.59999847412109,61.45000076293945,54.13428115844727,2105136.0
2020-07-06,61.5,63.25,61.5,63.0,55.49975204467773,4767435.0
2020-07-07,62.0,64.44999694824219,62.0,64.44999694824219,56.77712631225586,5648215.0
2020-07-08,64.8499984741211,66.69999694824219,64.6500015258789,66.0,58.14259719848633,5388440.0
2020-07-09,66.0,66.5,64.80000305175781,64.80000305175781,57.08546447753906,3452737.0
2020-07-10,64.0,64.75,62.150001525878906,62.650001525878906,55.19142532348633,3697500.0
2020-07-13,62.45000076293945,64.25,62.20000076293945,62.20000076293945,54.79499435424805,5413501.0
2020-07-14,63.0,63.75,61.54999923706055,63.59999847412109,56.0283203125,4190818.0
2020-07-15,65.19999694824219,65.30000305175781,62.59999847412109,63.09999847412109,55.58784484863281,3552445.0
2020-07-16,64.05000305175781,64.80000305175781,62.150001525878906,62.400001525878906,54.97118377685547,5163062.0
2020-07-17,63.5,67.55000305175781,62.70000076293945,66.8499984741211,58.89139938354492,5321653.0
2020-07-20,67.0,67.44999694824219,64.8499984741211,66.0999984741211,58.23069381713867,3608889.0
2020-07-21,65.75,68.69999694824219,65.44999694824219,67.5,59.46401596069336,3753637.0
2020-07-22,68.0,69.5,67.3499984741211,67.4000015258789,59.37593078613281,3415530.0
2020-07-23,67.94999694824219,68.75,67.5,68.0,59.90449523925781,1744395.0
2020-07-24,68.0,68.55000305175781,66.6500015258789,66.94999694824219,58.97949981689453,1979484.0
2020-07-27,68.0,68.5,65.1500015258789,65.5,57.702125549316406,3177622.0
2020-07-28,66.0,67.25,65.5,66.1500015258789,58.27474212646485,2052180.0
2020-07-29,67.05000305175781,67.05000305175781,65.80000305175781,66.44999694824219,58.53902053833008,2960500.0
2020-07-30,66.5999984741211,66.75,65.1500015258789,65.5999984741211,57.79021835327149,2585141.0
2020-07-31,65.5,65.5999984741211,64.05000305175781,65.05000305175781,57.305702209472656,4358999.0
2020-08-03,64.80000305175781,65.5999984741211,63.59999847412109,65.0,57.26164627075195,3298999.0
2020-08-04,66.80000305175781,66.80000305175781,64.69999694824219,65.0999984741211,57.34974670410156,2891575.0
2020-08-05,64.94999694824219,66.75,64.94999694824219,66.44999694824219,58.53902053833008,1802628.0
2020-08-06,66.44999694824219,67.0999984741211,65.3499984741211,66.5999984741211,58.671165466308594,1995806.0
2020-08-07,66.55000305175781,67.44999694824219,65.75,67.44999694824219,59.41997146606445,2697260.0
2020-08-10,66.5,66.9000015258789,65.75,66.6500015258789,58.71521759033203,1762764.0
2020-08-11,66.8499984741211,67.6500015258789,65.9000015258789,66.19999694824219,58.31878662109375,1618397.0
2020-08-12,66.80000305175781,66.80000305175781,65.4000015258789,66.3499984741211,58.450931549072266,1757500.0
2020-08-13,65.69999694824219,67.0999984741211,65.69999694824219,66.5,58.58307647705078,1415579.0
2020-08-14,66.4000015258789,67.25,66.19999694824219,66.5,58.58307647705078,1332351.0
2020-08-17,67.0999984741211,69.0999984741211,66.5,68.5999984741211,60.43305969238281,2583754.0
2020-08-18,68.9000015258789,71.5999984741211,68.5999984741211,71.0,62.547340393066406,5123116.0
2020-08-19,71.0,72.0,67.0,67.1500015258789,59.15568923950195,6690537.0
2020-08-20,68.0,68.0,65.19999694824219,66.0,58.14259719848633,5560698.0
2020-08-21,66.5999984741211,67.05000305175781,64.19999694824219,64.4000015258789,56.73308181762695,8408371.0
2020-08-24,65.0,65.5,64.0,64.0999984741211,56.46879577636719,3673601.0
2020-08-25,64.05000305175781,64.44999694824219,63.04999923706055,63.95000076293945,56.3366584777832,3588183.0
2020-08-26,63.59999847412109,63.650001525878906,61.29999923706055,62.04999923706055,54.66284942626953,5355957.0
2020-08-27,61.900001525878906,62.45000076293945,61.0,61.900001525878906,54.53071212768555,4970921.0
2020-08-28,62.45000076293945,62.79999923706055,61.54999923706055,62.20000076293945,54.79499435424805,3751822.0
2020-08-31,63.29999923706055,63.5,60.70000076293945,61.09999847412109,53.825950622558594,5457724.0
2020-09-01,60.25,61.95000076293945,60.25,61.5,54.1783332824707,4648241.0
2020-09-02,60.70000076293945,61.95000076293945,60.70000076293945,61.95000076293945,54.57475662231445,3968662.0
2020-09-03,61.5,62.20000076293945,60.59999847412109,60.95000076293945,53.693809509277344,3611680.0
2020-09-04,60.650001525878906,61.25,59.5,61.09999847412109,53.825950622558594,6721614.0
2020-09-07,61.0,61.20000076293945,58.29999923706055,59.150001525878906,52.10810470581055,4518436.0
2020-09-08,59.150001525878906,59.75,58.25,58.79999923706055,51.799766540527344,2763080.0
2020-09-09,58.0,58.84999847412109,57.84999847412109,58.650001525878906,51.66763305664063,2544762.0
2020-09-10,57.5,58.34999847412109,57.09999847412109,57.54999923706055,51.88541030883789,3137650.0
2020-09-11,57.25,58.29999923706055,56.59999847412109,57.20000076293945,51.56986618041992,3235384.0
2020-09-14,56.70000076293945,57.650001525878906,56.70000076293945,57.400001525878906,51.75017929077149,2092947.0
2020-09-15,57.400001525878906,58.900001525878906,57.400001525878906,58.79999923706055,53.01237487792969,2547270.0
2020-09-16,62.650001525878906,62.650001525878906,58.0,58.45000076293945,52.69683074951172,5053116.0
2020-09-17,58.5,59.400001525878906,58.34999847412109,58.79999923706055,53.01237487792969,2999234.0
2020-09-18,59.04999923706055,59.04999923706055,58.20000076293945,58.59999847412109,52.832061767578125,3346632.0
2020-09-21,59.400001525878906,59.400001525878906,56.79999923706055,57.09999847412109,51.47970581054688,2606325.0
2020-09-22,57.20000076293945,57.95000076293945,56.5,57.0,51.38955307006836,1888000.0
2020-09-23,57.0,57.54999923706055,56.25,56.54999923706055,50.98384094238281,2194157.0
2020-09-24,56.79999923706055,57.0,55.34999847412109,55.95000076293945,50.44289779663086,2227438.0
2020-09-25,55.75,56.150001525878906,54.900001525878906,55.20000076293945,49.7667236328125,3248631.0
2020-09-28,55.75,55.95000076293945,54.84999847412109,55.29999923706055,49.856876373291016,1204452.0
2020-09-29,55.900001525878906,56.650001525878906,54.54999923706055,56.45000076293945,50.8936882019043,3215717.0
2020-09-30,57.150001525878906,57.400001525878906,55.79999923706055,56.25,50.71337127685547,2275828.0
2020-10-01,,,,,,
2020-10-02,,,,,,
2020-10-05,55.900001525878906,56.79999923706055,55.54999923706055,55.900001525878906,50.39781951904297,1967933.0
2020-10-06,56.45000076293945,56.900001525878906,56.04999923706055,56.45000076293945,50.8936882019043,2208872.0
2020-10-07,56.150001525878906,56.70000076293945,56.04999923706055,56.34999847412109,50.803524017333984,2260834.0
2020-10-08,56.0,56.34999847412109,55.29999923706055,56.25,50.71337127685547,2996823.0
2020-10-09,56.5,56.5,55.54999923706055,56.150001525878906,50.62321472167969,3038815.0
2020-10-12,55.79999923706055,56.5,55.150001525878906,55.25,49.81180191040039,5192910.0
2020-10-13,,,,,,
2020-10-14,54.5,57.79999923706055,54.25,57.29999923706055,51.6600227355957,5435294.0
2020-10-15,57.20000076293945,57.29999923706055,55.5,55.5,50.03718948364258,3273565.0
2020-10-16,56.0,56.09999847412109,55.400001525878906,55.5,50.03718948364258,2053947.0
2020-10-19,55.45000076293945,55.650001525878906,54.650001525878906,54.95000076293945,49.54133224487305,1753065.0
2020-10-20,55.0,56.150001525878906,54.900001525878906,55.25,49.81180191040039,2077126.0
2020-10-21,55.09999847412109,55.59999847412109,54.900001525878906,54.95000076293945,49.54133224487305,2983931.0
2020-10-22,54.650001525878906,54.650001525878906,53.04999923706055,54.09999847412109,48.77499008178711,5598280.0
2020-10-23,53.95000076293945,54.04999923706055,53.20000076293945,53.84999847412109,48.549598693847656,1841485.0
2020-10-26,,,,,,
2020-10-27,53.34999847412109,54.5,53.34999847412109,54.04999923706055,48.72991561889648,4037112.0
2020-10-28,54.09999847412109,54.20000076293945,52.400001525878906,52.54999923706055,47.37755584716797,4007856.0
2020-10-29,52.0,53.75,51.34999847412109,53.20000076293945,47.96358108520508,5229965.0
2020-10-30,53.0,54.84999847412109,52.79999923706055,53.75,48.45944213867188,5759056.0
2020-11-02,53.20000076293945,53.70000076293945,52.25,52.900001525878906,47.69311141967773,3611554.0
2020-11-03,53.75,53.95000076293945,53.25,53.45000076293945,48.18897247314453,2069900.0
2020-11-04,53.75,54.70000076293945,53.34999847412109,53.95000076293945,48.6397590637207,2354002.0
2020-11-05,54.70000076293945,55.29999923706055,54.400001525878906,54.75,49.36101913452149,3773987.0
2020-11-06,54.900001525878906,55.25,54.5,54.75,49.36101913452149,2101255.0
2020-11-09,55.70000076293945,55.84999847412109,54.0,54.20000076293945,48.86515045166016,3203224.0
2020-11-10,53.95000076293945,54.20000076293945,53.29999923706055,53.70000076293945,48.41436767578125,3594027.0
2020-11-11,54.59999847412109,56.20000076293945,53.75,56.04999923706055,50.53305816650391,5021532.0
2020-11-12,56.400001525878906,57.09999847412109,55.70000076293945,56.25,50.71337127685547,4101830.0
2020-11-13,55.70000076293945,56.5,55.09999847412109,56.5,50.93876266479492,3046326.0
2020-11-16,57.0,57.5,56.20000076293945,57.09999847412109,51.47970581054688,4215475.0
2020-11-17,57.45000076293945,58.650001525878906,56.79999923706055,57.79999923706055,52.11080551147461,5597149.0
2020-11-18,58.150001525878906,59.29999923706055,57.5,58.400001525878906,52.65174865722656,5160889.0
2020-11-19,57.79999923706055,58.04999923706055,57.0,57.45000076293945,51.795257568359375,3969584.0
2020-11-20,57.45000076293945,57.45000076293945,56.29999923706055,57.09999847412109,51.47970581054688,3008070.0
2020-11-23,57.25,58.29999923706055,57.150001525878906,57.25,51.61494445800781,3161966.0
2020-11-24,57.5,57.5,56.29999923706055,56.650001525878906,51.07400131225586,2271984.0
2020-11-25,56.650001525878906,57.0,55.25,56.04999923706055,50.53305816650391,3514312.0
2020-11-26,55.900001525878906,55.95000076293945,55.150001525878906,55.79999923706055,50.30766296386719,1126259.0
2020-11-27,55.75,55.84999847412109,54.75,55.5,50.03718948364258,2268217.0
2020-11-30,54.79999923706055,55.09999847412109,53.5,53.5,48.23405075073242,6456868.0
2020-12-01,53.70000076293945,54.25,53.45000076293945,53.84999847412109,48.549598693847656,4506102.0
2020-12-02,53.5,54.59999847412109,53.5,54.25,48.91023254394531,2681161.0
2020-12-03,54.0,55.650001525878906,53.95000076293945,55.0,49.58640670776367,3324424.0
2020-12-04,55.0,55.650001525878906,54.650001525878906,55.59999847412109,50.127349853515625,4213533.0
2020-12-07,55.29999923706055,55.45000076293945,54.34999847412109,54.5,49.1356201171875,1973865.0
2020-12-08,54.70000076293945,54.70000076293945,53.84999847412109,54.0,48.684837341308594,1854701.0
2020-12-09,54.0,54.25,53.5,53.650001525878906,48.369285583496094,1687926.0
2020-12-10,53.75,53.75,52.20000076293945,52.79999923706055,47.60295104980469,2914521.0
2020-12-11,52.900001525878906,53.34999847412109,52.70000076293945,53.0,47.78326797485352,2109889.0
2020-12-14,52.400001525878906,53.25,52.29999923706055,52.84999847412109,47.64802932739258,1876492.0
2020-12-15,53.09999847412109,53.09999847412109,52.09999847412109,52.09999847412109,46.97185134887695,2643397.0
2020-12-16,52.34999847412109,53.5,52.29999923706055,53.0,47.78326797485352,8963214.0
2020-12-17,53.0,55.900001525878906,53.0,55.5,50.03718948364258,5870004.0
2020-12-18,55.5,57.5,54.900001525878906,55.5,50.03718948364258,4563015.0
2020-12-21,54.70000076293945,55.09999847412109,54.20000076293945,54.79999923706055,49.40609359741211,3469885.0
2020-12-22,54.09999847412109,54.59999847412109,53.54999923706055,53.900001525878906,48.59467697143555,3194781.0
2020-12-23,53.650001525878906,54.5,53.650001525878906,53.95000076293945,48.6397590637207,1838436.0
2020-12-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.59467697143555,0.0
2020-12-25,,,,,,
2020-12-28,54.5,54.5,53.5,54.0,48.684837341308594,2666134.0
2020-12-29,54.0,54.150001525878906,53.5,54.150001525878906,48.82007598876953,1637699.0
2020-12-30,54.150001525878906,55.150001525878906,53.650001525878906,54.54999923706055,49.180702209472656,4055192.0
2020-12-31,54.75,54.75,54.75,54.75,49.36101913452149,0.0
2021-01-01,,,,,,
2021-01-04,54.79999923706055,56.84999847412109,54.34999847412109,56.0,50.487979888916016,3977050.0
2021-01-05,55.59999847412109,58.59999847412109,55.04999923706055,58.25,52.51651763916016,7347809.0
2021-01-06,58.20000076293945,58.45000076293945,56.95000076293945,57.45000076293945,51.795257568359375,4220547.0
2021-01-07,57.45000076293945,57.45000076293945,55.75,56.79999923706055,51.20923614501953,4236355.0
2021-01-08,57.20000076293945,59.0,56.54999923706055,57.0,51.38955307006836,6063100.0
2021-01-11,56.95000076293945,57.54999923706055,55.54999923706055,55.54999923706055,50.08227157592773,5442164.0
2021-01-12,56.54999923706055,56.54999923706055,55.09999847412109,56.20000076293945,50.66829681396485,5337998.0
2021-01-13,55.75,56.650001525878906,55.150001525878906,56.25,50.71337127685547,2538639.0
2021-01-14,56.25,56.25,55.0,55.29999923706055,49.856876373291016,7374996.0
2021-01-15,55.400001525878906,56.59999847412109,55.25,55.79999923706055,50.30766296386719,2996164.0
2021-01-18,55.79999923706055,55.79999923706055,54.5,55.20000076293945,49.7667236328125,4369014.0
2021-01-19,55.29999923706055,57.20000076293945,55.04999923706055,55.900001525878906,50.39781951904297,4634458.0
2021-01-20,55.75,55.900001525878906,55.34999847412109,55.54999923706055,50.08227157592773,4258618.0
2021-01-21,55.5,55.650001525878906,55.20000076293945,55.400001525878906,49.94703674316406,3909853.0
2021-01-22,55.09999847412109,55.900001525878906,55.0,55.400001525878906,49.94703674316406,3766806.0
2021-01-25,55.650001525878906,55.79999923706055,55.04999923706055,55.20000076293945,49.7667236328125,2898759.0
2021-01-26,55.04999923706055,55.04999923706055,53.650001525878906,54.25,48.91023254394531,4566544.0
2021-01-27,55.29999923706055,55.95000076293945,54.75,55.650001525878906,50.17243194580078,5532599.0
2021-01-28,55.45000076293945,58.5,55.25,57.84999847412109,52.1558837890625,9605971.0
2021-01-29,57.650001525878906,57.75,55.25,55.650001525878906,50.17243194580078,7801391.0
2021-02-01,55.59999847412109,55.84999847412109,55.09999847412109,55.400001525878906,49.94703674316406,2806444.0
2021-02-02,55.20000076293945,55.54999923706055,54.5,54.75,49.36101913452149,6802486.0
2021-02-03,54.59999847412109,54.650001525878906,53.79999923706055,54.04999923706055,48.72991561889648,8402464.0
2021-02-04,53.75,54.650001525878906,53.75,54.29999923706055,48.95530319213867,3134669.0
2021-02-05,54.25,54.59999847412109,53.75,53.84999847412109,48.549598693847656,3038156.0
2021-02-08,54.29999923706055,54.29999923706055,53.54999923706055,53.84999847412109,48.549598693847656,1699700.0
2021-02-09,53.650001525878906,54.34999847412109,53.59999847412109,54.09999847412109,48.77499008178711,2507926.0
2021-02-10,54.09999847412109,54.29999923706055,53.84999847412109,54.09999847412109,48.77499008178711,2799253.0
2021-02-11,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,48.86515045166016,0.0
2021-02-12,,,,,,
2021-02-15,,,,,,
2021-02-16,54.5,55.900001525878906,54.5,55.29999923706055,49.856876373291016,3863008.0
2021-02-17,54.75,55.09999847412109,54.54999923706055,54.95000076293945,49.54133224487305,6176809.0
2021-02-18,55.0,55.75,54.54999923706055,55.09999847412109,49.67655944824219,5697785.0
2021-02-19,55.900001525878906,55.900001525878906,55.0,55.34999847412109,49.90195846557617,2564379.0
2021-02-22,55.29999923706055,55.59999847412109,54.900001525878906,54.900001525878906,49.49625015258789,3085800.0
2021-02-23,54.70000076293945,55.29999923706055,54.09999847412109,54.75,49.36101913452149,3517620.0
2021-02-24,54.75,55.70000076293945,54.5,55.5,50.03718948364258,5110701.0
2021-02-25,55.5,55.70000076293945,54.70000076293945,55.25,49.81180191040039,4360600.0
2021-02-26,54.29999923706055,54.45000076293945,53.70000076293945,53.70000076293945,48.41436767578125,7404932.0
2021-03-01,53.79999923706055,54.45000076293945,53.54999923706055,53.59999847412109,48.3242073059082,4556566.0
2021-03-02,53.5,53.59999847412109,51.79999923706055,52.45000076293945,47.28739929199219,5350952.0
2021-03-03,52.45000076293945,53.20000076293945,52.45000076293945,52.95000076293945,47.73818588256836,2784674.0
2021-03-04,52.95000076293945,53.5,52.70000076293945,53.09999847412109,47.87342071533203,3021974.0
2021-03-05,53.0,55.09999847412109,52.84999847412109,54.70000076293945,49.31593322753906,6810405.0
2021-03-08,55.0,55.79999923706055,54.75,55.75,50.2625846862793,4831490.0
2021-03-09,54.29999923706055,55.5,54.04999923706055,54.84999847412109,49.451171875,5144656.0
2021-03-10,54.84999847412109,55.54999923706055,53.150001525878906,54.34999847412109,49.00038909912109,2770840.0
2021-03-11,54.34999847412109,55.75,54.34999847412109,54.84999847412109,49.451171875,2585680.0
2021-03-12,54.79999923706055,55.59999847412109,54.29999923706055,55.59999847412109,50.127349853515625,10590864.0
2021-03-15,55.400001525878906,55.79999923706055,54.84999847412109,55.09999847412109,49.67655944824219,4265351.0
2021-03-16,55.70000076293945,55.75,54.79999923706055,55.400001525878906,49.94703674316406,2887553.0
2021-03-17,55.70000076293945,55.79999923706055,55.04999923706055,55.400001525878906,49.94703674316406,2574974.0
2021-03-18,55.34999847412109,55.95000076293945,54.20000076293945,54.29999923706055,48.95530319213867,5016513.0
2021-03-19,54.0,55.0,53.0,53.900001525878906,48.59467697143555,6615449.0
2021-03-22,54.34999847412109,54.34999847412109,52.0,52.04999923706055,46.92677307128906,8266477.0
2021-03-23,52.0,52.25,50.75,51.59999847412109,46.52106475830078,5768787.0
2021-03-24,51.09999847412109,52.20000076293945,50.84999847412109,51.29999923706055,46.25059127807617,4305618.0
2021-03-25,51.5,52.29999923706055,50.79999923706055,51.79999923706055,46.70137786865234,4508367.0
2021-03-26,52.29999923706055,52.650001525878906,51.54999923706055,52.09999847412109,46.97185134887695,3712204.0
2021-03-29,52.09999847412109,53.150001525878906,52.09999847412109,52.34999847412109,47.197242736816406,4056187.0
2021-03-30,52.54999923706055,53.29999923706055,52.04999923706055,52.29999923706055,47.15216827392578,4703597.0
2021-03-31,51.79999923706055,52.54999923706055,50.79999923706055,51.09999847412109,46.07027816772461,6322385.0
2021-04-01,51.54999923706055,51.59999847412109,50.5,50.900001525878906,45.88996505737305,3603888.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,,,,,,
2021-04-07,51.0,51.25,50.04999923706055,50.34999847412109,45.39410018920898,4455271.0
2021-04-08,50.34999847412109,51.04999923706055,50.25,50.59999847412109,45.61949157714844,3735134.0
2021-04-09,50.59999847412109,51.20000076293945,50.09999847412109,50.900001525878906,45.88996505737305,4029541.0
2021-04-12,51.04999923706055,51.25,50.400001525878906,50.70000076293945,45.70965194702149,3640770.0
2021-04-13,50.5,51.400001525878906,50.400001525878906,50.900001525878906,45.88996505737305,4154910.0
2021-04-14,51.20000076293945,51.650001525878906,50.70000076293945,51.150001525878906,46.115360260009766,4537330.0
2021-04-15,50.79999923706055,51.70000076293945,50.79999923706055,51.29999923706055,46.25059127807617,3265107.0
2021-04-16,51.70000076293945,51.95000076293945,51.34999847412109,51.45000076293945,46.38582992553711,3629021.0
2021-04-19,51.59999847412109,51.84999847412109,51.29999923706055,51.650001525878906,46.56614685058594,2545573.0
2021-04-20,51.5,51.95000076293945,51.45000076293945,51.59999847412109,46.52106475830078,2384130.0
2021-04-21,51.400001525878906,51.650001525878906,51.09999847412109,51.5,46.430908203125,2352071.0
2021-04-22,51.54999923706055,51.70000076293945,51.34999847412109,51.54999923706055,46.47598648071289,2347051.0
2021-04-23,51.5,51.79999923706055,51.29999923706055,51.70000076293945,46.61122131347656,2086024.0
2021-04-26,51.84999847412109,51.84999847412109,51.29999923706055,51.5,46.430908203125,1912795.0
2021-04-27,51.29999923706055,51.5,50.84999847412109,50.84999847412109,45.84488677978516,2618670.0
2021-04-28,50.400001525878906,51.09999847412109,50.20000076293945,50.79999923706055,45.79980850219727,1640462.0
2021-04-29,50.84999847412109,51.20000076293945,50.70000076293945,50.70000076293945,45.70965194702149,906278.0
2021-04-30,50.5,51.150001525878906,50.34999847412109,50.34999847412109,45.39410018920898,2089010.0
2021-05-03,50.900001525878906,50.900001525878906,49.54999923706055,50.09999847412109,45.16870880126953,1495061.0
2021-05-04,50.09999847412109,50.650001525878906,49.650001525878906,50.59999847412109,45.61949157714844,1401823.0
2021-05-05,50.75,51.09999847412109,50.400001525878906,50.900001525878906,45.88996505737305,1384519.0
2021-05-06,51.34999847412109,51.5,50.20000076293945,50.25,45.30394744873047,1774343.0
2021-05-07,50.0,50.5,49.900001525878906,50.150001525878906,45.21379089355469,1845655.0
2021-05-10,50.95000076293945,51.29999923706055,50.650001525878906,51.0,45.98012161254883,2012913.0
2021-05-11,50.59999847412109,51.0,50.34999847412109,50.5,45.529335021972656,2224454.0
2021-05-12,50.34999847412109,50.75,50.150001525878906,50.45000076293945,45.48426055908203,1438836.0
2021-05-13,50.09999847412109,50.70000076293945,50.0,50.0,45.078556060791016,1654636.0
2021-05-14,50.650001525878906,50.95000076293945,50.150001525878906,50.5,45.529335021972656,1516028.0
2021-05-17,50.34999847412109,51.20000076293945,50.34999847412109,51.150001525878906,46.115360260009766,2022837.0
2021-05-18,51.25,52.20000076293945,51.20000076293945,51.75,46.65630340576172,3054096.0
2021-05-19,,,,,,
2021-05-20,51.0,51.0,49.45000076293945,49.84999847412109,46.33673095703125,2885978.0
2021-05-21,49.84999847412109,49.900001525878906,49.29999923706055,49.34999847412109,45.87196731567383,2072323.0
2021-05-24,49.150001525878906,50.29999923706055,49.150001525878906,50.150001525878906,46.61558532714844,1591835.0
2021-05-25,50.0,50.900001525878906,50.0,50.70000076293945,47.12682342529297,1686500.0
2021-05-26,51.0,51.20000076293945,50.34999847412109,50.45000076293945,46.89444351196289,2150268.0
2021-05-27,50.400001525878906,52.150001525878906,50.400001525878906,51.900001525878906,48.24225234985352,5225073.0
2021-05-28,52.150001525878906,52.79999923706055,51.95000076293945,52.34999847412109,48.6605339050293,2447280.0
2021-05-31,52.70000076293945,52.75,51.400001525878906,52.04999923706055,48.38167953491211,3060000.0
2021-06-01,52.0,52.04999923706055,51.0,51.34999847412109,47.73101043701172,2225480.0
2021-06-02,51.34999847412109,51.70000076293945,51.09999847412109,51.45000076293945,47.82396697998047,1786199.0
2021-06-03,51.25,52.150001525878906,51.25,51.59999847412109,47.96339416503906,1664681.0
2021-06-04,51.5,52.650001525878906,51.45000076293945,52.25,48.56758117675781,2861211.0
2021-06-07,52.25,52.54999923706055,51.45000076293945,51.75,48.10282516479492,3536112.0
2021-06-08,52.25,53.45000076293945,52.25,53.34999847412109,49.59005737304688,3640018.0
2021-06-09,53.29999923706055,53.59999847412109,52.84999847412109,53.20000076293945,49.45063018798828,1887416.0
2021-06-10,53.20000076293945,53.400001525878906,52.900001525878906,53.04999923706055,49.31120300292969,1089734.0
2021-06-11,53.04999923706055,53.20000076293945,52.59999847412109,52.900001525878906,49.17177581787109,1158344.0
2021-06-14,,,,,,
2021-06-15,52.59999847412109,52.84999847412109,52.09999847412109,52.45000076293945,48.75349426269531,1205972.0
2021-06-16,52.29999923706055,52.70000076293945,52.09999847412109,52.59999847412109,48.89291763305664,1530851.0
2021-06-17,52.59999847412109,52.900001525878906,52.34999847412109,52.84999847412109,49.12529754638672,1867430.0
2021-06-18,52.04999923706055,52.95000076293945,52.04999923706055,52.59999847412109,48.89291763305664,2675822.0
2021-06-21,52.45000076293945,52.79999923706055,52.0,52.45000076293945,48.75349426269531,2073211.0
2021-06-22,52.45000076293945,52.45000076293945,51.34999847412109,51.54999923706055,47.91691589355469,1763183.0
2021-06-23,51.09999847412109,52.45000076293945,51.09999847412109,52.0,48.335205078125,1410850.0
2021-06-24,52.09999847412109,52.400001525878906,51.70000076293945,51.84999847412109,48.19577026367188,1029936.0
2021-06-25,51.650001525878906,52.59999847412109,51.59999847412109,52.5,48.79996490478516,1451102.0
2021-06-28,52.5,53.29999923706055,52.45000076293945,53.0,49.26472854614258,1713569.0
2021-06-29,52.45000076293945,54.400001525878906,52.150001525878906,54.400001525878906,50.56605911254883,3604877.0
2021-06-30,54.25,54.25,52.0,52.0,48.335205078125,3245305.0
2021-07-01,,,,,,
2021-07-02,51.59999847412109,53.29999923706055,51.59999847412109,52.900001525878906,49.17177581787109,2983098.0
2021-07-05,52.79999923706055,53.75,52.5,53.20000076293945,49.45063018798828,1784328.0
2021-07-06,53.59999847412109,53.59999847412109,52.54999923706055,52.70000076293945,48.985870361328125,1110631.0
2021-07-07,52.70000076293945,52.84999847412109,52.09999847412109,52.29999923706055,48.61405944824219,1105500.0
2021-07-08,52.20000076293945,52.79999923706055,51.0,51.09999847412109,47.49863052368164,2932669.0
2021-07-09,51.650001525878906,52.5,51.150001525878906,52.04999923706055,48.38167953491211,3015892.0
2021-07-12,51.95000076293945,52.79999923706055,51.150001525878906,51.900001525878906,48.24225234985352,3696931.0
2021-07-13,51.95000076293945,52.79999923706055,51.900001525878906,52.20000076293945,48.52111053466797,1019529.0
2021-07-14,51.95000076293945,52.34999847412109,51.70000076293945,51.79999923706055,48.149295806884766,2188618.0
2021-07-15,51.34999847412109,51.5,48.5,50.25,46.70853805541992,8946925.0
2021-07-16,50.400001525878906,50.400001525878906,48.59999847412109,48.70000076293945,45.26777648925781,7277374.0
2021-07-19,48.70000076293945,48.70000076293945,47.04999923706055,47.150001525878906,43.8270149230957,4681783.0
2021-07-20,47.0,48.04999923706055,46.59999847412109,47.75,44.38473129272461,2613026.0
2021-07-21,47.70000076293945,48.45000076293945,47.400001525878906,48.45000076293945,45.035400390625,2174500.0
2021-07-22,48.45000076293945,48.45000076293945,47.84999847412109,48.04999923706055,44.6635856628418,2742451.0
2021-07-23,48.04999923706055,48.400001525878906,47.59999847412109,48.20000076293945,44.803016662597656,2440028.0
2021-07-26,48.04999923706055,48.04999923706055,47.04999923706055,47.45000076293945,44.10587310791016,2407500.0
2021-07-27,47.650001525878906,48.29999923706055,45.70000076293945,46.400001525878906,43.12987518310547,3675284.0
2021-07-28,47.5,47.5,45.650001525878906,46.09999847412109,42.85101318359375,3825149.0
2021-07-29,46.09999847412109,46.29999923706055,45.20000076293945,46.29999923706055,43.036922454833984,4235500.0
2021-07-30,45.84999847412109,47.5,45.79999923706055,46.150001525878906,42.897499084472656,3168644.0
2021-08-02,46.0,48.0,45.95000076293945,47.5,44.15235137939453,3559141.0
2021-08-03,47.5,47.75,46.150001525878906,47.20000076293945,43.87349319458008,2603708.0
2021-08-04,46.59999847412109,47.34999847412109,46.400001525878906,46.70000076293945,43.40873336791992,1527000.0
2021-08-05,46.29999923706055,46.84999847412109,46.25,46.400001525878906,43.12987518310547,1510950.0
2021-08-06,46.25,46.25,45.0,45.09999847412109,41.92149353027344,3734553.0
2021-08-09,45.09999847412109,45.70000076293945,44.900001525878906,45.20000076293945,42.01445007324219,2934603.0
2021-08-10,45.20000076293945,45.70000076293945,44.5,45.59999847412109,42.38625717163086,3613486.0
2021-08-11,45.09999847412109,46.29999923706055,45.04999923706055,46.25,42.99044418334961,3645542.0
2021-08-12,46.20000076293945,46.20000076293945,45.25,46.0,42.75806427001953,3071822.0
2021-08-13,45.45000076293945,46.54999923706055,45.400001525878906,46.20000076293945,42.9439697265625,2869306.0
2021-08-16,46.20000076293945,46.59999847412109,45.59999847412109,46.0,42.75806427001953,1979075.0
2021-08-17,46.150001525878906,46.25,44.70000076293945,44.79999923706055,41.64263534545898,2541323.0
2021-08-18,44.79999923706055,45.54999923706055,43.09999847412109,43.45000076293945,40.38777923583984,6191489.0
2021-08-19,43.09999847412109,43.20000076293945,40.150001525878906,41.0,38.110450744628906,9645577.0
