Date,Date.1,High,Low,Close,Adj Close,Volume
2020-12-14,11.199999809265137,11.219046592712402,11.14285659790039,11.161904335021973,10.41343116760254,28232287.0
2020-12-15,11.047618865966797,11.161904335021973,10.93333339691162,10.971427917480469,10.235727310180664,14985825.0
2020-12-16,11.047618865966797,11.066665649414062,10.971427917480469,10.971427917480469,10.235727310180664,12271277.0
2020-12-17,10.99047565460205,11.047618865966797,10.93333339691162,10.971427917480469,10.235727310180664,18333453.0
2020-12-18,10.93333339691162,11.028571128845217,10.914284706115724,10.914284706115724,10.182415962219238,21446288.0
2020-12-21,10.971427917480469,11.028571128845217,10.857142448425291,10.857142448425291,10.129105567932127,12963079.0
2020-12-22,10.800000190734863,10.857142448425291,10.761903762817385,10.800000190734863,10.07579517364502,11907887.0
2020-12-23,10.857142448425291,10.876190185546877,10.761903762817385,10.819046974182127,10.0935640335083,13782814.0
2020-12-24,10.819046974182127,10.819046974182127,10.819046974182127,10.819046974182127,10.0935640335083,0.0
2020-12-25,,,,,,
2020-12-28,10.857142448425291,10.952380180358888,10.819046974182127,10.876190185546877,10.146876335144045,13794474.0
2020-12-29,10.895237922668455,10.93333339691162,10.819046974182127,10.895237922668455,10.164647102355955,9807431.0
2020-12-30,10.952380180358888,11.08571434020996,10.876190185546877,11.08571434020996,10.342350006103516,17995556.0
2020-12-31,10.99047565460205,10.99047565460205,10.99047565460205,10.99047565460205,10.253498077392578,0.0
2021-01-01,,,,,,
2021-01-04,11.047618865966797,11.199999809265137,11.047618865966797,11.14285659790039,10.39566135406494,15710542.0
2021-01-05,11.161904335021973,11.276189804077148,11.123808860778809,11.276189804077148,10.52005386352539,27643925.0
2021-01-06,11.180952072143556,11.276189804077148,11.104761123657228,11.14285659790039,10.39566135406494,17152586.0
2021-01-07,11.2380952835083,11.2380952835083,10.99047565460205,11.009523391723633,10.271268844604492,18538276.0
2021-01-08,11.047618865966797,11.047618865966797,10.914284706115724,11.047618865966797,10.306809425354004,22003490.0
2021-01-11,11.14285659790039,11.199999809265137,10.952380180358888,10.971427917480469,10.235727310180664,16614782.0
2021-01-12,10.99047565460205,10.99047565460205,10.876190185546877,10.914284706115724,10.182415962219238,21231443.0
2021-01-13,10.838094711303713,10.895237922668455,10.685713768005373,10.800000190734863,10.07579517364502,37271444.0
2021-01-14,10.761903762817385,10.819046974182127,10.704760551452637,10.78095245361328,10.058025360107422,30573442.0
2021-01-15,10.742856979370115,10.838094711303713,10.742856979370115,10.742856979370115,10.022483825683594,21499561.0
2021-01-18,10.761903762817385,10.800000190734863,10.685713768005373,10.704760551452637,9.986942291259766,18828444.0
2021-01-19,10.742856979370115,10.838094711303713,10.666666030883787,10.761903762817385,10.040252685546877,39966816.0
2021-01-20,10.761903762817385,10.761903762817385,10.628570556640623,10.628570556640623,9.915861129760742,161195031.0
2021-01-21,10.723809242248535,10.78095245361328,10.628570556640623,10.761903762817385,10.040252685546877,26319675.0
2021-01-22,10.742856979370115,10.857142448425291,10.704760551452637,10.742856979370115,10.022483825683594,20854096.0
2021-01-25,10.761903762817385,10.819046974182127,10.571428298950195,10.628570556640623,9.915861129760742,22855684.0
2021-01-26,10.647619247436523,10.647619247436523,10.552379608154297,10.609522819519045,9.898091316223145,22759993.0
2021-01-27,10.666666030883787,10.742856979370115,10.609522819519045,10.628570556640623,9.915861129760742,19025513.0
2021-01-28,10.590476036071776,10.704760551452637,10.533332824707031,10.666666030883787,9.951401710510254,32578095.0
2021-01-29,10.590476036071776,10.666666030883787,10.51428508758545,10.609522819519045,9.898091316223145,40552917.0
2021-02-01,10.609522819519045,10.609522819519045,10.495238304138184,10.533332824707031,9.827009201049805,17529593.0
2021-02-02,10.628570556640623,10.685713768005373,10.51428508758545,10.533332824707031,9.827009201049805,27076653.0
2021-02-03,10.51428508758545,10.609522819519045,10.380951881408691,10.438095092773438,9.738157272338867,32008609.0
2021-02-04,10.438095092773438,10.51428508758545,10.380951881408691,10.399999618530272,9.702616691589355,23975758.0
2021-02-05,10.399999618530272,10.438095092773438,10.36190414428711,10.380951881408691,9.68484592437744,22913303.0
2021-02-08,10.419047355651855,10.476189613342283,10.36190414428711,10.399999618530272,9.702616691589355,15380702.0
2021-02-09,10.380951881408691,10.438095092773438,10.36190414428711,10.380951881408691,9.68484592437744,13911887.0
2021-02-10,10.380951881408691,10.419047355651855,10.36190414428711,10.380951881408691,9.68484592437744,15921084.0
2021-02-11,10.51428508758545,10.51428508758545,10.51428508758545,10.51428508758545,9.80923843383789,0.0
2021-02-12,,,,,,
2021-02-15,,,,,,
2021-02-16,10.51428508758545,10.647619247436523,10.495238304138184,10.609522819519045,9.898091316223145,27573376.0
2021-02-17,10.571428298950195,10.590476036071776,10.476189613342283,10.533332824707031,9.827009201049805,22602008.0
2021-02-18,10.533332824707031,10.571428298950195,10.495238304138184,10.533332824707031,9.827009201049805,18746209.0
2021-02-19,10.552379608154297,10.647619247436523,10.533332824707031,10.571428298950195,9.862549781799316,20428365.0
2021-02-22,10.628570556640623,10.742856979370115,10.552379608154297,10.685713768005373,9.969172477722168,39907382.0
2021-02-23,10.666666030883787,10.99047565460205,10.666666030883787,10.971427917480469,10.235727310180664,47271738.0
2021-02-24,10.971427917480469,11.314285278320312,10.971427917480469,11.161904335021973,10.41343116760254,70865653.0
2021-02-25,11.161904335021973,11.161904335021973,10.99047565460205,11.123808860778809,10.377890586853027,29244932.0
2021-02-26,11.08571434020996,11.219046592712402,11.028571128845217,11.14285659790039,10.39566135406494,37423363.0
2021-03-01,11.047618865966797,11.14285659790039,10.952380180358888,10.971427917480469,10.235727310180664,23804326.0
2021-03-02,10.971427917480469,11.028571128845217,10.78095245361328,10.800000190734863,10.07579517364502,26140510.0
2021-03-03,10.800000190734863,10.971427917480469,10.78095245361328,10.857142448425291,10.129105567932127,20550303.0
2021-03-04,10.78095245361328,11.028571128845217,10.78095245361328,11.009523391723633,10.271268844604492,20385462.0
2021-03-05,11.009523391723633,11.104761123657228,10.914284706115724,10.99047565460205,10.253498077392578,18464487.0
2021-03-08,10.914284706115724,11.219046592712402,10.914284706115724,11.14285659790039,10.39566135406494,41942894.0
2021-03-09,11.199999809265137,11.69523811340332,11.066665649414062,11.29523754119873,10.537823677062988,50235072.0
2021-03-10,11.219046592712402,11.276189804077148,11.123808860778809,11.180952072143556,10.431201934814451,20619534.0
2021-03-11,11.180952072143556,11.35237979888916,11.14285659790039,11.161904335021973,10.41343116760254,17976120.0
2021-03-12,11.161904335021973,11.2380952835083,11.066665649414062,11.123808860778809,10.377890586853027,32955925.0
2021-03-15,11.104761123657228,11.199999809265137,11.047618865966797,11.180952072143556,10.431201934814451,15838018.0
2021-03-16,11.219046592712402,11.2380952835083,11.104761123657228,11.219046592712402,10.466742515563965,11646948.0
2021-03-17,11.219046592712402,11.371427536010742,11.180952072143556,11.276189804077148,10.52005386352539,13109516.0
2021-03-18,11.333333015441896,11.39047622680664,11.2380952835083,11.29523754119873,10.537823677062988,12454855.0
2021-03-19,11.314285278320312,11.428570747375488,11.257142066955566,11.428570747375488,10.662216186523438,37178654.0
2021-03-22,11.428570747375488,11.69523811340332,11.428570747375488,11.65714168548584,10.875459671020508,45184684.0
2021-03-23,11.69523811340332,11.69523811340332,11.447619438171388,11.561903953552246,10.786608695983888,18088883.0
2021-03-24,11.54285717010498,11.600000381469728,11.447619438171388,11.485713958740234,10.71552848815918,22707871.0
2021-03-25,11.485713958740234,11.676190376281738,11.466666221618652,11.561903953552246,10.786608695983888,24745772.0
2021-03-26,11.65714168548584,11.65714168548584,11.447619438171388,11.466666221618652,10.69775676727295,19789849.0
2021-03-29,11.428570747375488,11.714284896850586,11.39047622680664,11.714284896850586,10.92877197265625,25915517.0
2021-03-30,11.790475845336914,11.790475845336914,11.65714168548584,11.790475845336914,10.99985408782959,20905710.0
2021-03-31,11.80952262878418,11.80952262878418,11.676190376281738,11.714284896850586,10.92877197265625,19979155.0
2021-04-01,11.733332633972168,11.790475845336914,11.5047607421875,11.54285717010498,10.768839836120604,20018542.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,,,,,,
2021-04-07,11.600000381469728,11.714284896850586,11.523809432983398,11.600000381469728,10.822150230407717,16492334.0
2021-04-08,11.580951690673828,11.69523811340332,11.561903953552246,11.638094902038574,10.857690811157228,12808606.0
2021-04-09,11.733332633972168,11.733332633972168,11.638094902038574,11.69523811340332,10.911002159118652,13722787.0
2021-04-12,11.733332633972168,11.733332633972168,11.54285717010498,11.619047164916992,10.839920043945312,17154508.0
2021-04-13,11.69523811340332,11.733332633972168,11.619047164916992,11.65714168548584,10.875459671020508,11921189.0
2021-04-14,11.733332633972168,11.75238037109375,11.65714168548584,11.714284896850586,10.92877197265625,13178135.0
2021-04-15,11.75238037109375,11.75238037109375,11.676190376281738,11.75238037109375,10.964312553405762,10871942.0
2021-04-16,11.771428108215332,11.885713577270508,11.69523811340332,11.790475845336914,10.99985408782959,23892624.0
2021-04-19,11.80952262878418,11.90476131439209,11.790475845336914,11.90476131439209,11.106475830078123,15171876.0
2021-04-20,11.90476131439209,11.96190357208252,11.866665840148926,11.866665840148926,11.070934295654297,13746384.0
2021-04-21,11.866665840148926,11.942856788635254,11.80952262878418,11.923809051513672,11.124244689941406,13374474.0
2021-04-22,11.866665840148926,11.942856788635254,11.80952262878418,11.80952262878418,11.017622947692873,12259552.0
2021-04-23,11.790475845336914,11.90476131439209,11.771428108215332,11.90476131439209,11.106475830078123,10665975.0
2021-04-26,11.90476131439209,11.942856788635254,11.80952262878418,11.885713577270508,11.088704109191896,10654589.0
2021-04-27,11.866665840148926,11.90476131439209,11.75238037109375,11.828571319580078,11.035393714904783,13765717.0
2021-04-28,11.828571319580078,11.866665840148926,11.75238037109375,11.80952262878418,11.017622947692873,13335978.0
2021-04-29,11.80952262878418,11.942856788635254,11.80952262878418,11.923809051513672,11.124244689941406,10682252.0
2021-04-30,11.866665840148926,11.96190357208252,11.80952262878418,11.866665840148926,11.070934295654297,15806691.0
2021-05-03,11.885713577270508,11.90476131439209,11.771428108215332,11.828571319580078,11.035393714904783,16233149.0
2021-05-04,11.90476131439209,12.0,11.828571319580078,12.0,11.195326805114746,13971223.0
2021-05-05,12.05714225769043,12.323808670043944,12.019046783447266,12.247618675231934,11.426342010498049,23264890.0
2021-05-06,12.323808670043944,12.380951881408691,12.304760932922363,12.380951881408691,11.550734519958496,20118758.0
2021-05-07,12.399999618530272,12.666666030883787,12.380951881408691,12.666666030883787,11.817289352416992,28477463.0
2021-05-10,12.761903762817385,13.009523391723633,12.723809242248535,12.876190185546877,12.01276397705078,28625795.0
2021-05-11,12.876190185546877,12.952380180358888,12.495238304138184,12.590476036071776,11.746209144592283,32026042.0
2021-05-12,12.628570556640623,12.666666030883787,12.438095092773438,12.590476036071776,11.746209144592283,20067918.0
2021-05-13,12.571428298950195,12.666666030883787,12.457141876220703,12.533332824707031,11.692896842956545,14488893.0
2021-05-14,12.666666030883787,12.666666030883787,12.476189613342283,12.571428298950195,11.728437423706056,14284631.0
2021-05-17,12.533332824707031,12.628570556640623,12.476189613342283,12.571428298950195,11.728437423706056,13599127.0
2021-05-18,12.666666030883787,12.819046974182127,12.609522819519045,12.723809242248535,11.870600700378418,14609454.0
2021-05-19,,,,,,
2021-05-20,12.666666030883787,12.742856979370115,12.590476036071776,12.742856979370115,11.888371467590332,14315975.0
2021-05-21,12.742856979370115,12.761903762817385,12.666666030883787,12.704760551452637,11.852829933166504,10651454.0
2021-05-24,12.723809242248535,12.800000190734863,12.666666030883787,12.78095245361328,11.92391300201416,11542970.0
2021-05-25,12.761903762817385,12.838094711303713,12.723809242248535,12.819046974182127,11.959452629089355,11718422.0
2021-05-26,12.819046974182127,13.009523391723633,12.819046974182127,13.009523391723633,12.13715648651123,27438259.0
2021-05-27,12.895237922668455,13.047618865966797,12.857142448425291,12.99047565460205,12.119384765625,37155806.0
2021-05-28,12.971427917480469,13.009523391723633,12.93333339691162,13.009523391723633,12.13715648651123,22289299.0
2021-05-31,13.028571128845217,13.028571128845217,12.857142448425291,12.857142448425291,11.994994163513184,16223134.0
2021-06-01,12.876190185546877,12.895237922668455,12.78095245361328,12.857142448425291,11.994994163513184,14630692.0
2021-06-02,12.742856979370115,12.914284706115724,12.742856979370115,12.838094711303713,11.977222442626951,16210418.0
2021-06-03,12.761903762817385,12.857142448425291,12.704760551452637,12.742856979370115,11.888371467590332,29943630.0
2021-06-04,12.5600004196167,12.5600004196167,12.300000190734863,12.420000076293944,11.800148963928224,36831409.0
2021-06-07,12.380000114440918,12.380000114440918,12.020000457763672,12.079999923706056,11.477116584777832,28384031.0
2021-06-08,12.140000343322754,12.260000228881836,12.100000381469728,12.239999771118164,11.629132270812988,15177884.0
2021-06-09,12.199999809265137,12.260000228881836,12.119999885559082,12.199999809265137,11.591127395629885,12645399.0
2021-06-10,12.279999732971191,12.4399995803833,12.260000228881836,12.300000190734863,11.686138153076172,16512441.0
2021-06-11,12.300000190734863,12.4399995803833,12.300000190734863,12.31999969482422,11.70513916015625,11112118.0
2021-06-14,,,,,,
2021-06-15,12.300000190734863,12.31999969482422,12.100000381469728,12.18000030517578,11.57212734222412,13650568.0
2021-06-16,12.18000030517578,12.18000030517578,12.079999923706056,12.079999923706056,11.477116584777832,24725092.0
2021-06-17,12.0,12.199999809265137,12.0,12.18000030517578,11.57212734222412,21254524.0
2021-06-18,12.140000343322754,12.239999771118164,12.020000457763672,12.039999961853027,11.43911361694336,25207289.0
2021-06-21,12.0,12.039999961853027,11.699999809265137,11.739999771118164,11.154085159301758,33890271.0
2021-06-22,12.039999961853027,12.380000114440918,12.0,12.18000030517578,11.57212734222412,43616302.0
2021-06-23,12.18000030517578,12.300000190734863,12.079999923706056,12.239999771118164,11.629132270812988,56180526.0
2021-06-24,12.199999809265137,12.279999732971191,12.100000381469728,12.220000267028809,11.610130310058594,19970002.0
2021-06-25,12.18000030517578,12.239999771118164,12.100000381469728,12.15999984741211,11.553125381469728,18845462.0
2021-06-28,12.199999809265137,12.260000228881836,12.079999923706056,12.199999809265137,11.591127395629885,12983889.0
2021-06-29,12.100000381469728,12.18000030517578,12.039999961853027,12.100000381469728,11.496119499206545,18117967.0
2021-06-30,12.100000381469728,12.140000343322754,12.0600004196167,12.0600004196167,11.45811653137207,24158285.0
2021-07-01,,,,,,
2021-07-02,12.119999885559082,12.140000343322754,11.9399995803833,12.020000457763672,11.420111656188965,21087059.0
2021-07-05,12.020000457763672,12.260000228881836,12.0,12.18000030517578,11.57212734222412,19618952.0
2021-07-06,12.18000030517578,12.199999809265137,12.039999961853027,12.119999885559082,11.515121459960938,12646538.0
2021-07-07,12.079999923706056,12.100000381469728,12.0,12.0600004196167,11.45811653137207,22001853.0
2021-07-08,12.100000381469728,12.18000030517578,12.039999961853027,12.140000343322754,11.534122467041016,15609537.0
2021-07-09,12.18000030517578,12.279999732971191,12.079999923706056,12.239999771118164,11.629132270812988,33068130.0
2021-07-12,12.239999771118164,12.239999771118164,12.119999885559082,12.239999771118164,11.629132270812988,14140919.0
2021-07-13,12.260000228881836,12.460000038146973,12.199999809265137,12.34000015258789,11.724141120910645,28216664.0
2021-07-14,12.380000114440918,12.399999618530272,12.220000267028809,12.260000228881836,11.648133277893066,12330845.0
2021-07-15,12.380000114440918,12.460000038146973,12.220000267028809,12.460000038146973,11.838151931762695,18664733.0
2021-07-16,12.460000038146973,12.460000038146973,12.359999656677246,12.359999656677246,11.74314308166504,13722400.0
2021-07-19,12.359999656677246,12.420000076293944,12.34000015258789,12.380000114440918,11.762145042419434,9660314.0
2021-07-20,12.380000114440918,12.460000038146973,12.34000015258789,12.359999656677246,11.74314308166504,10294960.0
2021-07-21,12.4399995803833,12.539999961853027,12.359999656677246,12.539999961853027,11.914159774780272,24476395.0
2021-07-22,12.539999961853027,12.65999984741211,12.460000038146973,12.640000343322754,12.009169578552246,14422762.0
2021-07-23,12.640000343322754,12.68000030517578,12.520000457763672,12.520000457763672,11.89515781402588,8106720.0
2021-07-26,12.539999961853027,12.68000030517578,12.460000038146973,12.579999923706056,11.952163696289062,23620350.0
2021-07-27,12.68000030517578,12.880000114440918,12.619999885559082,12.739999771118164,12.104178428649902,34454404.0
2021-07-28,12.699999809265137,12.81999969482422,12.5,12.68000030517578,12.047173500061035,26817083.0
2021-07-29,12.539999961853027,12.640000343322754,12.399999618530272,12.619999885559082,11.990166664123535,19595830.0
2021-07-30,12.460000038146973,12.800000190734863,12.460000038146973,12.65999984741211,12.028169631958008,20124127.0
2021-08-02,12.5600004196167,12.779999732971191,12.5600004196167,12.779999732971191,12.142181396484377,11804242.0
2021-08-03,12.760000228881836,12.920000076293944,12.720000267028809,12.920000076293944,12.27519416809082,27629550.0
2021-08-04,12.899999618530272,13.220000267028809,12.880000114440918,13.18000030517578,12.52221965789795,28960936.0
2021-08-05,13.0600004196167,13.079999923706056,12.800000190734863,12.84000015258789,12.19918727874756,12262504.0
2021-08-06,12.960000038146973,12.960000038146973,12.779999732971191,12.800000190734863,12.161184310913086,8186753.0
2021-08-09,12.800000190734863,12.960000038146973,12.720000267028809,12.779999732971191,12.142181396484377,7371853.0
2021-08-10,12.699999809265137,12.699999809265137,12.31999969482422,12.539999961853027,11.914159774780272,18739565.0
2021-08-11,12.460000038146973,12.720000267028809,12.4399995803833,12.520000457763672,11.89515781402588,13476269.0
2021-08-12,12.520000457763672,12.720000267028809,12.5,12.699999809265137,12.066174507141112,9199808.0
2021-08-13,12.699999809265137,12.779999732971191,12.640000343322754,12.760000228881836,12.123180389404297,6004288.0
2021-08-16,12.699999809265137,12.899999618530272,12.640000343322754,12.899999618530272,12.256192207336426,12983556.0
2021-08-17,12.960000038146973,13.0,12.739999771118164,12.800000190734863,12.161184310913086,12789440.0
2021-08-18,12.800000190734863,12.960000038146973,12.760000228881836,12.960000038146973,12.31319808959961,13246214.0
2021-08-19,12.859999656677246,12.899999618530272,12.760000228881836,12.84000015258789,12.19918727874756,12575415.0
2021-08-20,12.81999969482422,13.0600004196167,12.800000190734863,12.899999618530272,12.256192207336426,35571164.0
2021-08-23,13.119999885559082,13.399999618530272,12.979999542236328,13.18000030517578,12.52221965789795,43539180.0
2021-08-24,13.140000343322754,13.15999984741211,12.5600004196167,12.600000381469728,11.97116470336914,44029081.0
2021-08-25,12.5600004196167,12.68000030517578,12.520000457763672,12.579999923706056,11.952163696289062,20709471.0
2021-08-26,12.520000457763672,12.68000030517578,12.520000457763672,12.619999885559082,11.990166664123535,16103280.0
2021-08-27,12.619999885559082,12.640000343322754,12.539999961853027,12.640000343322754,12.009169578552246,15904809.0
2021-08-30,12.600000381469728,12.68000030517578,12.5600004196167,12.619999885559082,11.990166664123535,12396595.0
2021-08-31,12.579999923706056,12.640000343322754,12.460000038146973,12.520000457763672,11.89515781402588,27991768.0
2021-09-01,12.539999961853027,12.699999809265137,12.5,12.539999961853027,11.914159774780272,23507293.0
2021-09-02,12.460000038146973,12.5600004196167,12.34000015258789,12.460000038146973,11.95253086090088,14749678.0
2021-09-03,12.4399995803833,12.600000381469728,12.4399995803833,12.4399995803833,11.933344841003418,26915617.0
2021-09-06,12.4399995803833,12.579999923706056,12.4399995803833,12.479999542236328,11.971715927124023,15308890.0
2021-09-07,12.479999542236328,12.520000457763672,12.399999618530272,12.5,11.990901947021484,12174482.0
2021-09-08,12.460000038146973,12.539999961853027,12.399999618530272,12.4399995803833,11.933344841003418,14469132.0
2021-09-09,12.539999961853027,12.579999923706056,12.4399995803833,12.5,11.990901947021484,17997604.0
2021-09-10,12.5600004196167,12.579999923706056,12.5,12.520000457763672,12.010087013244627,11897989.0
2021-09-13,12.5600004196167,12.579999923706056,12.4399995803833,12.5,11.990901947021484,11073516.0
2021-09-14,12.5,12.539999961853027,12.359999656677246,12.399999618530272,11.894974708557127,15717943.0
2021-09-15,12.479999542236328,12.479999542236328,12.359999656677246,12.460000038146973,11.95253086090088,14734447.0
2021-09-16,12.5,12.5,12.34000015258789,12.359999656677246,11.856603622436523,14530467.0
2021-09-17,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,11.799047470092772,36836990.0
2021-09-20,12.300000190734863,12.399999618530272,12.100000381469728,12.140000343322754,11.645564079284668,23653552.0
2021-09-21,12.100000381469728,12.300000190734863,12.0600004196167,12.100000381469728,11.607192993164062,22107908.0
2021-09-22,,,,,,
2021-09-23,12.279999732971191,12.279999732971191,12.0600004196167,12.100000381469728,11.607192993164062,19517036.0
2021-09-24,12.15999984741211,12.15999984741211,11.81999969482422,11.859999656677246,11.376967430114746,28998384.0
2021-09-27,11.859999656677246,12.020000457763672,11.81999969482422,11.84000015258789,11.357782363891602,14203088.0
2021-09-28,11.81999969482422,11.880000114440918,11.779999732971191,11.779999732971191,11.300225257873535,19647510.0
2021-09-29,11.779999732971191,11.859999656677246,11.739999771118164,11.81999969482422,11.33859634399414,19281879.0
2021-09-30,11.81999969482422,11.899999618530272,11.760000228881836,11.800000190734863,11.319411277770996,17281201.0
2021-10-01,,,,,,
2021-10-04,11.800000190734863,11.800000190734863,11.539999961853027,11.640000343322754,11.16592788696289,15071131.0
2021-10-05,11.720000267028809,11.800000190734863,11.600000381469728,11.720000267028809,11.242670059204102,13353309.0
2021-10-06,11.800000190734863,11.800000190734863,11.640000343322754,11.68000030517578,11.204298973083496,12368898.0
2021-10-07,11.800000190734863,11.859999656677246,11.720000267028809,11.800000190734863,11.319411277770996,14012199.0
2021-10-08,11.800000190734863,11.800000190734863,11.68000030517578,11.760000228881836,11.281041145324709,15392570.0
2021-10-11,11.760000228881836,11.760000228881836,11.600000381469728,11.619999885559082,11.146742820739746,16497906.0
2021-10-12,11.619999885559082,11.760000228881836,11.600000381469728,11.600000381469728,11.127556800842283,15634545.0
2021-10-13,,,,,,
2021-10-14,,,,,,
2021-10-15,11.520000457763672,11.600000381469728,11.31999969482422,11.520000457763672,11.05081558227539,27640621.0
2021-10-18,11.539999961853027,11.640000343322754,11.4399995803833,11.619999885559082,11.146742820739746,9706155.0
2021-10-19,11.640000343322754,11.760000228881836,11.640000343322754,11.65999984741211,11.185112953186035,8112194.0
2021-10-20,11.800000190734863,11.800000190734863,11.619999885559082,11.699999809265137,11.22348403930664,10629608.0
2021-10-21,11.699999809265137,11.739999771118164,11.600000381469728,11.619999885559082,11.146742820739746,7721880.0
2021-10-22,11.640000343322754,11.699999809265137,11.600000381469728,11.65999984741211,11.185112953186035,7947417.0
2021-10-25,11.65999984741211,11.760000228881836,11.579999923706056,11.720000267028809,11.242670059204102,9740705.0
2021-10-26,11.760000228881836,11.84000015258789,11.68000030517578,11.800000190734863,11.319411277770996,10730406.0
2021-10-27,11.84000015258789,11.9399995803833,11.760000228881836,11.880000114440918,11.39615249633789,14330491.0
2021-10-28,11.880000114440918,11.899999618530272,11.739999771118164,11.81999969482422,11.33859634399414,14597119.0
2021-10-29,11.800000190734863,12.100000381469728,11.800000190734863,12.100000381469728,11.607192993164062,22385675.0
2021-11-01,12.100000381469728,12.199999809265137,11.880000114440918,12.0,11.511265754699709,13195237.0
2021-11-02,12.100000381469728,12.100000381469728,11.899999618530272,12.039999961853027,11.549636840820312,15204094.0
2021-11-03,12.039999961853027,12.039999961853027,11.859999656677246,11.899999618530272,11.415338516235352,8559608.0
2021-11-04,11.859999656677246,11.9399995803833,11.739999771118164,11.84000015258789,11.357782363891602,8336864.0
2021-11-05,11.920000076293944,11.960000038146973,11.800000190734863,11.859999656677246,11.376967430114746,12323002.0
2021-11-08,11.899999618530272,12.0,11.81999969482422,11.9399995803833,11.45370864868164,10472331.0
2021-11-09,11.859999656677246,11.960000038146973,11.84000015258789,11.880000114440918,11.39615249633789,5907819.0
2021-11-10,12.0,12.0,11.739999771118164,11.880000114440918,11.39615249633789,11373815.0
2021-11-11,11.800000190734863,11.9399995803833,11.760000228881836,11.800000190734863,11.319411277770996,14164284.0
2021-11-12,11.800000190734863,11.880000114440918,11.619999885559082,11.65999984741211,11.185112953186035,20529316.0
2021-11-15,11.65999984741211,11.720000267028809,11.600000381469728,11.699999809265137,11.22348403930664,11147068.0
2021-11-16,11.619999885559082,11.720000267028809,11.600000381469728,11.68000030517578,11.204298973083496,8679908.0
2021-11-17,11.600000381469728,11.68000030517578,11.579999923706056,11.68000030517578,11.204298973083496,10615419.0
2021-11-18,11.640000343322754,11.760000228881836,11.539999961853027,11.739999771118164,11.26185417175293,12641278.0
2021-11-19,11.699999809265137,11.800000190734863,11.68000030517578,11.68000030517578,11.204298973083496,15457002.0
2021-11-22,11.65999984741211,11.720000267028809,11.579999923706056,11.65999984741211,11.185112953186035,14738272.0
2021-11-23,11.68000030517578,11.81999969482422,11.640000343322754,11.760000228881836,11.281041145324709,9974153.0
2021-11-24,11.800000190734863,11.920000076293944,11.779999732971191,11.920000076293944,11.434524536132812,21577268.0
2021-11-25,11.920000076293944,11.960000038146973,11.880000114440918,11.920000076293944,11.434524536132812,26601747.0
2021-11-26,11.899999618530272,11.899999618530272,11.779999732971191,11.800000190734863,11.319411277770996,13925845.0
2021-11-29,11.899999618530272,11.920000076293944,11.779999732971191,11.84000015258789,11.357782363891602,13515338.0
2021-11-30,11.800000190734863,11.81999969482422,11.600000381469728,11.640000343322754,11.16592788696289,72147441.0
2021-12-01,11.640000343322754,11.779999732971191,11.579999923706056,11.640000343322754,11.16592788696289,31374539.0
2021-12-02,11.68000030517578,11.84000015258789,11.600000381469728,11.800000190734863,11.319411277770996,14508543.0
2021-12-03,11.699999809265137,11.880000114440918,11.640000343322754,11.859999656677246,11.376967430114746,24739600.0
2021-12-06,11.920000076293944,11.920000076293944,11.720000267028809,11.739999771118164,11.26185417175293,19254380.0
2021-12-07,11.68000030517578,11.81999969482422,11.600000381469728,11.779999732971191,11.300225257873535,16499792.0
2021-12-08,11.739999771118164,11.779999732971191,11.619999885559082,11.65999984741211,11.185112953186035,22585291.0
2021-12-09,11.68000030517578,11.81999969482422,11.65999984741211,11.779999732971191,11.300225257873535,17747791.0
2021-12-10,11.739999771118164,11.859999656677246,11.720000267028809,11.760000228881836,11.281041145324709,10879490.0
2021-12-13,11.859999656677246,11.899999618530272,11.720000267028809,11.739999771118164,11.26185417175293,28043788.0
2021-12-14,11.65999984741211,11.81999969482422,11.65999984741211,11.720000267028809,11.242670059204102,13508846.0
2021-12-15,11.760000228881836,11.84000015258789,11.68000030517578,11.81999969482422,11.33859634399414,9582819.0
2021-12-16,11.779999732971191,11.859999656677246,11.720000267028809,11.81999969482422,11.33859634399414,13874586.0
2021-12-17,11.880000114440918,11.899999618530272,11.760000228881836,11.899999618530272,11.415338516235352,20817167.0
2021-12-20,11.880000114440918,11.899999618530272,11.81999969482422,11.880000114440918,11.39615249633789,12055857.0
2021-12-21,11.920000076293944,12.0,11.800000190734863,11.81999969482422,11.33859634399414,12203068.0
2021-12-22,11.81999969482422,11.9399995803833,11.760000228881836,11.9399995803833,11.45370864868164,8946502.0
2021-12-23,11.979999542236328,12.0,11.899999618530272,11.960000038146973,11.472894668579102,10431423.0
2021-12-24,12.0,12.0,12.0,12.0,11.511265754699709,0.0
2021-12-27,,,,,,
2021-12-28,12.0,12.15999984741211,11.9399995803833,12.15999984741211,11.664749145507812,12943501.0
2021-12-29,12.18000030517578,12.260000228881836,12.140000343322754,12.239999771118164,11.741490364074709,11026276.0
2021-12-30,12.239999771118164,12.260000228881836,12.15999984741211,12.199999809265137,11.703120231628418,9995841.0
2021-12-31,12.199999809265137,12.239999771118164,12.079999923706056,12.140000343322754,11.645564079284668,7052854.0
2022-01-03,12.18000030517578,12.399999618530272,12.18000030517578,12.279999732971191,11.779861450195312,8406856.0
2022-01-04,12.300000190734863,12.31999969482422,12.15999984741211,12.199999809265137,11.703120231628418,10742286.0
