Date,Date.1,High,Low,Close,Adj Close,Volume
2020-12-14,40.29999923706055,40.29999923706055,39.79999923706055,39.79999923706055,35.98805236816406,974354.0
2020-12-15,39.5,39.79999923706055,39.20000076293945,39.5,35.71678924560547,1483870.0
2020-12-16,39.5,40.0,39.45000076293945,39.5,35.71678924560547,875029.0
2020-12-17,39.400001525878906,39.79999923706055,39.400001525878906,39.650001525878906,35.85242462158203,1083337.0
2020-12-18,39.45000076293945,40.09999847412109,39.45000076293945,40.09999847412109,36.259315490722656,1814598.0
2020-12-21,39.59999847412109,39.79999923706055,39.400001525878906,39.54999923706055,35.761993408203125,1536210.0
2020-12-22,39.900001525878906,39.900001525878906,39.150001525878906,39.400001525878906,35.626365661621094,2194769.0
2020-12-23,39.34999847412109,40.150001525878906,39.20000076293945,39.95000076293945,36.12368774414063,1147116.0
2020-12-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,36.07847213745117,0.0
2020-12-25,,,,,,
2020-12-28,39.900001525878906,41.5,39.900001525878906,41.25,37.29917526245117,2283454.0
2020-12-29,41.0,41.25,40.34999847412109,40.70000076293945,36.80185317993164,1107343.0
2020-12-30,40.70000076293945,41.29999923706055,40.70000076293945,41.25,37.29917526245117,1209150.0
2020-12-31,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,37.660865783691406,0.0
2021-01-01,,,,,,
2021-01-04,41.75,42.70000076293945,41.59999847412109,42.25,38.20339584350586,2434421.0
2021-01-05,42.45000076293945,42.75,42.20000076293945,42.75,38.65550994873047,1640531.0
2021-01-06,42.79999923706055,42.79999923706055,42.09999847412109,42.5,38.4294548034668,1119065.0
2021-01-07,42.25,42.25,41.54999923706055,41.70000076293945,37.70607376098633,1327946.0
2021-01-08,41.79999923706055,41.900001525878906,41.25,41.900001525878906,37.88692092895508,2206587.0
2021-01-11,42.34999847412109,42.34999847412109,41.5,41.900001525878906,37.88692092895508,1566063.0
2021-01-12,42.150001525878906,42.75,42.0,42.34999847412109,38.29381942749024,1598462.0
2021-01-13,42.34999847412109,43.400001525878906,42.25,43.150001525878906,39.01719665527344,1739484.0
2021-01-14,42.70000076293945,43.5,42.650001525878906,43.04999923706055,38.92677688598633,1326082.0
2021-01-15,43.45000076293945,43.45000076293945,42.900001525878906,42.900001525878906,38.79114532470703,1263019.0
2021-01-18,42.79999923706055,43.0,42.04999923706055,42.34999847412109,38.29381942749024,1037197.0
2021-01-19,42.150001525878906,43.0,42.150001525878906,42.84999847412109,38.74592971801758,1844046.0
2021-01-20,42.400001525878906,43.150001525878906,42.400001525878906,43.04999923706055,38.92677688598633,1739681.0
2021-01-21,43.09999847412109,44.0,42.95000076293945,44.0,39.785789489746094,2549632.0
2021-01-22,44.0,44.0,43.0,43.34999847412109,39.19804000854492,1469220.0
2021-01-25,43.34999847412109,43.400001525878906,42.29999923706055,42.650001525878906,38.565086364746094,1389154.0
2021-01-26,42.900001525878906,43.25,42.400001525878906,42.79999923706055,38.70071792602539,1423790.0
2021-01-27,42.79999923706055,43.400001525878906,42.20000076293945,42.900001525878906,38.79114532470703,1789388.0
2021-01-28,42.95000076293945,43.0,42.04999923706055,42.45000076293945,38.38424301147461,1746365.0
2021-01-29,42.45000076293945,42.45000076293945,41.09999847412109,41.34999847412109,37.38959503173828,3367030.0
2021-02-01,41.25,41.75,41.150001525878906,41.54999923706055,37.570438385009766,1506645.0
2021-02-02,41.54999923706055,42.29999923706055,41.29999923706055,41.79999923706055,37.7964973449707,1304992.0
2021-02-03,41.79999923706055,41.79999923706055,41.20000076293945,41.70000076293945,37.70607376098633,1714811.0
2021-02-04,41.70000076293945,41.95000076293945,41.29999923706055,41.95000076293945,37.93213653564453,1828211.0
2021-02-05,41.29999923706055,41.95000076293945,41.29999923706055,41.84999847412109,37.84170913696289,1013254.0
2021-02-08,41.84999847412109,42.20000076293945,41.650001525878906,41.95000076293945,37.93213653564453,932512.0
2021-02-09,41.70000076293945,42.20000076293945,41.59999847412109,41.900001525878906,37.88692092895508,1122207.0
2021-02-10,42.0,42.150001525878906,41.59999847412109,41.95000076293945,37.93213653564453,2221176.0
2021-02-11,42.34999847412109,42.34999847412109,42.34999847412109,42.34999847412109,38.29381942749024,0.0
2021-02-12,,,,,,
2021-02-15,,,,,,
2021-02-16,42.5,43.5,42.34999847412109,43.20000076293945,39.062408447265625,1949074.0
2021-02-17,43.150001525878906,43.20000076293945,42.5,42.95000076293945,38.83635711669922,1989172.0
2021-02-18,42.59999847412109,42.79999923706055,42.34999847412109,42.5,38.4294548034668,1596711.0
2021-02-19,42.5,42.900001525878906,42.09999847412109,42.84999847412109,38.74592971801758,1751909.0
2021-02-22,42.84999847412109,43.45000076293945,42.650001525878906,42.75,38.65550994873047,1924846.0
2021-02-23,43.75,43.75,42.84999847412109,43.400001525878906,39.243255615234375,1833040.0
2021-02-24,43.59999847412109,44.5,43.150001525878906,43.34999847412109,39.19804000854492,4534127.0
2021-02-25,44.150001525878906,46.34999847412109,44.0,46.0,41.594234466552734,5204094.0
2021-02-26,45.34999847412109,45.900001525878906,44.70000076293945,44.95000076293945,40.644798278808594,3504287.0
2021-03-01,45.25,45.45000076293945,44.0,44.400001525878906,40.14748001098633,2248957.0
2021-03-02,44.75,44.79999923706055,43.5,44.09999847412109,39.8762092590332,2747897.0
2021-03-03,44.59999847412109,44.95000076293945,44.0,44.59999847412109,40.32831573486328,1876580.0
2021-03-04,44.59999847412109,44.900001525878906,44.04999923706055,44.70000076293945,40.41874313354492,1829891.0
2021-03-05,44.650001525878906,44.650001525878906,43.79999923706055,44.5,40.23789978027344,1272889.0
2021-03-08,44.5,46.5,44.5,46.150001525878906,41.72986602783203,3496972.0
2021-03-09,46.25,47.45000076293945,46.0,46.34999847412109,41.91070938110352,3102070.0
2021-03-10,46.150001525878906,46.20000076293945,45.45000076293945,45.650001525878906,41.27775955200195,2860954.0
2021-03-11,45.59999847412109,46.5,45.29999923706055,45.70000076293945,41.32296371459961,1516104.0
2021-03-12,45.70000076293945,46.04999923706055,45.20000076293945,45.34999847412109,41.0064811706543,1757217.0
2021-03-15,45.34999847412109,46.09999847412109,45.34999847412109,46.0,41.594234466552734,1356678.0
2021-03-16,46.34999847412109,46.5,45.59999847412109,45.95000076293945,41.54902267456055,1232744.0
2021-03-17,46.0,46.59999847412109,45.59999847412109,45.900001525878906,41.50380706787109,1741906.0
2021-03-18,45.900001525878906,47.25,45.900001525878906,46.54999923706055,42.091556549072266,1644651.0
2021-03-19,46.45000076293945,46.79999923706055,45.150001525878906,45.59999847412109,41.232540130615234,5100939.0
2021-03-22,45.84999847412109,46.54999923706055,45.84999847412109,46.400001525878906,41.95592498779297,2395663.0
2021-03-23,47.20000076293945,47.20000076293945,45.75,46.150001525878906,41.72986602783203,2237294.0
2021-03-24,46.04999923706055,46.04999923706055,45.29999923706055,45.45000076293945,41.0969123840332,1945191.0
2021-03-25,45.20000076293945,46.0,45.04999923706055,45.75,41.36817932128906,2116140.0
2021-03-26,46.900001525878906,46.900001525878906,45.79999923706055,46.04999923706055,41.63943862915039,1933064.0
2021-03-29,46.09999847412109,46.95000076293945,46.04999923706055,46.54999923706055,42.091556549072266,1309904.0
2021-03-30,46.900001525878906,46.95000076293945,46.20000076293945,46.79999923706055,42.31760787963867,1082971.0
2021-03-31,46.59999847412109,46.59999847412109,46.0,46.20000076293945,41.77508163452149,1979037.0
2021-04-01,46.20000076293945,46.75,46.0,46.20000076293945,41.77508163452149,1117270.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,,,,,,
2021-04-07,46.20000076293945,46.84999847412109,46.0,46.150001525878906,41.72986602783203,1214350.0
2021-04-08,46.20000076293945,46.70000076293945,46.150001525878906,46.45000076293945,42.00112915039063,1484136.0
2021-04-09,46.59999847412109,46.70000076293945,46.29999923706055,46.54999923706055,42.091556549072266,783749.0
2021-04-12,46.75,46.84999847412109,46.09999847412109,46.45000076293945,42.00112915039063,2854800.0
2021-04-13,46.84999847412109,47.75,46.54999923706055,47.29999923706055,42.76972198486328,1973101.0
2021-04-14,47.650001525878906,47.79999923706055,47.400001525878906,47.5,42.95056915283203,1163190.0
2021-04-15,47.79999923706055,47.84999847412109,47.04999923706055,47.09999847412109,42.58887481689453,1002071.0
2021-04-16,47.20000076293945,47.54999923706055,46.84999847412109,47.09999847412109,42.58887481689453,968173.0
2021-04-19,47.20000076293945,48.150001525878906,47.150001525878906,47.70000076293945,43.13140869140625,1198477.0
2021-04-20,47.84999847412109,48.0,47.5,47.900001525878906,43.312255859375,776592.0
2021-04-21,47.84999847412109,47.95000076293945,47.34999847412109,47.75,43.1766242980957,861555.0
2021-04-22,47.75,48.29999923706055,47.5,47.650001525878906,43.08619689941406,746041.0
2021-04-23,47.59999847412109,47.84999847412109,47.34999847412109,47.79999923706055,43.22183227539063,782169.0
2021-04-26,47.79999923706055,47.79999923706055,47.0,47.400001525878906,42.86014938354492,743063.0
2021-04-27,47.09999847412109,47.75,47.09999847412109,47.25,42.72451019287109,390408.0
2021-04-28,47.29999923706055,47.59999847412109,47.0,47.04999923706055,42.54366302490234,1010762.0
2021-04-29,47.25,47.900001525878906,47.25,47.79999923706055,43.22183227539063,1048880.0
2021-04-30,47.5,47.59999847412109,47.09999847412109,47.59999847412109,43.04098510742188,1301912.0
2021-05-03,47.5,47.59999847412109,47.0,47.34999847412109,42.8149299621582,947026.0
2021-05-04,47.59999847412109,47.79999923706055,47.25,47.79999923706055,43.22183227539063,909794.0
2021-05-05,47.900001525878906,49.20000076293945,47.79999923706055,49.20000076293945,44.48774337768555,2295468.0
2021-05-06,49.400001525878906,49.79999923706055,48.59999847412109,49.20000076293945,44.48774337768555,1477572.0
2021-05-07,49.34999847412109,49.59999847412109,49.09999847412109,49.34999847412109,44.62337493896485,1570201.0
2021-05-10,49.34999847412109,50.25,49.34999847412109,49.900001525878906,45.12070083618164,1291500.0
2021-05-11,49.900001525878906,50.150001525878906,48.70000076293945,48.84999847412109,44.1712646484375,1803169.0
2021-05-12,48.79999923706055,49.29999923706055,48.59999847412109,49.25,44.53295516967773,1248922.0
2021-05-13,49.29999923706055,50.150001525878906,49.29999923706055,49.70000076293945,44.93985366821289,2559968.0
2021-05-14,49.900001525878906,49.95000076293945,49.400001525878906,49.45000076293945,44.71379852294922,1912418.0
2021-05-17,47.70000076293945,47.70000076293945,46.25,47.0,44.09460067749024,2081266.0
2021-05-18,47.0,48.34999847412109,47.0,47.79999923706055,44.84514999389648,1070286.0
2021-05-19,,,,,,
2021-05-20,47.54999923706055,48.0,47.04999923706055,47.54999923706055,44.610599517822266,1605990.0
2021-05-21,47.900001525878906,47.900001525878906,46.79999923706055,46.84999847412109,43.95387268066406,1391757.0
2021-05-24,47.25,47.400001525878906,46.95000076293945,47.09999847412109,44.18841552734375,851342.0
2021-05-25,47.54999923706055,47.54999923706055,47.0,47.25,44.32914733886719,1116761.0
2021-05-26,47.45000076293945,47.84999847412109,47.45000076293945,47.84999847412109,44.89205551147461,1351640.0
2021-05-27,47.84999847412109,48.79999923706055,47.79999923706055,48.650001525878906,45.6426010131836,2991806.0
2021-05-28,48.95000076293945,49.5,48.79999923706055,49.400001525878906,46.34624099731445,2044971.0
2021-05-31,49.29999923706055,49.400001525878906,48.09999847412109,48.34999847412109,45.36114883422852,1753316.0
2021-06-01,48.34999847412109,48.650001525878906,47.95000076293945,48.650001525878906,45.6426010131836,1058507.0
2021-06-02,48.75,49.09999847412109,48.29999923706055,48.59999847412109,45.59568786621094,1159675.0
2021-06-03,48.59999847412109,48.79999923706055,47.25,47.34999847412109,44.42296600341797,1844007.0
2021-06-04,47.25,48.150001525878906,47.20000076293945,47.95000076293945,44.985877990722656,1736438.0
2021-06-07,47.900001525878906,48.29999923706055,47.5,48.29999923706055,45.314239501953125,1260363.0
2021-06-08,48.29999923706055,48.400001525878906,47.59999847412109,47.84999847412109,44.89205551147461,2438975.0
2021-06-09,48.20000076293945,48.25,47.650001525878906,47.900001525878906,44.93896865844727,639692.0
2021-06-10,47.84999847412109,48.29999923706055,47.84999847412109,48.04999923706055,45.07969284057617,880186.0
2021-06-11,48.04999923706055,48.45000076293945,47.79999923706055,48.09999847412109,45.12660217285156,1138842.0
2021-06-14,,,,,,
2021-06-15,48.09999847412109,48.29999923706055,47.400001525878906,48.0,45.03278350830078,1159012.0
2021-06-16,47.59999847412109,48.20000076293945,47.59999847412109,48.04999923706055,45.07969284057617,642962.0
2021-06-17,47.45000076293945,48.150001525878906,47.45000076293945,48.09999847412109,45.12660217285156,1676881.0
2021-06-18,48.09999847412109,48.20000076293945,47.650001525878906,48.09999847412109,45.12660217285156,2049703.0
2021-06-21,47.45000076293945,47.79999923706055,46.900001525878906,47.20000076293945,44.2822380065918,1180180.0
2021-06-22,47.20000076293945,47.5,47.0,47.0,44.09460067749024,698411.0
2021-06-23,47.150001525878906,47.79999923706055,47.0,47.650001525878906,44.70442199707031,759578.0
2021-06-24,47.84999847412109,47.900001525878906,47.150001525878906,47.400001525878906,44.46987533569336,1584683.0
2021-06-25,48.150001525878906,48.150001525878906,47.09999847412109,47.150001525878906,44.235328674316406,1238785.0
2021-06-28,47.400001525878906,48.0,47.0,47.25,44.32914733886719,1046357.0
2021-06-29,47.400001525878906,47.400001525878906,46.400001525878906,46.400001525878906,43.53169250488281,2010795.0
2021-06-30,46.29999923706055,46.70000076293945,46.04999923706055,46.29999923706055,43.437870025634766,1128509.0
2021-07-01,,,,,,
2021-07-02,46.29999923706055,46.59999847412109,45.5,46.5,43.62550735473633,1779905.0
2021-07-05,46.5,47.20000076293945,46.0,47.04999923706055,44.14150619506836,1151719.0
2021-07-06,47.0,47.20000076293945,46.5,46.79999923706055,43.90696334838867,871770.0
2021-07-07,46.95000076293945,46.95000076293945,46.20000076293945,46.54999923706055,43.67241668701172,862206.0
2021-07-08,46.5,46.5,45.5,45.70000076293945,42.874961853027344,1629985.0
2021-07-09,45.5,45.59999847412109,44.95000076293945,45.25,42.45277786254883,1749826.0
2021-07-12,45.650001525878906,45.70000076293945,44.95000076293945,45.45000076293945,42.64041519165039,785950.0
2021-07-13,45.84999847412109,46.650001525878906,45.59999847412109,46.5,43.62550735473633,1479999.0
2021-07-14,46.45000076293945,46.900001525878906,46.0,46.34999847412109,43.48477935791016,905448.0
2021-07-15,46.650001525878906,47.34999847412109,46.45000076293945,47.150001525878906,44.235328674316406,977162.0
2021-07-16,47.150001525878906,47.25,46.29999923706055,46.29999923706055,43.437870025634766,1330739.0
2021-07-19,46.29999923706055,46.5,45.54999923706055,45.900001525878906,43.062599182128906,1331946.0
2021-07-20,45.75,46.25,45.5,45.70000076293945,42.874961853027344,840870.0
2021-07-21,45.29999923706055,46.0,45.29999923706055,45.75,42.921871185302734,514670.0
2021-07-22,46.25,46.79999923706055,45.900001525878906,46.400001525878906,43.53169250488281,1444020.0
2021-07-23,46.400001525878906,46.84999847412109,46.34999847412109,46.59999847412109,43.71932220458984,655416.0
2021-07-26,46.54999923706055,47.400001525878906,46.09999847412109,46.95000076293945,44.04769134521485,2182299.0
2021-07-27,47.34999847412109,48.5,46.650001525878906,47.150001525878906,44.235328674316406,2408912.0
2021-07-28,47.59999847412109,47.79999923706055,46.70000076293945,46.900001525878906,44.00078201293945,1503529.0
2021-07-29,46.70000076293945,47.29999923706055,46.400001525878906,46.95000076293945,44.04769134521485,984347.0
2021-07-30,46.95000076293945,47.650001525878906,46.09999847412109,46.95000076293945,44.04769134521485,1822189.0
2021-08-02,46.95000076293945,47.45000076293945,46.75,47.150001525878906,44.235328674316406,515232.0
2021-08-03,47.150001525878906,47.20000076293945,46.70000076293945,47.20000076293945,44.2822380065918,505332.0
2021-08-04,47.29999923706055,47.70000076293945,47.25,47.59999847412109,44.657508850097656,699395.0
2021-08-05,47.59999847412109,47.75,47.04999923706055,47.59999847412109,44.657508850097656,942428.0
2021-08-06,47.59999847412109,47.79999923706055,47.04999923706055,47.5,44.56369400024414,793010.0
2021-08-09,47.54999923706055,48.34999847412109,47.45000076293945,47.5,44.56369400024414,561133.0
2021-08-10,47.45000076293945,47.650001525878906,46.75,46.79999923706055,43.90696334838867,1017490.0
2021-08-11,46.70000076293945,47.09999847412109,46.5,46.79999923706055,43.90696334838867,1302252.0
2021-08-12,46.84999847412109,47.59999847412109,46.70000076293945,47.400001525878906,44.46987533569336,589486.0
2021-08-13,47.400001525878906,47.5,46.79999923706055,47.0,44.09460067749024,676284.0
2021-08-16,47.29999923706055,47.95000076293945,47.150001525878906,47.5,44.56369400024414,1055848.0
2021-08-17,47.900001525878906,47.900001525878906,46.95000076293945,46.95000076293945,44.04769134521485,1261956.0
2021-08-18,46.95000076293945,47.70000076293945,46.79999923706055,47.45000076293945,44.51678466796875,516183.0
2021-08-19,47.75,47.75,46.95000076293945,47.0,44.09460067749024,678175.0
2021-08-20,47.59999847412109,47.59999847412109,46.900001525878906,46.95000076293945,44.04769134521485,836267.0
2021-08-23,46.95000076293945,47.70000076293945,46.95000076293945,47.400001525878906,44.46987533569336,920545.0
2021-08-24,47.29999923706055,47.400001525878906,46.900001525878906,47.0,44.09460067749024,776523.0
2021-08-25,46.70000076293945,47.0,46.70000076293945,46.84999847412109,43.95387268066406,768157.0
2021-08-26,46.84999847412109,47.20000076293945,46.70000076293945,47.150001525878906,44.235328674316406,550353.0
2021-08-27,47.45000076293945,47.5,46.79999923706055,46.79999923706055,43.90696334838867,478539.0
2021-08-30,46.79999923706055,47.29999923706055,46.70000076293945,46.95000076293945,44.04769134521485,773228.0
2021-08-31,46.95000076293945,47.29999923706055,46.59999847412109,47.25,44.32914733886719,2098581.0
2021-09-01,47.25,47.25,46.79999923706055,46.95000076293945,44.04769134521485,1963622.0
2021-09-02,46.95000076293945,47.34999847412109,46.95000076293945,47.0,44.09460067749024,958940.0
2021-09-03,46.29999923706055,46.400001525878906,45.79999923706055,45.79999923706055,43.6089973449707,1565139.0
2021-09-06,45.79999923706055,46.25,45.29999923706055,45.34999847412109,43.18052291870117,1344220.0
2021-09-07,45.04999923706055,45.5,43.900001525878906,44.150001525878906,42.037933349609375,3277150.0
2021-09-08,44.150001525878906,44.5,44.0,44.150001525878906,42.037933349609375,1142025.0
2021-09-09,44.0,44.45000076293945,43.900001525878906,43.900001525878906,41.79989242553711,849447.0
2021-09-10,43.84999847412109,44.400001525878906,43.84999847412109,44.29999923706055,42.180755615234375,461586.0
2021-09-13,44.20000076293945,44.400001525878906,43.70000076293945,44.04999923706055,41.94271469116211,1096551.0
2021-09-14,43.900001525878906,44.20000076293945,43.84999847412109,43.84999847412109,41.75228118896485,638852.0
2021-09-15,44.04999923706055,44.09999847412109,43.650001525878906,43.900001525878906,41.79989242553711,842350.0
2021-09-16,44.20000076293945,44.45000076293945,43.70000076293945,44.400001525878906,42.275970458984375,1377237.0
2021-09-17,44.09999847412109,44.34999847412109,43.29999923706055,43.54999923706055,41.46663665771485,2108131.0
2021-09-20,43.59999847412109,43.79999923706055,42.75,42.79999923706055,40.75251007080078,1322368.0
2021-09-21,42.95000076293945,43.650001525878906,42.79999923706055,43.20000076293945,41.13337707519531,1263099.0
2021-09-22,,,,,,
2021-09-23,43.20000076293945,44.0,43.20000076293945,43.95000076293945,41.84749984741211,1113252.0
2021-09-24,44.29999923706055,44.29999923706055,43.0,43.20000076293945,41.13337707519531,1195869.0
2021-09-27,43.75,43.75,43.09999847412109,43.150001525878906,41.08577346801758,689389.0
2021-09-28,43.25,43.29999923706055,42.900001525878906,43.04999923706055,40.99055480957031,1699193.0
2021-09-29,43.20000076293945,44.150001525878906,42.900001525878906,44.0,41.89510345458984,1590227.0
2021-09-30,44.0,44.0,43.09999847412109,43.5,41.41902923583984,1799469.0
2021-10-01,,,,,,
2021-10-04,43.09999847412109,43.5,42.95000076293945,43.5,41.41902923583984,1266596.0
2021-10-05,43.400001525878906,44.29999923706055,43.400001525878906,43.900001525878906,41.79989242553711,1277221.0
2021-10-06,43.900001525878906,44.0,42.79999923706055,43.04999923706055,40.99055480957031,1449614.0
2021-10-07,43.09999847412109,43.79999923706055,43.09999847412109,43.29999923706055,41.22859191894531,1548114.0
2021-10-08,43.29999923706055,43.34999847412109,42.84999847412109,43.29999923706055,41.22859191894531,751884.0
2021-10-11,43.400001525878906,43.400001525878906,42.900001525878906,42.900001525878906,40.84772872924805,772108.0
2021-10-12,43.0,43.20000076293945,42.79999923706055,43.0,40.94294738769531,1029361.0
2021-10-13,,,,,,
2021-10-14,,,,,,
2021-10-15,43.0,43.400001525878906,42.29999923706055,43.29999923706055,41.22859191894531,1674337.0
2021-10-18,43.5,43.650001525878906,43.150001525878906,43.400001525878906,41.32381057739258,1472593.0
2021-10-19,43.45000076293945,44.70000076293945,43.45000076293945,43.75,41.65706634521485,1761967.0
2021-10-20,43.75,44.0,43.650001525878906,44.0,41.89510345458984,1863040.0
2021-10-21,44.25,45.25,44.0,45.25,43.08530807495117,2039131.0
2021-10-22,45.25,45.70000076293945,45.0,45.29999923706055,43.13291549682617,1286875.0
2021-10-25,45.0,45.09999847412109,44.59999847412109,44.79999923706055,42.656837463378906,538655.0
2021-10-26,44.900001525878906,45.29999923706055,44.650001525878906,44.900001525878906,42.752052307128906,1572020.0
2021-10-27,44.84999847412109,45.650001525878906,44.650001525878906,45.59999847412109,43.4185676574707,1407838.0
2021-10-28,45.45000076293945,46.29999923706055,45.29999923706055,46.04999923706055,43.8470344543457,1994042.0
2021-10-29,46.04999923706055,46.95000076293945,45.59999847412109,46.900001525878906,44.656375885009766,2606087.0
2021-11-01,46.650001525878906,47.09999847412109,45.900001525878906,46.25,44.03747177124024,1167028.0
2021-11-02,46.900001525878906,47.0,46.25,46.79999923706055,44.561161041259766,1729669.0
2021-11-03,46.400001525878906,46.59999847412109,46.150001525878906,46.34999847412109,44.13268661499024,768458.0
2021-11-04,46.0,46.5,45.79999923706055,46.20000076293945,43.989864349365234,1060056.0
2021-11-05,45.79999923706055,46.650001525878906,45.79999923706055,46.400001525878906,44.1802978515625,1127961.0
2021-11-08,46.400001525878906,47.150001525878906,46.29999923706055,46.70000076293945,44.465946197509766,1392012.0
2021-11-09,46.70000076293945,46.84999847412109,46.54999923706055,46.75,44.513553619384766,1053238.0
2021-11-10,46.75,46.900001525878906,45.29999923706055,46.150001525878906,43.94225692749024,1897407.0
2021-11-11,46.150001525878906,46.5,45.59999847412109,46.150001525878906,43.94225692749024,1460275.0
2021-11-12,46.20000076293945,46.59999847412109,46.09999847412109,46.25,44.03747177124024,1064500.0
2021-11-15,46.400001525878906,46.70000076293945,46.0,46.34999847412109,44.13268661499024,964777.0
2021-11-16,46.34999847412109,46.650001525878906,45.900001525878906,45.95000076293945,43.75182342529297,1119760.0
2021-11-17,45.900001525878906,46.150001525878906,45.5,46.04999923706055,43.8470344543457,1116716.0
2021-11-18,46.04999923706055,46.70000076293945,46.0,46.59999847412109,44.370723724365234,1129027.0
2021-11-19,46.09999847412109,46.70000076293945,46.09999847412109,46.5,44.275508880615234,730916.0
2021-11-22,46.5,46.79999923706055,46.09999847412109,46.70000076293945,44.465946197509766,1169374.0
2021-11-23,46.70000076293945,46.95000076293945,46.29999923706055,46.54999923706055,44.32311630249024,606687.0
2021-11-24,46.54999923706055,47.5,46.54999923706055,47.5,45.2276725769043,2152392.0
2021-11-25,47.5,48.0,47.29999923706055,48.0,45.70375442504883,2640124.0
2021-11-26,48.0,48.0,46.09999847412109,46.34999847412109,44.13268661499024,2375136.0
2021-11-29,47.0,47.0,46.0,46.5,44.275508880615234,1150219.0
2021-11-30,46.59999847412109,46.650001525878906,44.5,45.150001525878906,42.99009704589844,4165316.0
2021-12-01,44.75,45.0,44.20000076293945,44.79999923706055,42.656837463378906,1549128.0
2021-12-02,44.5,44.95000076293945,44.150001525878906,44.95000076293945,42.79965972900391,1711877.0
2021-12-03,45.0,45.400001525878906,44.45000076293945,45.25,43.08530807495117,1698997.0
2021-12-06,45.45000076293945,45.95000076293945,44.59999847412109,45.900001525878906,43.70421600341797,2166992.0
2021-12-07,45.95000076293945,46.150001525878906,44.75,45.84999847412109,43.6566047668457,1964325.0
2021-12-08,45.84999847412109,45.900001525878906,45.20000076293945,45.900001525878906,43.70421600341797,1808093.0
2021-12-09,46.0,46.25,45.54999923706055,45.70000076293945,43.5137825012207,695284.0
2021-12-10,45.70000076293945,46.20000076293945,45.70000076293945,46.150001525878906,43.94225692749024,633753.0
2021-12-13,46.5,46.5,46.0,46.150001525878906,43.94225692749024,1670788.0
2021-12-14,46.150001525878906,46.79999923706055,45.79999923706055,46.79999923706055,44.561161041259766,1487809.0
2021-12-15,47.0,47.59999847412109,46.54999923706055,47.09999847412109,44.846805572509766,1640602.0
2021-12-16,47.04999923706055,47.45000076293945,46.59999847412109,47.09999847412109,44.846805572509766,620541.0
2021-12-17,47.5,47.5,47.04999923706055,47.25,44.9896354675293,1319559.0
2021-12-20,47.29999923706055,47.400001525878906,46.79999923706055,47.29999923706055,45.03723907470703,1260751.0
2021-12-21,47.29999923706055,47.79999923706055,47.150001525878906,47.25,44.9896354675293,902740.0
2021-12-22,47.04999923706055,47.5,47.0,47.45000076293945,45.1800651550293,944024.0
2021-12-23,46.84999847412109,47.79999923706055,46.84999847412109,47.79999923706055,45.51332092285156,1010986.0
2021-12-24,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,46.13222885131836,0.0
2021-12-27,,,,,,
2021-12-28,48.54999923706055,49.34999847412109,48.29999923706055,49.150001525878906,46.79874038696289,1512556.0
2021-12-29,49.29999923706055,49.29999923706055,48.84999847412109,49.09999847412109,46.75112915039063,412609.0
2021-12-30,49.20000076293945,49.59999847412109,49.09999847412109,49.5,47.13199615478516,1245498.0
2021-12-31,49.5,49.650001525878906,48.70000076293945,49.650001525878906,47.27482223510742,1313120.0
2022-01-03,49.650001525878906,49.95000076293945,49.20000076293945,49.54999923706055,47.17960357666016,638242.0
2022-01-04,49.84999847412109,49.84999847412109,48.84999847412109,48.95000076293945,46.608306884765625,1081047.0
2022-01-05,49.09999847412109,49.54999923706055,48.79999923706055,49.0,46.65591430664063,1418488.0
2022-01-06,49.20000076293945,49.20000076293945,47.79999923706055,48.900001525878906,46.56069946289063,991632.0
2022-01-07,48.900001525878906,49.150001525878906,48.400001525878906,48.900001525878906,46.56069946289063,886869.0
2022-01-10,49.0,49.20000076293945,48.59999847412109,48.84999847412109,46.513092041015625,514087.0
2022-01-11,48.900001525878906,49.0,48.20000076293945,48.34999847412109,46.03701019287109,1742366.0
2022-01-12,48.29999923706055,48.79999923706055,48.150001525878906,48.54999923706055,46.22743988037109,1324774.0
2022-01-13,48.54999923706055,48.84999847412109,48.400001525878906,48.79999923706055,46.46548461914063,587048.0
2022-01-14,49.0,49.34999847412109,48.75,49.0,46.65591430664063,1026303.0
2022-01-17,49.0,49.0,48.54999923706055,49.0,46.65591430664063,492681.0
2022-01-18,49.0,49.0,48.400001525878906,49.0,46.65591430664063,556575.0
2022-01-19,48.900001525878906,49.0,48.54999923706055,49.0,46.65591430664063,830844.0
2022-01-20,49.25,49.25,48.84999847412109,49.150001525878906,46.79874038696289,887932.0
2022-01-21,49.400001525878906,49.400001525878906,48.79999923706055,49.04999923706055,46.703521728515625,1105250.0
2022-01-24,49.09999847412109,49.45000076293945,48.79999923706055,49.45000076293945,47.08438873291016,1340534.0
2022-01-25,49.20000076293945,49.20000076293945,48.20000076293945,48.59999847412109,46.275047302246094,1344146.0
2022-01-26,48.84999847412109,48.900001525878906,48.25,48.75,46.41787338256836,728865.0
2022-01-27,48.75,49.0,48.29999923706055,48.79999923706055,46.46548461914063,1253790.0
2022-01-28,48.95000076293945,49.150001525878906,48.09999847412109,48.25,45.94179153442383,2079572.0
