Date,Date.1,High,Low,Close,Adj Close,Volume
2020-04-27,50.04999923706055,50.150001525878906,49.09999847412109,49.95000076293945,49.62739562988281,13956130.0
2020-04-28,50.09999847412109,50.70000076293945,49.45000076293945,50.70000076293945,50.37255096435547,10197950.0
2020-04-29,50.59999847412109,50.84999847412109,49.45000076293945,50.45000076293945,50.12416458129883,14047598.0
2020-04-30,,,,,,
2020-05-01,,,,,,
2020-05-04,48.09999847412109,48.95000076293945,47.79999923706055,48.70000076293945,48.38546752929688,15465078.0
2020-05-05,49.20000076293945,50.09999847412109,48.45000076293945,50.04999923706055,49.72674560546875,7881019.0
2020-05-06,49.900001525878906,51.29999923706055,49.59999847412109,51.150001525878906,50.81964492797852,14327755.0
2020-05-07,50.95000076293945,51.20000076293945,50.34999847412109,51.09999847412109,50.76996612548828,9125410.0
2020-05-08,51.29999923706055,53.70000076293945,50.70000076293945,53.70000076293945,53.35317611694336,25085098.0
2020-05-11,54.5,55.84999847412109,53.900001525878906,54.25,53.89962387084961,21563417.0
2020-05-12,53.5,53.650001525878906,52.5,52.900001525878906,52.55834197998047,17249114.0
2020-05-13,52.5,52.84999847412109,51.34999847412109,52.400001525878906,52.06157302856445,9037583.0
2020-05-14,52.0,52.150001525878906,50.900001525878906,51.59999847412109,51.2667350769043,11894092.0
2020-05-15,51.5,52.29999923706055,51.20000076293945,52.04999923706055,51.713829040527344,7404657.0
2020-05-18,51.70000076293945,52.70000076293945,51.400001525878906,52.54999923706055,52.21060180664063,6816469.0
2020-05-19,54.0,54.20000076293945,52.84999847412109,53.04999923706055,52.70737075805664,12331011.0
2020-05-20,53.5,54.150001525878906,53.34999847412109,54.0,53.65123748779297,8141152.0
2020-05-21,54.0,54.150001525878906,52.5,52.79999923706055,52.458984375,11466925.0
2020-05-22,50.5,51.45000076293945,49.20000076293945,50.0,49.67707061767578,26502729.0
2020-05-25,50.20000076293945,51.34999847412109,49.29999923706055,51.20000076293945,50.86931991577149,12855918.0
2020-05-26,51.79999923706055,53.45000076293945,51.70000076293945,53.150001525878906,52.80672836303711,15393589.0
2020-05-27,53.59999847412109,53.70000076293945,52.04999923706055,52.84999847412109,52.50866317749024,11320890.0
2020-05-28,52.95000076293945,53.20000076293945,51.04999923706055,52.400001525878906,52.06157302856445,15398880.0
2020-05-29,51.400001525878906,53.0,51.29999923706055,52.29999923706055,51.962215423583984,8723471.0
2020-06-01,53.25,54.70000076293945,53.04999923706055,54.70000076293945,54.346717834472656,14204557.0
2020-06-02,54.59999847412109,54.79999923706055,53.70000076293945,54.70000076293945,54.346717834472656,11244699.0
2020-06-03,55.0,55.150001525878906,54.5,54.70000076293945,54.346717834472656,15470578.0
2020-06-04,55.5,56.59999847412109,55.0,56.0,55.63832092285156,14201301.0
2020-06-05,56.0,56.150001525878906,55.150001525878906,56.04999923706055,55.68799591064453,14284025.0
2020-06-08,55.900001525878906,56.25,54.70000076293945,55.29999923706055,54.94284057617188,9985017.0
2020-06-09,55.84999847412109,56.70000076293945,55.75,56.34999847412109,55.98605728149414,11071786.0
2020-06-10,56.900001525878906,57.0,55.59999847412109,56.34999847412109,55.98605728149414,9561136.0
2020-06-11,56.5,56.5,53.5,53.5,53.15446472167969,19800513.0
2020-06-12,52.59999847412109,54.650001525878906,52.20000076293945,54.45000076293945,54.098331451416016,14391257.0
2020-06-15,54.400001525878906,54.900001525878906,51.650001525878906,51.84999847412109,51.51512145996094,16999691.0
2020-06-16,53.09999847412109,53.79999923706055,52.900001525878906,53.400001525878906,53.05511474609375,8194127.0
2020-06-17,52.900001525878906,53.09999847412109,52.04999923706055,52.79999923706055,52.458984375,10139104.0
2020-06-18,52.34999847412109,52.70000076293945,51.79999923706055,52.650001525878906,52.30995559692383,8258834.0
2020-06-19,52.650001525878906,54.5,52.650001525878906,54.34999847412109,53.99897384643555,11601415.0
2020-06-22,54.0,54.0,52.0,52.34999847412109,52.01189041137695,13791255.0
2020-06-23,52.5,53.45000076293945,51.54999923706055,53.34999847412109,53.00543212890625,8022651.0
2020-06-24,53.75,53.900001525878906,52.95000076293945,53.150001525878906,52.80672836303711,4987288.0
2020-06-25,,,,,,
2020-06-26,52.650001525878906,53.20000076293945,51.900001525878906,52.0,51.664154052734375,10100686.0
2020-06-29,52.0,52.0,50.25,50.79999923706055,50.47190475463867,17197354.0
2020-06-30,51.29999923706055,52.75,51.29999923706055,52.75,52.40930938720703,13354656.0
2020-07-01,,,,,,
2020-07-02,53.59999847412109,53.900001525878906,52.5,53.59999847412109,53.25381851196289,14930619.0
2020-07-03,54.0,54.84999847412109,53.29999923706055,54.70000076293945,54.346717834472656,10005543.0
2020-07-06,54.70000076293945,55.59999847412109,54.70000076293945,54.95000076293945,54.59510040283203,16596185.0
2020-07-07,55.09999847412109,55.45000076293945,53.45000076293945,53.5,53.15446472167969,12088749.0
2020-07-08,53.0,53.54999923706055,52.0,52.650001525878906,52.30995559692383,13756629.0
2020-07-09,52.400001525878906,52.59999847412109,50.84999847412109,51.54999923706055,51.21706008911133,18751359.0
2020-07-10,51.04999923706055,51.400001525878906,50.400001525878906,50.70000076293945,50.37255096435547,13944834.0
2020-07-13,50.84999847412109,51.900001525878906,50.150001525878906,50.84999847412109,50.52157974243164,14852367.0
2020-07-14,56.5,56.5,52.650001525878906,53.95000076293945,53.601558685302734,51957997.0
2020-07-15,54.84999847412109,55.29999923706055,53.20000076293945,54.20000076293945,53.849945068359375,16610216.0
2020-07-16,55.0,55.04999923706055,53.150001525878906,53.29999923706055,52.95575714111328,13365800.0
2020-07-17,53.79999923706055,55.5,53.400001525878906,54.79999923706055,54.446067810058594,11233463.0
2020-07-20,54.70000076293945,54.79999923706055,52.29999923706055,52.650001525878906,52.30995559692383,12046268.0
2020-07-21,53.0,53.650001525878906,52.20000076293945,52.59999847412109,52.2602767944336,11360964.0
2020-07-22,53.0,53.09999847412109,51.45000076293945,51.59999847412109,51.2667350769043,9099804.0
2020-07-23,51.59999847412109,51.79999923706055,50.59999847412109,51.79999923706055,51.46544647216797,6956950.0
2020-07-24,51.09999847412109,51.5,50.0,50.04999923706055,49.72674560546875,11419868.0
2020-07-27,51.04999923706055,51.20000076293945,49.650001525878906,50.25,49.92545700073242,10268907.0
2020-07-28,51.25,51.34999847412109,50.20000076293945,51.150001525878906,50.81964492797852,8435248.0
2020-07-29,51.29999923706055,52.29999923706055,50.400001525878906,51.79999923706055,51.46544647216797,7925488.0
2020-07-30,52.0,53.150001525878906,51.59999847412109,51.900001525878906,51.56480026245117,9123728.0
2020-07-31,52.70000076293945,53.29999923706055,52.20000076293945,52.79999923706055,52.458984375,7806841.0
2020-08-03,52.34999847412109,52.75,51.54999923706055,52.45000076293945,52.11124801635742,6405563.0
2020-08-04,53.0,53.59999847412109,52.5,53.400001525878906,53.05511474609375,6631079.0
2020-08-05,53.29999923706055,53.650001525878906,52.70000076293945,53.09999847412109,52.75704956054688,4328584.0
2020-08-06,53.45000076293945,53.59999847412109,52.400001525878906,53.09999847412109,52.75704956054688,5852920.0
2020-08-07,53.5,53.95000076293945,52.79999923706055,53.70000076293945,53.35317611694336,9552297.0
2020-08-10,54.0,57.84999847412109,53.54999923706055,56.70000076293945,56.333797454833984,33822320.0
2020-08-11,58.5,59.95000076293945,58.29999923706055,59.79999923706055,59.41377639770508,35089724.0
2020-08-12,60.0,62.59999847412109,59.29999923706055,59.5,59.11571502685547,35093514.0
2020-08-13,59.5,59.95000076293945,58.5,59.25,58.86732864379883,12983797.0
2020-08-14,58.5,60.45000076293945,58.25,58.95000076293945,58.56926727294922,12871334.0
2020-08-17,59.0,61.150001525878906,59.0,59.95000076293945,59.56280899047852,10915648.0
2020-08-18,60.0,60.75,58.84999847412109,59.54999923706055,59.16539001464844,7775594.0
2020-08-19,59.54999923706055,59.95000076293945,58.79999923706055,59.150001525878906,58.767974853515625,6025817.0
2020-08-20,59.150001525878906,59.150001525878906,58.09999847412109,58.650001525878906,58.27120590209961,7039883.0
2020-08-21,59.59999847412109,62.34999847412109,59.25,62.29999923706055,61.89762878417969,22553560.0
2020-08-24,62.150001525878906,62.29999923706055,60.75,60.900001525878906,60.50667572021485,17361373.0
2020-08-25,61.0,63.70000076293945,60.650001525878906,62.29999923706055,61.89762878417969,19097176.0
2020-08-26,61.900001525878906,62.650001525878906,60.95000076293945,61.25,60.85441207885742,12949159.0
2020-08-27,60.900001525878906,61.70000076293945,59.900001525878906,60.0,59.61248397827149,15346246.0
2020-08-28,60.5,62.150001525878906,60.20000076293945,61.0,60.60602569580078,11071896.0
2020-08-31,61.29999923706055,62.29999923706055,60.95000076293945,61.04999923706055,60.655704498291016,14375936.0
2020-09-01,60.79999923706055,62.95000076293945,60.09999847412109,62.150001525878906,61.74860000610352,10946976.0
2020-09-02,61.79999923706055,62.25,61.0,61.150001525878906,60.75505828857422,8966883.0
2020-09-03,61.79999923706055,63.400001525878906,60.45000076293945,62.79999923706055,62.39440155029297,13439890.0
2020-09-04,61.54999923706055,61.54999923706055,59.5,59.79999923706055,59.41377639770508,19968911.0
2020-09-07,58.59999847412109,59.84999847412109,58.09999847412109,58.34999847412109,57.973140716552734,15487472.0
2020-09-08,58.59999847412109,59.0,57.150001525878906,58.20000076293945,57.82411193847656,8242619.0
2020-09-09,57.34999847412109,58.0,57.0,57.54999923706055,57.17830657958984,7015489.0
2020-09-10,58.0,58.5,57.29999923706055,57.95000076293945,57.57572555541992,7363681.0
2020-09-11,58.59999847412109,59.84999847412109,58.0,59.79999923706055,59.41377639770508,7942314.0
2020-09-14,59.5,59.70000076293945,58.79999923706055,59.20000076293945,58.81765365600586,6478441.0
2020-09-15,59.150001525878906,60.75,58.59999847412109,60.09999847412109,59.71183776855469,8059253.0
2020-09-16,60.34999847412109,60.45000076293945,59.25,59.70000076293945,59.31442260742188,6736738.0
2020-09-17,59.70000076293945,59.70000076293945,57.79999923706055,58.25,57.87378692626953,11799303.0
2020-09-18,58.0,58.5,57.5,57.75,57.37701797485352,9617691.0
2020-09-21,57.75,57.900001525878906,54.5,55.0,54.644779205322266,19303788.0
2020-09-22,54.0,54.0,52.09999847412109,53.20000076293945,52.85640335083008,19387297.0
2020-09-23,53.400001525878906,53.900001525878906,52.5,53.34999847412109,53.00543212890625,14015080.0
2020-09-24,53.20000076293945,53.20000076293945,51.900001525878906,52.45000076293945,52.11124801635742,14406590.0
2020-09-25,52.5,52.79999923706055,51.5,52.20000076293945,51.86286163330078,9672646.0
2020-09-28,52.400001525878906,52.400001525878906,51.45000076293945,51.70000076293945,51.366092681884766,7456437.0
2020-09-29,52.0,52.5,51.79999923706055,52.29999923706055,51.962215423583984,7512196.0
2020-09-30,52.84999847412109,52.84999847412109,51.900001525878906,51.95000076293945,51.614479064941406,8317374.0
2020-10-01,,,,,,
2020-10-02,,,,,,
2020-10-05,52.900001525878906,52.900001525878906,51.04999923706055,51.59999847412109,51.2667350769043,10839261.0
2020-10-06,51.45000076293945,53.400001525878906,51.400001525878906,53.0,52.65769577026367,13231793.0
2020-10-07,52.900001525878906,54.150001525878906,52.59999847412109,53.84999847412109,53.50220489501953,8691317.0
2020-10-08,53.34999847412109,53.59999847412109,51.84999847412109,52.79999923706055,52.458984375,11608223.0
2020-10-09,53.25,53.25,51.70000076293945,52.09999847412109,51.76350784301758,7734306.0
2020-10-12,52.09999847412109,52.29999923706055,51.54999923706055,51.900001525878906,51.56480026245117,13256436.0
2020-10-13,,,,,,
2020-10-14,52.20000076293945,52.29999923706055,50.70000076293945,51.400001525878906,51.06803131103516,20302573.0
2020-10-15,51.29999923706055,51.650001525878906,50.0,51.04999923706055,50.72028732299805,13713973.0
2020-10-16,51.25,52.09999847412109,51.150001525878906,51.59999847412109,51.2667350769043,9048068.0
2020-10-19,52.29999923706055,52.34999847412109,51.34999847412109,51.650001525878906,51.3164176940918,7615403.0
2020-10-20,51.20000076293945,52.20000076293945,50.95000076293945,52.0,51.664154052734375,8329221.0
2020-10-21,52.25,52.650001525878906,52.09999847412109,52.150001525878906,51.81318664550781,6074372.0
2020-10-22,53.0,55.25,52.0,54.79999923706055,54.446067810058594,20570275.0
2020-10-23,54.95000076293945,54.95000076293945,53.59999847412109,54.25,53.89962387084961,10378659.0
2020-10-26,,,,,,
2020-10-27,54.25,54.25,52.70000076293945,53.70000076293945,53.35317611694336,8500027.0
2020-10-28,53.400001525878906,53.54999923706055,52.70000076293945,52.79999923706055,52.458984375,4858333.0
2020-10-29,51.900001525878906,52.650001525878906,51.5,52.54999923706055,52.21060180664063,8214272.0
2020-10-30,52.5,53.04999923706055,50.95000076293945,51.09999847412109,50.76996612548828,13312442.0
2020-11-02,51.59999847412109,53.09999847412109,51.5,52.650001525878906,52.30995559692383,8628409.0
2020-11-03,53.400001525878906,53.75,52.84999847412109,53.5,53.15446472167969,6482886.0
2020-11-04,53.79999923706055,55.59999847412109,53.29999923706055,54.04999923706055,53.70091247558594,8830071.0
2020-11-05,55.5,55.95000076293945,54.95000076293945,55.75,55.38993453979492,11605989.0
2020-11-06,56.0,56.5,55.34999847412109,55.79999923706055,55.43960952758789,6804543.0
2020-11-09,56.79999923706055,59.45000076293945,56.59999847412109,58.84999847412109,58.46990966796875,20970788.0
2020-11-10,65.0,65.0,60.70000076293945,61.25,60.85441207885742,34948439.0
2020-11-11,63.0,63.0,58.79999923706055,59.59999847412109,59.21506881713867,17781436.0
2020-11-12,59.79999923706055,60.5,59.25,59.79999923706055,59.41377639770508,15422515.0
2020-11-13,59.0,59.79999923706055,57.75,59.25,58.86732864379883,14681339.0
2020-11-16,60.0,61.84999847412109,59.79999923706055,61.54999923706055,61.15247344970703,12443826.0
2020-11-17,61.650001525878906,61.95000076293945,60.900001525878906,61.5,61.10279846191406,4384690.0
2020-11-18,61.20000076293945,61.95000076293945,61.0,61.70000076293945,61.30150604248047,6873859.0
2020-11-19,61.5,61.59999847412109,60.29999923706055,61.29999923706055,60.90408706665039,5480775.0
2020-11-20,61.29999923706055,61.84999847412109,61.09999847412109,61.54999923706055,61.15247344970703,4475117.0
2020-11-23,61.70000076293945,61.70000076293945,58.25,59.59999847412109,59.21506881713867,9917101.0
2020-11-24,60.0,62.25,59.59999847412109,61.900001525878906,61.50021362304688,9971706.0
2020-11-25,62.20000076293945,62.79999923706055,61.79999923706055,62.5,62.09634017944336,9522524.0
2020-11-26,62.5,62.5,60.95000076293945,62.0,61.59956741333008,4964082.0
2020-11-27,61.0,62.150001525878906,60.54999923706055,61.75,61.35118103027344,3772110.0
2020-11-30,61.75,61.75,59.0,59.0,58.61894226074219,14616978.0
2020-12-01,60.75,60.95000076293945,59.95000076293945,60.34999847412109,59.96022415161133,6447135.0
2020-12-02,59.0,60.650001525878906,58.5,60.34999847412109,59.96022415161133,8570239.0
2020-12-03,59.150001525878906,61.5,59.150001525878906,61.04999923706055,60.655704498291016,4954912.0
2020-12-04,61.75,64.0,61.70000076293945,62.09999847412109,61.69892120361328,13972617.0
2020-12-07,62.79999923706055,62.79999923706055,60.84999847412109,61.25,60.85441207885742,3551215.0
2020-12-08,61.25,61.59999847412109,60.84999847412109,61.09999847412109,60.705379486083984,4051814.0
2020-12-09,60.59999847412109,60.900001525878906,60.150001525878906,60.400001525878906,60.00990295410156,6541731.0
2020-12-10,60.04999923706055,61.20000076293945,60.0,60.95000076293945,60.55635070800781,3599653.0
2020-12-11,60.70000076293945,61.5,60.59999847412109,61.34999847412109,60.95376586914063,5057323.0
2020-12-14,60.75,61.79999923706055,60.45000076293945,60.650001525878906,60.2582893371582,3802894.0
2020-12-15,60.09999847412109,60.59999847412109,58.84999847412109,59.20000076293945,58.81765365600586,8418052.0
2020-12-16,59.20000076293945,59.34999847412109,58.59999847412109,59.20000076293945,58.81765365600586,6014840.0
2020-12-17,58.650001525878906,59.75,58.59999847412109,59.20000076293945,58.81765365600586,4143851.0
2020-12-18,58.79999923706055,59.20000076293945,57.70000076293945,57.79999923706055,57.42669296264648,12758183.0
2020-12-21,57.79999923706055,59.20000076293945,57.79999923706055,58.54999923706055,58.17184829711914,8452117.0
2020-12-22,57.400001525878906,58.400001525878906,56.0,56.75,56.38347625732422,10195438.0
2020-12-23,56.75,57.20000076293945,56.0,56.84999847412109,56.48283004760742,4619335.0
2020-12-24,58.75,58.75,58.75,58.75,58.37055969238281,0.0
2020-12-25,,,,,,
2020-12-28,58.45000076293945,59.75,56.70000076293945,57.5,57.12863159179688,8289955.0
2020-12-29,57.59999847412109,58.59999847412109,57.09999847412109,58.29999923706055,57.923465728759766,3238288.0
2020-12-30,58.04999923706055,59.75,57.95000076293945,59.70000076293945,59.31442260742188,5395237.0
2020-12-31,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.05957794189453,0.0
2021-01-01,,,,,,
2021-01-04,61.70000076293945,61.70000076293945,60.29999923706055,60.79999923706055,60.407318115234375,6295504.0
2021-01-05,60.75,60.84999847412109,58.900001525878906,60.09999847412109,59.71183776855469,7973681.0
2021-01-06,59.650001525878906,60.45000076293945,58.95000076293945,59.75,59.36410140991211,6348261.0
2021-01-07,60.20000076293945,60.900001525878906,59.70000076293945,60.79999923706055,60.407318115234375,4953647.0
2021-01-08,60.95000076293945,62.5,60.0,62.0,61.59956741333008,12423221.0
2021-01-11,62.0,62.0,60.0,60.5,60.109256744384766,9301889.0
2021-01-12,60.29999923706055,60.59999847412109,59.04999923706055,59.45000076293945,59.0660400390625,9114137.0
2021-01-13,59.45000076293945,61.20000076293945,59.09999847412109,60.150001525878906,59.76151657104492,12724607.0
2021-01-14,60.04999923706055,60.650001525878906,58.04999923706055,58.29999923706055,57.923465728759766,18531629.0
2021-01-15,58.0,58.29999923706055,57.09999847412109,57.650001525878906,57.27766418457031,10819124.0
2021-01-18,57.59999847412109,57.650001525878906,56.650001525878906,57.59999847412109,57.22798538208008,11480898.0
2021-01-19,57.59999847412109,59.70000076293945,57.5,59.150001525878906,58.767974853515625,15777130.0
2021-01-20,58.400001525878906,61.59999847412109,58.400001525878906,60.5,60.109256744384766,21405542.0
2021-01-21,61.20000076293945,62.0,60.650001525878906,61.75,61.35118103027344,23353008.0
2021-01-22,61.5,61.5,58.29999923706055,59.04999923706055,58.66862106323242,18576321.0
2021-01-25,59.09999847412109,59.59999847412109,57.20000076293945,59.5,59.11571502685547,17420195.0
2021-01-26,59.5,60.5,58.75,59.5,59.11571502685547,9851575.0
2021-01-27,60.0,61.400001525878906,59.650001525878906,60.95000076293945,60.55635070800781,13295023.0
2021-01-28,60.45000076293945,60.95000076293945,58.79999923706055,59.150001525878906,58.767974853515625,12902700.0
2021-01-29,59.400001525878906,60.29999923706055,58.5,58.79999923706055,58.42023468017578,10587418.0
2021-02-01,58.54999923706055,60.150001525878906,58.25,59.25,58.86732864379883,9119072.0
2021-02-02,59.5,62.5,59.0,61.70000076293945,61.30150604248047,18834787.0
2021-02-03,61.54999923706055,62.29999923706055,60.95000076293945,61.45000076293945,61.05311965942383,11116768.0
2021-02-04,61.400001525878906,62.900001525878906,61.34999847412109,62.75,62.344722747802734,13898703.0
2021-02-05,62.95000076293945,68.25,62.79999923706055,66.69999694824219,66.26921081542969,49201381.0
2021-02-08,68.5,71.1500015258789,68.0,68.5999984741211,68.15693664550781,29217136.0
2021-02-09,68.5,68.8499984741211,67.44999694824219,68.5,68.05758666992188,7437238.0
2021-02-10,68.75,69.75,67.30000305175781,68.94999694824219,68.50467681884766,6505522.0
2021-02-11,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.40532684326172,0.0
2021-02-12,,,,,,
2021-02-15,,,,,,
2021-02-16,69.19999694824219,69.44999694824219,68.0999984741211,69.0,68.55435943603516,6659415.0
2021-02-17,68.0,71.5,67.5,69.80000305175781,69.34919738769531,17611478.0
2021-02-18,69.0,70.0,67.55000305175781,68.30000305175781,67.85887908935547,12421724.0
2021-02-19,68.75,69.19999694824219,66.19999694824219,66.9000015258789,66.46792602539062,10368700.0
2021-02-22,68.0999984741211,70.05000305175781,66.75,69.8499984741211,69.39886474609375,23098307.0
2021-02-23,71.8499984741211,78.80000305175781,71.0,76.05000305175781,75.55883026123047,59297114.0
2021-02-24,77.0,80.30000305175781,74.4000015258789,74.9000015258789,74.41625213623047,32217497.0
2021-02-25,76.94999694824219,77.0,73.4000015258789,74.05000305175781,73.57174682617188,19662673.0
2021-02-26,70.6500015258789,71.55000305175781,68.05000305175781,70.9000015258789,70.44208526611328,26285757.0
2021-03-01,72.0,73.5,71.19999694824219,72.44999694824219,71.98207092285156,11399702.0
2021-03-02,71.19999694824219,72.19999694824219,67.94999694824219,69.19999694824219,68.75305938720703,15132435.0
2021-03-03,70.1500015258789,74.5,69.94999694824219,74.5,74.01883697509766,18403165.0
2021-03-04,72.0999984741211,73.80000305175781,70.8499984741211,73.4000015258789,72.92594146728516,15967520.0
2021-03-05,71.05000305175781,74.4000015258789,70.55000305175781,73.55000305175781,73.0749740600586,17654674.0
2021-03-08,73.69999694824219,75.30000305175781,68.30000305175781,69.25,68.80274200439453,21065638.0
2021-03-09,70.75,74.3499984741211,68.75,72.6500015258789,72.1807861328125,20105091.0
2021-03-10,74.0,74.30000305175781,71.9000015258789,72.9000015258789,72.42916870117188,8426083.0
2021-03-11,73.30000305175781,76.0,72.0,72.94999694824219,72.47884368896484,10996080.0
2021-03-12,72.94999694824219,72.94999694824219,70.30000305175781,71.05000305175781,70.59111785888672,10953423.0
2021-03-15,71.44999694824219,72.80000305175781,70.4000015258789,72.5,72.03175354003906,10591189.0
2021-03-16,73.0,75.5,71.80000305175781,74.80000305175781,74.31690216064453,14165245.0
2021-03-17,74.80000305175781,78.8499984741211,73.80000305175781,78.25,77.74461364746094,16965089.0
2021-03-18,78.6500015258789,79.0,76.3499984741211,76.4000015258789,75.90656280517578,10923390.0
2021-03-19,73.5999984741211,74.69999694824219,70.80000305175781,71.5999984741211,71.13756561279297,25272576.0
2021-03-22,70.44999694824219,72.3499984741211,70.0999984741211,70.80000305175781,70.34273529052734,10426287.0
2021-03-23,70.80000305175781,71.30000305175781,67.6500015258789,69.44999694824219,69.00144958496094,11638539.0
2021-03-24,68.4000015258789,68.9000015258789,65.75,67.5,67.06404876708984,21147485.0
2021-03-25,66.80000305175781,71.0,66.5,70.19999694824219,69.7466049194336,17050376.0
2021-03-26,70.94999694824219,71.0999984741211,69.30000305175781,70.3499984741211,69.89563751220703,6352329.0
2021-03-29,70.0,71.9000015258789,69.19999694824219,71.25,70.78982543945312,6484477.0
2021-03-30,71.5,72.5,70.75,72.0999984741211,71.63433837890625,8766157.0
2021-03-31,71.94999694824219,72.19999694824219,70.0,70.0,69.54789733886719,8849117.0
2021-04-01,71.80000305175781,71.80000305175781,70.5999984741211,71.30000305175781,70.83950805664062,7865444.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,,,,,,
2021-04-07,72.1500015258789,73.19999694824219,71.75,72.3499984741211,71.88272094726562,9608677.0
2021-04-08,71.0999984741211,72.80000305175781,70.8499984741211,72.6500015258789,72.1807861328125,7453974.0
2021-04-09,72.5,73.19999694824219,69.30000305175781,69.8499984741211,69.39886474609375,11328572.0
2021-04-12,70.25,70.69999694824219,67.5999984741211,69.30000305175781,68.85242462158203,11352418.0
2021-04-13,69.0,69.75,67.94999694824219,68.1500015258789,67.70984649658203,10843091.0
2021-04-14,68.3499984741211,70.1500015258789,68.25,70.0,69.54789733886719,12561197.0
2021-04-15,69.6500015258789,69.75,67.30000305175781,68.30000305175781,67.85887908935547,11217939.0
2021-04-16,68.80000305175781,69.75,68.3499984741211,69.0,68.55435943603516,9396868.0
2021-04-19,69.0,70.6500015258789,67.69999694824219,69.8499984741211,69.39886474609375,12021804.0
2021-04-20,69.19999694824219,70.55000305175781,68.5999984741211,69.55000305175781,69.1008071899414,14473220.0
2021-04-21,68.5,68.5,65.3499984741211,67.9000015258789,67.46146392822266,24614113.0
2021-04-22,67.9000015258789,68.69999694824219,67.5999984741211,68.44999694824219,68.00790405273438,10631386.0
2021-04-23,68.55000305175781,68.94999694824219,66.75,67.75,67.31243133544922,10189809.0
2021-04-26,67.19999694824219,69.19999694824219,67.19999694824219,68.5,68.05758666992188,8422163.0
2021-04-27,68.5,69.0,67.6500015258789,68.69999694824219,68.25629425048828,6125155.0
2021-04-28,68.6500015258789,69.5,67.94999694824219,69.19999694824219,68.75305938720703,8817116.0
2021-04-29,69.4000015258789,70.94999694824219,69.4000015258789,70.94999694824219,70.49176025390625,8455055.0
2021-04-30,70.3499984741211,70.3499984741211,68.1500015258789,68.4000015258789,67.95823669433594,8834247.0
2021-05-03,68.4000015258789,68.9000015258789,67.0,68.30000305175781,67.85887908935547,6170495.0
2021-05-04,68.30000305175781,69.4000015258789,67.5999984741211,69.0999984741211,68.6537094116211,4007274.0
2021-05-05,68.0,68.6500015258789,67.19999694824219,67.30000305175781,66.86534118652344,5951731.0
2021-05-06,67.44999694824219,67.75,64.8499984741211,66.5,66.07050323486328,15031743.0
2021-05-07,66.80000305175781,67.30000305175781,66.05000305175781,66.69999694824219,66.26921081542969,5299832.0
2021-05-10,67.19999694824219,67.3499984741211,65.5999984741211,67.3499984741211,66.9150161743164,7138350.0
2021-05-11,66.30000305175781,66.69999694824219,64.75,65.3499984741211,64.92793273925781,9817869.0
2021-05-12,64.6500015258789,65.30000305175781,63.400001525878906,64.94999694824219,64.53050994873047,9094174.0
2021-05-13,63.29999923706055,64.0,62.79999923706055,63.0,62.593109130859375,8024772.0
2021-05-14,63.45000076293945,63.75,61.95000076293945,63.20000076293945,62.79181671142578,7590982.0
2021-05-17,63.20000076293945,63.400001525878906,62.45000076293945,62.59999847412109,62.1956901550293,7018284.0
2021-05-18,62.95000076293945,63.75,62.650001525878906,63.25,62.841495513916016,11223369.0
2021-05-19,,,,,,
2021-05-20,62.900001525878906,62.900001525878906,60.59999847412109,62.09999847412109,61.69892120361328,19629759.0
2021-05-21,62.09999847412109,63.25,62.04999923706055,62.79999923706055,62.39440155029297,11748771.0
2021-05-24,62.79999923706055,63.04999923706055,61.79999923706055,62.400001525878906,61.99698638916016,19057285.0
2021-05-25,62.5,64.30000305175781,62.5,63.59999847412109,63.189231872558594,14667973.0
2021-05-26,63.34999847412109,66.6500015258789,63.34999847412109,66.30000305175781,65.87179565429688,22836020.0
2021-05-27,66.0,66.80000305175781,65.1500015258789,65.5999984741211,65.17631530761719,16546393.0
2021-05-28,65.80000305175781,66.19999694824219,64.75,64.94999694824219,64.53050994873047,10262835.0
2021-05-31,64.55000305175781,64.80000305175781,62.84999847412109,62.900001525878906,62.49375534057617,10568563.0
2021-06-01,62.900001525878906,65.30000305175781,62.29999923706055,65.0,64.58019256591797,8939528.0
2021-06-02,65.0,65.0,63.79999923706055,64.0999984741211,63.68600463867188,4012219.0
2021-06-03,64.30000305175781,65.05000305175781,63.0,63.54999923706055,63.139556884765625,5652287.0
2021-06-04,63.45000076293945,63.79999923706055,62.54999923706055,63.70000076293945,63.28858947753906,6536705.0
2021-06-07,63.20000076293945,63.45000076293945,61.0,62.34999847412109,61.94730758666992,11910403.0
2021-06-08,62.900001525878906,63.5,62.5,63.09999847412109,62.69246292114258,7042041.0
2021-06-09,63.0,64.0,62.650001525878906,62.75,62.344722747802734,5463272.0
2021-06-10,63.29999923706055,64.30000305175781,62.09999847412109,62.34999847412109,61.94730758666992,8116843.0
2021-06-11,62.650001525878906,63.20000076293945,62.29999923706055,62.45000076293945,62.046661376953125,4719900.0
2021-06-14,,,,,,
2021-06-15,63.20000076293945,63.20000076293945,61.45000076293945,61.84999847412109,61.45053482055664,9214908.0
2021-06-16,61.84999847412109,62.34999847412109,61.25,61.54999923706055,61.15247344970703,6340278.0
2021-06-17,61.09999847412109,62.29999923706055,61.09999847412109,62.0,61.59956741333008,5397814.0
