Date,Date.1,High,Low,Close,Adj Close,Volume
2020-11-27,33.04999923706055,33.5,32.849998474121094,33.099998474121094,33.099998474121094,6469827.0
2020-11-30,32.75,32.900001525878906,31.799999237060547,31.799999237060547,31.799999237060547,16482529.0
2020-12-01,32.349998474121094,33.45000076293945,32.25,32.599998474121094,32.599998474121094,12362943.0
2020-12-02,31.950000762939453,33.5,31.950000762939453,33.45000076293945,33.45000076293945,16140138.0
2020-12-03,33.650001525878906,34.400001525878906,33.349998474121094,34.0,34.0,15840585.0
2020-12-04,34.29999923706055,34.79999923706055,34.20000076293945,34.70000076293945,34.70000076293945,21263169.0
2020-12-07,35.0,35.0,34.25,34.70000076293945,34.70000076293945,12133228.0
2020-12-08,34.650001525878906,34.70000076293945,33.900001525878906,34.25,34.25,6681465.0
2020-12-09,34.400001525878906,34.79999923706055,33.900001525878906,34.599998474121094,34.599998474121094,14376728.0
2020-12-10,34.70000076293945,34.70000076293945,34.0,34.5,34.5,7419079.0
2020-12-11,34.20000076293945,34.650001525878906,33.900001525878906,34.400001525878906,34.400001525878906,14003835.0
2020-12-14,34.599998474121094,35.0,34.20000076293945,34.45000076293945,34.45000076293945,9318620.0
2020-12-15,34.45000076293945,34.5,33.599998474121094,34.04999923706055,34.04999923706055,16435194.0
2020-12-16,34.5,34.70000076293945,34.150001525878906,34.5,34.5,12168582.0
2020-12-17,34.650001525878906,34.849998474121094,34.29999923706055,34.650001525878906,34.650001525878906,10356914.0
2020-12-18,34.70000076293945,34.75,34.20000076293945,34.54999923706055,34.54999923706055,11585782.0
2020-12-21,34.5,34.70000076293945,34.20000076293945,34.5,34.5,8364587.0
2020-12-22,33.400001525878906,33.95000076293945,33.04999923706055,33.29999923706055,33.29999923706055,8585673.0
2020-12-23,33.54999923706055,33.54999923706055,32.599998474121094,33.04999923706055,33.04999923706055,5509914.0
2020-12-24,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0
2020-12-25,,,,,,
2020-12-28,33.29999923706055,34.0,33.099998474121094,33.45000076293945,33.45000076293945,4857101.0
2020-12-29,33.29999923706055,33.599998474121094,33.0,33.400001525878906,33.400001525878906,3894536.0
2020-12-30,33.70000076293945,34.349998474121094,33.45000076293945,34.20000076293945,34.20000076293945,5380390.0
2020-12-31,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0.0
2021-01-01,,,,,,
2021-01-04,34.20000076293945,34.400001525878906,33.599998474121094,33.95000076293945,33.95000076293945,6559638.0
2021-01-05,34.0,34.20000076293945,33.45000076293945,34.20000076293945,34.20000076293945,8106847.0
2021-01-06,34.04999923706055,34.25,33.45000076293945,33.75,33.75,4913505.0
2021-01-07,33.400001525878906,34.0,33.29999923706055,33.599998474121094,33.599998474121094,5173940.0
2021-01-08,33.29999923706055,33.5,32.849998474121094,33.0,33.0,14129586.0
2021-01-11,33.0,33.04999923706055,31.850000381469727,32.0,32.0,16531138.0
2021-01-12,31.700000762939453,31.799999237060547,31.25,31.700000762939453,31.700000762939453,12694938.0
2021-01-13,31.700000762939453,31.950000762939453,31.350000381469727,31.850000381469727,31.850000381469727,15229836.0
2021-01-14,31.850000381469727,32.150001525878906,31.049999237060547,31.25,31.25,10038103.0
2021-01-15,30.649999618530277,31.0,30.350000381469727,30.649999618530277,30.649999618530277,16807824.0
2021-01-18,30.350000381469727,30.850000381469727,29.799999237060547,30.649999618530277,30.649999618530277,17425498.0
2021-01-19,30.450000762939453,31.350000381469727,30.200000762939453,30.899999618530277,30.899999618530277,24896632.0
2021-01-20,31.0,32.29999923706055,31.0,31.649999618530277,31.649999618530277,15475578.0
2021-01-21,31.700000762939453,32.0,31.049999237060547,31.299999237060547,31.299999237060547,16931349.0
2021-01-22,31.0,31.149999618530277,30.200000762939453,30.649999618530277,30.649999618530277,15396950.0
2021-01-25,31.0,31.049999237060547,29.799999237060547,30.399999618530277,30.399999618530277,12820419.0
2021-01-26,30.399999618530277,31.049999237060547,30.25,30.700000762939453,30.700000762939453,12572366.0
2021-01-27,31.0,31.350000381469727,30.549999237060547,31.100000381469727,31.100000381469727,16086717.0
2021-01-28,31.0,31.450000762939453,30.600000381469727,31.200000762939453,31.200000762939453,23683244.0
2021-01-29,31.0,31.299999237060547,30.450000762939453,30.850000381469727,30.850000381469727,15880608.0
2021-02-01,31.0,31.5,30.549999237060547,30.850000381469727,30.850000381469727,13115553.0
2021-02-02,31.149999618530277,32.150001525878906,30.850000381469727,31.799999237060547,31.799999237060547,15746895.0
2021-02-03,32.0,32.0,31.399999618530277,31.700000762939453,31.700000762939453,14517048.0
2021-02-04,31.649999618530277,31.950000762939453,31.25,31.75,31.75,13632909.0
2021-02-05,31.549999237060547,33.79999923706055,31.549999237060547,33.04999923706055,33.04999923706055,40978514.0
2021-02-08,33.45000076293945,34.5,32.650001525878906,32.849998474121094,32.849998474121094,21241040.0
2021-02-09,33.0,34.150001525878906,32.95000076293945,33.95000076293945,33.95000076293945,16159714.0
2021-02-10,34.0,34.349998474121094,33.75,34.150001525878906,34.150001525878906,10138826.0
2021-02-11,34.0,34.0,34.0,34.0,34.0,0.0
2021-02-12,,,,,,
2021-02-15,,,,,,
2021-02-16,34.5,34.5,34.0,34.45000076293945,34.45000076293945,15261659.0
2021-02-17,34.75,36.34999847412109,34.45000076293945,36.150001525878906,36.150001525878906,22828332.0
2021-02-18,36.0,37.0,35.400001525878906,36.0,36.0,25166986.0
2021-02-19,35.5,36.0,35.150001525878906,35.45000076293945,35.45000076293945,16391369.0
2021-02-22,35.79999923706055,36.5,34.45000076293945,35.849998474121094,35.849998474121094,16083660.0
2021-02-23,36.0,40.0,36.0,38.54999923706055,38.54999923706055,58932594.0
2021-02-24,39.04999923706055,39.650001525878906,36.84999847412109,37.45000076293945,37.45000076293945,34155572.0
2021-02-25,37.900001525878906,38.650001525878906,37.400001525878906,37.79999923706055,37.79999923706055,17580614.0
2021-02-26,36.20000076293945,36.79999923706055,35.79999923706055,36.29999923706055,36.29999923706055,13416113.0
2021-03-01,36.95000076293945,37.25,36.150001525878906,36.650001525878906,36.650001525878906,11015983.0
2021-03-02,37.150001525878906,37.150001525878906,35.25,35.599998474121094,35.599998474121094,15328723.0
2021-03-03,36.34999847412109,38.150001525878906,36.29999923706055,37.54999923706055,37.54999923706055,20616461.0
2021-03-04,36.84999847412109,38.0,36.70000076293945,37.900001525878906,37.900001525878906,17503663.0
2021-03-05,36.79999923706055,37.5,36.34999847412109,37.09999847412109,37.09999847412109,22107927.0
2021-03-08,37.45000076293945,38.400001525878906,36.59999847412109,36.79999923706055,36.79999923706055,20448258.0
2021-03-09,37.400001525878906,39.09999847412109,36.84999847412109,38.0,38.0,21838931.0
2021-03-10,38.0,38.5,37.45000076293945,38.04999923706055,38.04999923706055,14932284.0
2021-03-11,38.20000076293945,39.150001525878906,37.900001525878906,38.150001525878906,38.150001525878906,10645162.0
2021-03-12,38.20000076293945,38.29999923706055,37.09999847412109,37.20000076293945,37.20000076293945,11418956.0
2021-03-15,37.04999923706055,38.54999923706055,36.900001525878906,38.5,38.5,14031426.0
2021-03-16,39.0,39.25,38.25,39.09999847412109,39.09999847412109,12425525.0
2021-03-17,39.29999923706055,40.54999923706055,38.25,39.25,39.25,14792604.0
2021-03-18,39.75,40.45000076293945,39.5,40.20000076293945,40.20000076293945,19447473.0
2021-03-19,39.75,39.95000076293945,39.0,39.5,39.5,19447727.0
2021-03-22,39.54999923706055,40.0,38.900001525878906,39.09999847412109,39.09999847412109,7638559.0
2021-03-23,39.59999847412109,39.59999847412109,38.09999847412109,38.79999923706055,38.79999923706055,13468972.0
2021-03-24,37.70000076293945,38.04999923706055,36.54999923706055,37.20000076293945,37.20000076293945,23159706.0
2021-03-25,36.59999847412109,38.150001525878906,36.54999923706055,37.95000076293945,37.95000076293945,9111606.0
2021-03-26,37.95000076293945,38.400001525878906,37.34999847412109,37.79999923706055,37.79999923706055,6569925.0
2021-03-29,37.79999923706055,38.59999847412109,37.5,38.04999923706055,38.04999923706055,11830424.0
2021-03-30,38.34999847412109,39.0,37.900001525878906,38.59999847412109,38.59999847412109,13748259.0
2021-03-31,39.0,39.20000076293945,38.29999923706055,38.84999847412109,38.84999847412109,11273008.0
2021-04-01,38.84999847412109,39.20000076293945,38.25,39.150001525878906,39.150001525878906,13257419.0
2021-04-02,,,,,,
2021-04-05,,,,,,
2021-04-06,,,,,,
2021-04-07,39.59999847412109,39.59999847412109,38.84999847412109,39.150001525878906,39.150001525878906,9726119.0
2021-04-08,39.0,39.09999847412109,38.29999923706055,38.29999923706055,38.29999923706055,17647677.0
2021-04-09,38.29999923706055,38.34999847412109,36.900001525878906,37.09999847412109,37.09999847412109,14808184.0
2021-04-12,37.04999923706055,37.09999847412109,35.900001525878906,36.45000076293945,36.45000076293945,14252486.0
2021-04-13,36.25,36.54999923706055,35.900001525878906,36.25,36.25,11971404.0
2021-04-14,36.29999923706055,37.09999847412109,36.20000076293945,36.84999847412109,36.84999847412109,8745048.0
2021-04-15,36.79999923706055,36.84999847412109,35.79999923706055,36.25,36.25,7708003.0
2021-04-16,36.400001525878906,36.70000076293945,36.0,36.29999923706055,36.29999923706055,7545773.0
2021-04-19,36.400001525878906,37.400001525878906,36.09999847412109,36.95000076293945,36.95000076293945,11012631.0
2021-04-20,36.95000076293945,37.84999847412109,36.79999923706055,37.75,37.75,16876798.0
2021-04-21,37.25,37.45000076293945,36.79999923706055,37.09999847412109,37.09999847412109,12190269.0
2021-04-22,37.0,37.5,36.95000076293945,37.150001525878906,37.150001525878906,11443242.0
2021-04-23,37.09999847412109,37.59999847412109,36.70000076293945,37.04999923706055,37.04999923706055,8569297.0
2021-04-26,37.04999923706055,38.04999923706055,37.04999923706055,37.59999847412109,37.59999847412109,8277678.0
2021-04-27,37.59999847412109,37.84999847412109,37.29999923706055,37.54999923706055,37.54999923706055,5124047.0
2021-04-28,37.54999923706055,37.79999923706055,37.0,37.70000076293945,37.70000076293945,9111767.0
2021-04-29,37.79999923706055,38.29999923706055,37.54999923706055,38.20000076293945,38.20000076293945,6895219.0
2021-04-30,37.900001525878906,37.900001525878906,36.70000076293945,36.900001525878906,36.900001525878906,9187048.0
2021-05-03,36.900001525878906,37.150001525878906,36.0,36.75,36.75,9599443.0
2021-05-04,36.5,36.95000076293945,36.400001525878906,36.95000076293945,36.95000076293945,5688827.0
2021-05-05,36.59999847412109,36.70000076293945,35.04999923706055,35.349998474121094,35.349998474121094,16861027.0
2021-05-06,35.29999923706055,35.5,33.79999923706055,34.599998474121094,34.599998474121094,26809833.0
2021-05-07,34.400001525878906,35.0,34.20000076293945,34.54999923706055,34.54999923706055,9127165.0
2021-05-10,34.849998474121094,35.0,34.0,34.95000076293945,34.95000076293945,9229144.0
2021-05-11,34.45000076293945,34.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,11955426.0
2021-05-12,34.20000076293945,34.29999923706055,33.04999923706055,34.099998474121094,34.099998474121094,9043666.0
2021-05-13,33.599998474121094,33.650001525878906,32.900001525878906,33.150001525878906,33.150001525878906,11247018.0
2021-05-14,33.54999923706055,33.70000076293945,32.95000076293945,33.150001525878906,33.150001525878906,8449925.0
2021-05-17,33.0,33.29999923706055,32.45000076293945,33.150001525878906,33.150001525878906,12607680.0
2021-05-18,32.900001525878906,33.79999923706055,32.900001525878906,33.45000076293945,33.45000076293945,8728708.0
2021-05-19,,,,,,
2021-05-20,33.29999923706055,33.45000076293945,32.5,33.25,33.25,15847849.0
2021-05-21,33.5,34.20000076293945,33.29999923706055,33.79999923706055,33.79999923706055,13807729.0
2021-05-24,33.79999923706055,33.79999923706055,33.04999923706055,33.400001525878906,33.400001525878906,5728362.0
2021-05-25,33.599998474121094,34.349998474121094,33.400001525878906,34.04999923706055,34.04999923706055,5858409.0
2021-05-26,34.04999923706055,35.54999923706055,34.04999923706055,35.349998474121094,35.349998474121094,13446186.0
2021-05-27,35.5,35.599998474121094,35.04999923706055,35.349998474121094,35.349998474121094,12607119.0
2021-05-28,35.45000076293945,35.95000076293945,35.400001525878906,35.54999923706055,35.54999923706055,10073127.0
2021-05-31,35.099998474121094,35.099998474121094,34.349998474121094,34.54999923706055,34.54999923706055,7402911.0
2021-06-01,34.599998474121094,35.45000076293945,34.20000076293945,35.29999923706055,35.29999923706055,10210630.0
2021-06-02,35.25,35.29999923706055,34.70000076293945,35.0,35.0,4549023.0
2021-06-03,35.0,35.599998474121094,34.25,34.54999923706055,34.54999923706055,5131316.0
2021-06-04,34.400001525878906,34.599998474121094,34.04999923706055,34.349998474121094,34.349998474121094,5482415.0
2021-06-07,34.099998474121094,34.099998474121094,32.79999923706055,33.70000076293945,33.70000076293945,12644317.0
2021-06-08,33.70000076293945,34.0,33.45000076293945,33.849998474121094,33.849998474121094,6331781.0
2021-06-09,33.849998474121094,34.25,33.75,33.95000076293945,33.95000076293945,4206985.0
2021-06-10,34.150001525878906,34.400001525878906,33.599998474121094,33.70000076293945,33.70000076293945,4446549.0
2021-06-11,33.650001525878906,34.150001525878906,33.5,33.95000076293945,33.95000076293945,5895186.0
2021-06-14,,,,,,
2021-06-15,33.79999923706055,33.849998474121094,33.150001525878906,33.650001525878906,33.650001525878906,6677265.0
2021-06-16,33.599998474121094,33.79999923706055,33.349998474121094,33.599998474121094,33.599998474121094,6944561.0
2021-06-17,33.5,34.04999923706055,33.45000076293945,33.849998474121094,33.849998474121094,8753771.0
2021-06-18,33.849998474121094,34.400001525878906,33.75,34.04999923706055,34.04999923706055,10785708.0
2021-06-21,33.650001525878906,34.849998474121094,33.650001525878906,34.75,34.75,8812358.0
2021-06-22,34.79999923706055,35.099998474121094,33.75,33.79999923706055,33.79999923706055,8547758.0
2021-06-23,33.900001525878906,33.900001525878906,33.29999923706055,33.5,33.5,12403270.0
2021-06-24,33.5,33.900001525878906,33.150001525878906,33.5,33.5,5823281.0
2021-06-25,33.5,33.75,32.79999923706055,33.04999923706055,33.04999923706055,10524175.0
2021-06-28,33.20000076293945,33.29999923706055,32.29999923706055,32.5,32.5,10382243.0
2021-06-29,32.20000076293945,32.349998474121094,31.850000381469727,32.0,32.0,10173828.0
2021-06-30,32.0,33.599998474121094,32.0,32.70000076293945,32.70000076293945,15984033.0
2021-07-01,,,,,,
2021-07-02,33.0,33.099998474121094,32.04999923706055,32.45000076293945,32.45000076293945,11696347.0
2021-07-05,32.150001525878906,32.79999923706055,32.150001525878906,32.599998474121094,32.599998474121094,6470887.0
2021-07-06,32.79999923706055,32.79999923706055,32.0,32.0,32.0,8892944.0
2021-07-07,31.799999237060547,31.850000381469727,31.5,31.75,31.75,9856871.0
2021-07-08,31.5,31.899999618530277,30.799999237060547,30.950000762939453,30.950000762939453,7462336.0
2021-07-09,31.299999237060547,31.799999237060547,30.850000381469727,30.850000381469727,30.850000381469727,7201421.0
2021-07-12,31.200000762939453,31.25,30.350000381469727,30.700000762939453,30.700000762939453,8439515.0
2021-07-13,31.0,31.399999618530277,30.600000381469727,31.149999618530277,31.149999618530277,9200627.0
2021-07-14,31.0,31.149999618530277,30.649999618530277,30.899999618530277,30.899999618530277,5130583.0
2021-07-15,30.950000762939453,31.100000381469727,30.450000762939453,30.950000762939453,30.950000762939453,4534718.0
2021-07-16,30.649999618530277,30.950000762939453,30.450000762939453,30.600000381469727,30.600000381469727,6222232.0
2021-07-19,30.5,30.549999237060547,29.799999237060547,30.100000381469727,30.100000381469727,6913576.0
2021-07-20,30.0,30.200000762939453,29.200000762939453,29.25,29.25,8004938.0
2021-07-21,29.549999237060547,30.0,29.0,29.399999618530277,29.399999618530277,5910777.0
2021-07-22,29.399999618530277,30.700000762939453,29.350000381469727,30.299999237060547,30.299999237060547,7462201.0
2021-07-23,30.549999237060547,30.649999618530277,29.25,29.450000762939453,29.450000762939453,8047663.0
2021-07-26,29.100000381469727,29.399999618530277,27.5,27.600000381469727,27.600000381469727,23431279.0
2021-07-27,27.649999618530277,27.950000762939453,26.450000762939453,26.950000762939453,26.950000762939453,22769238.0
2021-07-28,26.450000762939453,27.049999237060547,26.149999618530277,26.75,26.75,22718223.0
2021-07-29,27.350000381469727,27.350000381469727,26.049999237060547,26.799999237060547,26.799999237060547,36856184.0
2021-07-30,26.5,26.799999237060547,26.0,26.549999237060547,26.549999237060547,18807121.0
2021-08-02,26.450000762939453,26.5,25.600000381469727,26.25,26.25,21010316.0
2021-08-03,26.049999237060547,26.649999618530277,25.75,25.950000762939453,25.950000762939453,23336857.0
2021-08-04,25.799999237060547,26.149999618530277,24.549999237060547,25.25,25.25,26111752.0
2021-08-05,25.0,26.149999618530277,24.850000381469727,26.0,26.0,16483013.0
2021-08-06,26.0,26.299999237060547,25.200000762939453,26.100000381469727,26.100000381469727,8539360.0
2021-08-09,25.899999618530277,26.649999618530277,25.799999237060547,25.850000381469727,25.850000381469727,11370721.0
2021-08-10,26.0,26.350000381469727,25.549999237060547,26.200000762939453,26.200000762939453,5901539.0
2021-08-11,26.200000762939453,26.25,25.799999237060547,26.0,26.0,11039680.0
2021-08-12,26.0,26.600000381469727,25.850000381469727,26.0,26.0,8058273.0
2021-08-13,25.799999237060547,26.100000381469727,25.0,25.149999618530277,25.149999618530277,19912986.0
2021-08-16,25.049999237060547,25.450000762939453,25.0,25.100000381469727,25.100000381469727,9402071.0
2021-08-17,25.100000381469727,25.25,24.0,24.0,24.0,19190541.0
2021-08-18,23.600000381469727,24.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,14617397.0
2021-08-19,23.850000381469727,24.200000762939453,23.75,23.75,23.75,13136815.0
2021-08-20,23.5,23.700000762939453,22.25,22.350000381469727,22.350000381469727,22926586.0
2021-08-23,22.549999237060547,22.700000762939453,21.700000762939453,22.049999237060547,22.049999237060547,24757496.0
2021-08-24,22.450000762939453,24.100000381469727,22.399999618530277,24.100000381469727,24.100000381469727,20318871.0
2021-08-25,24.149999618530277,24.649999618530277,23.899999618530277,24.350000381469727,24.350000381469727,12539395.0
2021-08-26,24.350000381469727,24.950000762939453,24.25,24.649999618530277,24.649999618530277,10266038.0
2021-08-27,24.649999618530277,24.799999237060547,23.899999618530277,24.200000762939453,24.200000762939453,11684747.0
2021-08-30,24.200000762939453,25.299999237060547,23.950000762939453,25.200000762939453,25.200000762939453,14968852.0
2021-08-31,25.149999618530277,25.350000381469727,24.600000381469727,24.950000762939453,24.950000762939453,11295158.0
2021-09-01,25.5,26.049999237060547,25.350000381469727,25.399999618530277,25.399999618530277,9739931.0
2021-09-02,25.549999237060547,26.200000762939453,25.549999237060547,26.049999237060547,26.049999237060547,11154070.0
2021-09-03,25.75,26.049999237060547,25.350000381469727,25.600000381469727,25.600000381469727,9432158.0
2021-09-06,25.600000381469727,26.25,25.600000381469727,25.700000762939453,25.700000762939453,2978999.0
2021-09-07,25.799999237060547,26.5,25.549999237060547,26.299999237060547,26.299999237060547,7226643.0
2021-09-08,26.5,27.950000762939453,26.450000762939453,26.950000762939453,26.950000762939453,14960752.0
2021-09-09,27.149999618530277,27.299999237060547,26.399999618530277,26.649999618530277,26.649999618530277,10305853.0
2021-09-10,26.649999618530277,26.75,25.899999618530277,26.549999237060547,26.549999237060547,8574207.0
2021-09-13,26.100000381469727,26.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,14636560.0
2021-09-14,25.200000762939453,25.399999618530277,24.799999237060547,24.950000762939453,24.950000762939453,11192063.0
2021-09-15,21.25,21.25,16.799999237060547,16.84000015258789,16.84000015258789,208928540.0
2021-09-16,16.5,16.799999237060547,15.300000190734863,15.5,15.5,176234035.0
2021-09-17,15.0600004196167,15.420000076293944,14.640000343322754,15.0600004196167,15.0600004196167,112301450.0
2021-09-20,15.199999809265137,15.380000114440918,14.65999984741211,15.079999923706056,15.079999923706056,85592833.0
2021-09-21,14.979999542236328,15.920000076293944,14.920000076293944,15.68000030517578,15.68000030517578,62903077.0
2021-09-22,,,,,,
2021-09-23,15.9399995803833,16.34000015258789,15.739999771118164,16.18000030517578,16.18000030517578,51506142.0
2021-09-24,16.299999237060547,16.459999084472656,15.399999618530272,15.479999542236328,15.479999542236328,31929764.0
2021-09-27,15.0,15.239999771118164,14.699999809265137,14.859999656677246,14.859999656677246,40591487.0
2021-09-28,14.81999969482422,15.84000015258789,14.800000190734863,15.399999618530272,15.399999618530272,31477054.0
2021-09-29,15.199999809265137,15.81999969482422,15.18000030517578,15.800000190734863,15.800000190734863,15890869.0
2021-09-30,16.15999984741211,16.280000686645508,15.859999656677246,16.0,16.0,28385325.0
2021-10-01,,,,,,
2021-10-04,16.0,16.280000686645508,15.5,15.979999542236328,15.979999542236328,26139550.0
2021-10-05,15.880000114440918,15.960000038146973,15.260000228881836,15.479999542236328,15.479999542236328,13830912.0
2021-10-06,15.5,15.739999771118164,15.380000114440918,15.600000381469728,15.600000381469728,14073604.0
2021-10-07,15.800000190734863,16.059999465942383,15.520000457763672,16.059999465942383,16.059999465942383,13757436.0
2021-10-08,16.079999923706055,16.360000610351562,15.739999771118164,16.020000457763672,16.020000457763672,14751155.0
2021-10-11,16.100000381469727,16.5,16.040000915527344,16.059999465942383,16.059999465942383,14721916.0
2021-10-12,16.1200008392334,16.579999923706055,15.960000038146973,16.440000534057617,16.440000534057617,9743596.0
2021-10-13,,,,,,
2021-10-14,,,,,,
2021-10-15,16.5,16.860000610351562,16.1200008392334,16.700000762939453,16.700000762939453,24421877.0
2021-10-18,16.68000030517578,17.459999084472656,16.459999084472656,17.299999237060547,17.299999237060547,20392676.0
2021-10-19,17.5,17.6200008392334,16.799999237060547,17.1200008392334,17.1200008392334,17164520.0
2021-10-20,17.239999771118164,17.84000015258789,17.1200008392334,17.81999969482422,17.81999969482422,18991838.0
2021-10-21,17.799999237060547,18.1200008392334,17.31999969482422,17.559999465942383,17.559999465942383,22005088.0
2021-10-22,17.559999465942383,17.700000762939453,17.139999389648438,17.559999465942383,17.559999465942383,12581681.0
2021-10-25,17.3799991607666,17.440000534057617,16.920000076293945,17.18000030517578,17.18000030517578,11248568.0
2021-10-26,17.34000015258789,18.040000915527344,17.239999771118164,17.959999084472656,17.959999084472656,19121405.0
2021-10-27,17.799999237060547,18.18000030517578,17.65999984741211,17.8799991607666,17.8799991607666,12468707.0
2021-10-28,17.8799991607666,18.15999984741211,17.780000686645508,18.040000915527344,18.040000915527344,12246766.0
2021-10-29,18.100000381469727,18.3799991607666,17.68000030517578,17.780000686645508,17.780000686645508,12821614.0
2021-11-01,17.559999465942383,17.860000610351562,17.3799991607666,17.420000076293945,17.420000076293945,12885400.0
2021-11-02,17.81999969482422,17.860000610351562,17.219999313354492,17.68000030517578,17.68000030517578,12797669.0
2021-11-03,17.68000030517578,17.899999618530273,17.34000015258789,17.700000762939453,17.700000762939453,10661943.0
2021-11-04,17.700000762939453,17.739999771118164,17.079999923706055,17.219999313354492,17.219999313354492,13761590.0
2021-11-05,17.020000457763672,17.260000228881836,16.639999389648438,17.1200008392334,17.1200008392334,12705314.0
2021-11-08,17.700000762939453,18.76000022888184,17.6200008392334,18.440000534057617,18.440000534057617,35207438.0
2021-11-09,18.440000534057617,18.520000457763672,17.899999618530273,18.100000381469727,18.100000381469727,11895062.0
2021-11-10,17.979999542236328,18.07999992370605,17.600000381469727,17.920000076293945,17.920000076293945,11991879.0
2021-11-11,17.860000610351562,18.18000030517578,17.68000030517578,18.15999984741211,18.15999984741211,12358180.0
2021-11-12,18.21999931335449,18.540000915527344,17.959999084472656,18.13999938964844,18.13999938964844,11290230.0
2021-11-15,18.299999237060547,18.440000534057617,18.020000457763672,18.420000076293945,18.420000076293945,8598154.0
2021-11-16,18.479999542236328,19.71999931335449,18.420000076293945,19.520000457763672,19.520000457763672,38805998.0
2021-11-17,19.520000457763672,19.520000457763672,19.020000457763672,19.26000022888184,19.26000022888184,17509893.0
2021-11-18,19.07999992370605,19.420000076293945,19.0,19.13999938964844,19.13999938964844,11662812.0
2021-11-19,19.15999984741211,19.63999938964844,19.040000915527344,19.479999542236328,19.479999542236328,14364069.0
2021-11-22,19.6200008392334,20.75,19.1200008392334,20.350000381469727,20.350000381469727,35719713.0
2021-11-23,20.25,20.649999618530277,19.84000015258789,20.200000762939453,20.200000762939453,23325028.0
2021-11-24,20.200000762939453,21.100000381469727,19.86000061035156,20.75,20.75,27437182.0
2021-11-25,21.200000762939453,21.850000381469727,20.950000762939453,21.25,21.25,40468306.0
2021-11-26,20.75,20.899999618530277,19.600000381469727,19.71999931335449,19.71999931335449,34294503.0
2021-11-29,18.21999931335449,18.86000061035156,17.520000457763672,18.68000030517578,18.68000030517578,37622391.0
2021-11-30,18.739999771118164,19.1200008392334,17.639999389648438,17.920000076293945,17.920000076293945,30147779.0
2021-12-01,17.81999969482422,17.899999618530273,17.079999923706055,17.15999984741211,17.15999984741211,30574881.0
2021-12-02,16.860000610351562,17.31999969482422,16.459999084472656,17.280000686645508,17.280000686645508,34848641.0
2021-12-03,17.1200008392334,18.020000457763672,16.780000686645508,17.5,17.5,25870267.0
2021-12-06,17.020000457763672,17.600000381469727,16.959999084472656,17.100000381469727,17.100000381469727,12673782.0
2021-12-07,17.6200008392334,18.21999931335449,17.34000015258789,18.15999984741211,18.15999984741211,15532417.0
2021-12-08,18.26000022888184,19.059999465942383,18.26000022888184,19.0,19.0,24817894.0
2021-12-09,19.100000381469727,19.799999237060547,19.0,19.540000915527344,19.540000915527344,31595564.0
2021-12-10,19.200000762939453,19.3799991607666,18.65999984741211,18.84000015258789,18.84000015258789,30372356.0
2021-12-13,19.0,19.059999465942383,18.440000534057617,18.459999084472656,18.459999084472656,13835236.0
2021-12-14,18.100000381469727,18.100000381469727,17.059999465942383,17.18000030517578,17.18000030517578,30497668.0
2021-12-15,17.100000381469727,17.600000381469727,17.059999465942383,17.100000381469727,17.100000381469727,10860696.0
2021-12-16,17.059999465942383,17.34000015258789,16.860000610351562,17.219999313354492,17.219999313354492,9283018.0
2021-12-17,17.059999465942383,17.280000686645508,16.5,16.559999465942383,16.559999465942383,14603756.0
2021-12-20,16.5,16.81999969482422,16.200000762939453,16.280000686645508,16.280000686645508,9048414.0
2021-12-21,16.360000610351562,16.81999969482422,16.219999313354492,16.68000030517578,16.68000030517578,14285494.0
2021-12-22,17.020000457763672,17.5,16.940000534057617,17.219999313354492,17.219999313354492,10472407.0
2021-12-23,17.399999618530273,17.700000762939453,17.280000686645508,17.31999969482422,17.31999969482422,6754220.0
2021-12-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0
2021-12-27,,,,,,
2021-12-28,18.0,18.0,17.360000610351562,17.84000015258789,17.84000015258789,9629738.0
2021-12-29,17.940000534057617,17.940000534057617,17.639999389648438,17.639999389648438,17.639999389648438,3011575.0
2021-12-30,17.799999237060547,18.0,17.639999389648438,17.81999969482422,17.81999969482422,4779599.0
2021-12-31,17.920000076293945,18.21999931335449,17.920000076293945,18.15999984741211,18.15999984741211,6270800.0
2022-01-03,18.26000022888184,18.559999465942383,17.8799991607666,18.040000915527344,18.040000915527344,4542503.0
2022-01-04,18.15999984741211,18.700000762939453,18.13999938964844,18.3799991607666,18.3799991607666,12721484.0
2022-01-05,18.3799991607666,18.540000915527344,16.920000076293945,16.959999084472656,16.959999084472656,18533284.0
2022-01-06,17.139999389648438,17.31999969482422,16.579999923706055,17.299999237060547,17.299999237060547,17262344.0
2022-01-07,17.18000030517578,17.420000076293945,17.1200008392334,17.260000228881836,17.260000228881836,9129985.0
2022-01-10,17.219999313354492,17.520000457763672,17.0,17.260000228881836,17.260000228881836,8258631.0
2022-01-11,17.239999771118164,17.299999237060547,17.0,17.1200008392334,17.1200008392334,9726126.0
2022-01-12,17.459999084472656,17.81999969482422,17.299999237060547,17.600000381469727,17.600000381469727,21824420.0
