Date,Date.1,High,Low,Close,Adj Close,Volume
2020-11-03,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,108.9420166015625,107624400.0
2020-11-04,114.13999938964844,115.58999633789062,112.3499984741211,114.9499969482422,113.39083099365234,138235500.0
2020-11-05,117.9499969482422,119.62000274658205,116.87000274658205,119.02999877929688,117.4155044555664,126387100.0
2020-11-06,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,117.2821044921875,114457900.0
2020-11-09,120.5,121.98999786376952,116.0500030517578,116.31999969482422,114.94021606445312,154515300.0
2020-11-10,115.5500030517578,117.58999633789062,114.12999725341795,115.97000122070312,114.5943603515625,138023400.0
2020-11-11,117.19000244140624,119.62999725341795,116.44000244140624,119.48999786376952,118.07260131835938,112295000.0
2020-11-12,119.62000274658205,120.52999877929688,118.56999969482422,119.20999908447266,117.79592895507812,103162300.0
2020-11-13,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,117.84534454345705,81581900.0
2020-11-16,118.91999816894533,120.98999786376952,118.1500015258789,120.3000030517578,118.87301635742188,91183000.0
2020-11-17,119.5500030517578,120.66999816894533,118.95999908447266,119.38999938964844,117.97380065917967,74271000.0
2020-11-18,118.61000061035156,119.81999969482422,118.0,118.02999877929688,116.62993621826172,76322100.0
2020-11-19,117.58999633789062,119.05999755859376,116.80999755859376,118.63999938964844,117.23269653320312,74113000.0
2020-11-20,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,115.94810485839844,73604300.0
2020-11-23,117.18000030517578,117.62000274658205,113.75,113.8499984741211,112.49951171875,127959300.0
2020-11-24,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894533,113.8038558959961,113874200.0
2020-11-25,115.5500030517578,116.75,115.16999816894533,116.02999877929688,114.6536636352539,76499200.0
2020-11-26,,,,,,
2020-11-27,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,115.20701599121094,46691300.0
2020-11-30,116.97000122070312,120.97000122070312,116.80999755859376,119.0500030517578,117.63784790039062,169410200.0
2020-12-01,121.01000213623048,123.47000122070312,120.01000213623048,122.72000122070312,121.2643051147461,127728200.0
2020-12-02,122.0199966430664,123.37000274658205,120.88999938964844,123.08000183105467,121.62003326416016,89004200.0
2020-12-03,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140624,121.48169708251952,78967600.0
2020-12-04,122.5999984741211,122.86000061035156,121.5199966430664,122.25,120.79988098144533,78260400.0
2020-12-07,122.30999755859376,124.56999969482422,122.25,123.75,122.2820816040039,86712000.0
2020-12-08,124.37000274658205,124.9800033569336,123.08999633789062,124.37999725341795,122.90460205078124,82225500.0
2020-12-09,124.52999877929688,125.9499969482422,121.0,121.77999877929688,120.33545684814452,115089200.0
2020-12-10,120.5,123.87000274658205,120.1500015258789,123.23999786376952,121.77813720703124,81312200.0
2020-12-11,122.43000030517578,122.76000213623048,120.5500030517578,122.41000366210938,120.95796966552734,86939800.0
2020-12-14,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,120.33545684814452,79184500.0
2020-12-15,124.33999633789062,127.9000015258789,124.12999725341795,127.87999725341795,126.36309051513672,157243700.0
2020-12-16,127.41000366210938,128.3699951171875,126.55999755859376,127.80999755859376,126.29393005371094,98208600.0
2020-12-17,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,127.1733627319336,94359800.0
2020-12-18,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,125.15756225585938,192541500.0
2020-12-21,125.0199966430664,128.30999755859375,123.4499969482422,128.22999572753906,126.70894622802734,121251600.0
2020-12-22,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,130.31564331054688,168904800.0
2020-12-23,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,129.4065704345703,88223700.0
2020-12-24,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,130.4045867919922,54930100.0
2020-12-25,,,,,,
2020-12-28,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,135.06857299804688,124486200.0
2020-12-29,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,133.27015686035156,121047300.0
2020-12-30,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,132.13381958007812,96452100.0
2020-12-31,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,131.1160430908203,99116600.0
2021-01-01,,,,,,
2021-01-04,133.52000427246094,133.61000061035156,126.76000213623048,129.41000366210938,127.87493896484376,143301900.0
2021-01-05,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,129.45596313476562,97664900.0
2021-01-06,127.72000122070312,131.0500030517578,126.37999725341795,126.5999984741211,125.09827423095705,155088000.0
2021-01-07,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,129.36700439453125,109578200.0
2021-01-08,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,130.483642578125,105158200.0
2021-01-11,129.19000244140625,130.1699981689453,128.5,128.97999572753906,127.45005798339844,100384500.0
2021-01-12,128.5,129.69000244140625,126.86000061035156,128.8000030517578,127.27218627929688,91951100.0
2021-01-13,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,129.33738708496094,88636800.0
2021-01-14,130.8000030517578,131.0,128.75999450683594,128.91000366210938,127.3808822631836,90221800.0
2021-01-15,128.77999877929688,130.22000122070312,127.0,127.13999938964844,125.63186645507812,111598500.0
2021-01-18,,,,,,
2021-01-19,127.77999877929688,128.7100067138672,126.94000244140624,127.83000183105467,126.3136978149414,90757300.0
2021-01-20,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,130.46388244628906,104319500.0
2021-01-21,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,135.2464599609375,120150900.0
2021-01-22,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,137.4203643798828,114459400.0
2021-01-25,143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,141.2246856689453,157611700.0
2021-01-26,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,141.46185302734375,98390600.0
2021-01-27,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,140.37489318847656,140843800.0
2021-01-28,139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,135.46383666992188,142621100.0
2021-01-29,135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,130.39471435546875,177523800.0
2021-02-01,133.75,135.3800048828125,130.92999267578125,134.13999938964844,132.54881286621094,106239800.0
2021-02-02,135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,133.38876342773438,83305400.0
2021-02-03,135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,132.35122680664062,89880900.0
2021-02-04,136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,135.76026916503906,84183100.0
2021-02-05,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,135.33969116210938,75693800.0
2021-02-08,136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,135.48814392089844,71297200.0
2021-02-09,136.6199951171875,137.8800048828125,135.85000610351562,136.00999450683594,134.59747314453125,76774200.0
2021-02-10,136.47999572753906,136.99000549316406,134.39999389648438,135.38999938964844,133.98391723632812,73046600.0
2021-02-11,135.89999389648438,136.38999938964844,133.77000427246094,135.1300048828125,133.7266082763672,64280000.0
2021-02-12,134.35000610351562,135.52999877929688,133.69000244140625,135.3699951171875,133.964111328125,60145100.0
2021-02-15,,,,,,
2021-02-16,135.49000549316406,136.00999450683594,132.7899932861328,133.19000244140625,131.8067626953125,80576300.0
2021-02-17,131.25,132.22000122070312,129.47000122070312,130.83999633789062,129.4811553955078,97918500.0
2021-02-18,129.1999969482422,130.0,127.41000366210938,129.7100067138672,128.3629150390625,96856700.0
2021-02-19,130.24000549316406,130.7100067138672,128.8000030517578,129.8699951171875,128.521240234375,87668800.0
2021-02-22,128.00999450683594,129.72000122070312,125.5999984741211,126.0,124.69144439697266,103916400.0
2021-02-23,123.76000213623048,126.70999908447266,118.38999938964844,125.86000061035156,124.55290222167967,158273000.0
2021-02-24,124.94000244140624,125.55999755859376,122.2300033569336,125.3499984741211,124.04818725585938,111039900.0
2021-02-25,124.68000030517578,126.45999908447266,120.54000091552734,120.98999786376952,119.73346710205078,148199500.0
2021-02-26,122.58999633789062,124.8499984741211,121.1999969482422,121.26000213623048,120.00067138671876,164560400.0
2021-03-01,123.75,127.93000030517578,122.79000091552734,127.79000091552734,126.46285247802734,116307900.0
2021-03-02,128.41000366210938,128.72000122070312,125.01000213623048,125.12000274658205,123.82059478759766,102260900.0
2021-03-03,124.80999755859376,125.70999908447266,121.83999633789062,122.05999755859376,120.79235076904295,112966300.0
2021-03-04,121.75,123.5999984741211,118.62000274658205,120.12999725341795,118.88239288330078,178155000.0
2021-03-05,120.9800033569336,121.94000244140624,117.56999969482422,121.41999816894533,120.15900421142578,153766600.0
2021-03-08,120.93000030517578,121.0,116.20999908447266,116.36000061035156,115.15155792236328,154376600.0
2021-03-09,119.02999877929688,122.05999755859376,118.79000091552734,121.08999633789062,119.83244323730467,129525800.0
2021-03-10,121.69000244140624,122.16999816894533,119.4499969482422,119.9800033569336,118.73396301269533,111943300.0
2021-03-11,122.54000091552734,123.20999908447266,121.26000213623048,121.95999908447266,120.69339752197266,103026500.0
2021-03-12,120.4000015258789,121.16999816894533,119.16000366210938,121.02999877929688,119.77305603027344,88105100.0
2021-03-15,121.41000366210938,124.0,120.41999816894533,123.98999786376952,122.70231628417967,92403800.0
2021-03-16,125.6999969482422,127.22000122070312,124.72000122070312,125.56999969482422,124.26590728759766,115227900.0
2021-03-17,124.0500030517578,125.86000061035156,122.33999633789062,124.76000213623048,123.46432495117188,111932600.0
2021-03-18,122.87999725341795,123.18000030517578,120.31999969482422,120.52999877929688,119.27825164794922,121229700.0
2021-03-19,119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376952,118.7438507080078,185549500.0
2021-03-22,120.33000183105467,123.87000274658205,120.26000213623048,123.38999938964844,122.1085433959961,111912300.0
2021-03-23,123.33000183105467,124.23999786376952,122.13999938964844,122.54000091552734,121.26737213134766,95467100.0
2021-03-24,122.81999969482422,122.9000015258789,120.06999969482422,120.08999633789062,118.84281158447266,88530500.0
2021-03-25,119.54000091552734,121.66000366210938,119.0,120.58999633789062,119.3376235961914,98844700.0
2021-03-26,120.3499984741211,121.4800033569336,118.91999816894533,121.20999908447266,119.9511947631836,94071200.0
2021-03-29,121.6500015258789,122.58000183105467,120.7300033569336,121.38999938964844,120.12932586669922,80819200.0
2021-03-30,120.11000061035156,120.4000015258789,118.86000061035156,119.9000015258789,118.65479278564452,85671900.0
2021-03-31,121.6500015258789,123.5199966430664,121.1500015258789,122.1500015258789,120.88142395019533,118323800.0
2021-04-01,123.66000366210938,124.18000030517578,122.48999786376952,123.0,121.72259521484376,75089100.0
2021-04-02,,,,,,
2021-04-05,123.87000274658205,126.16000366210938,123.06999969482422,125.9000015258789,124.5924835205078,88651200.0
2021-04-06,126.5,127.12999725341795,125.6500015258789,126.20999908447266,124.89925384521484,80171300.0
2021-04-07,125.83000183105467,127.91999816894533,125.13999938964844,127.9000015258789,126.57170867919922,83466700.0
2021-04-08,128.9499969482422,130.38999938964844,128.52000427246094,130.36000061035156,129.0061492919922,88844600.0
2021-04-09,129.8000030517578,133.0399932861328,129.47000122070312,133.0,131.6187286376953,106686700.0
2021-04-12,132.52000427246094,132.85000610351562,130.6300048828125,131.24000549316406,129.87704467773438,91420000.0
2021-04-13,132.44000244140625,134.66000366210938,131.92999267578125,134.42999267578125,133.03390502929688,91266500.0
2021-04-14,134.94000244140625,135.0,131.66000366210938,132.02999877929688,130.65882873535156,87222800.0
2021-04-15,133.82000732421875,135.0,133.63999938964844,134.5,133.1031494140625,89347100.0
2021-04-16,134.3000030517578,134.6699981689453,133.27999877929688,134.16000366210938,132.76669311523438,84922400.0
2021-04-19,133.50999450683594,135.47000122070312,133.33999633789062,134.83999633789062,133.43963623046875,94264200.0
2021-04-20,135.02000427246094,135.52999877929688,131.80999755859375,133.11000061035156,131.72760009765625,94812300.0
2021-04-21,132.36000061035156,133.75,131.3000030517578,133.5,132.11355590820312,68847100.0
2021-04-22,133.0399932861328,134.14999389648438,131.41000366210938,131.94000244140625,130.5697479248047,84566500.0
2021-04-23,132.16000366210938,135.1199951171875,132.16000366210938,134.32000732421875,132.92503356933594,78657500.0
2021-04-26,134.8300018310547,135.05999755859375,133.55999755859375,134.72000122070312,133.3208770751953,66905100.0
2021-04-27,135.00999450683594,135.41000366210938,134.11000061035156,134.38999938964844,132.9943084716797,66015800.0
2021-04-28,134.30999755859375,135.02000427246094,133.0800018310547,133.5800018310547,132.19271850585938,107760100.0
2021-04-29,136.47000122070312,137.07000732421875,132.4499969482422,133.47999572753906,132.09375,151101000.0
2021-04-30,131.77999877929688,133.55999755859375,131.07000732421875,131.4600067138672,130.09475708007812,109839500.0
2021-05-03,132.0399932861328,134.07000732421875,131.8300018310547,132.5399932861328,131.16351318359375,75135100.0
2021-05-04,131.19000244140625,131.49000549316406,126.6999969482422,127.8499984741211,126.52223205566406,137564700.0
2021-05-05,129.1999969482422,130.4499969482422,127.97000122070312,128.10000610351562,126.76964569091795,84000900.0
2021-05-06,127.88999938964844,129.75,127.12999725341795,129.74000549316406,128.3926239013672,78128300.0
2021-05-07,130.85000610351562,131.25999450683594,129.47999572753906,130.2100067138672,129.07659912109375,78973300.0
2021-05-10,129.41000366210938,129.5399932861328,126.80999755859376,126.8499984741211,125.745849609375,88071200.0
2021-05-11,123.5,126.2699966430664,122.7699966430664,125.91000366210938,124.81402587890624,126142800.0
2021-05-12,123.4000015258789,124.63999938964844,122.25,122.7699966430664,121.70135498046876,112172300.0
2021-05-13,124.58000183105467,126.1500015258789,124.26000213623048,124.97000122070312,123.88220977783205,105861300.0
2021-05-14,126.25,127.88999938964844,125.8499984741211,127.4499969482422,126.34061431884766,81918000.0
2021-05-17,126.81999969482422,126.93000030517578,125.16999816894533,126.2699966430664,125.1708984375,74244600.0
2021-05-18,126.55999755859376,126.98999786376952,124.77999877929688,124.8499984741211,123.76325988769533,63342900.0
2021-05-19,123.16000366210938,124.91999816894533,122.86000061035156,124.69000244140624,123.60465240478516,92612000.0
2021-05-20,125.2300033569336,127.72000122070312,125.0999984741211,127.30999755859376,126.20183563232422,76857100.0
2021-05-21,127.81999969482422,128.0,125.20999908447266,125.43000030517578,124.33820343017578,79295400.0
2021-05-24,126.01000213623048,127.94000244140624,125.94000244140624,127.0999984741211,125.99366760253906,63092900.0
2021-05-25,127.81999969482422,128.32000732421875,126.31999969482422,126.9000015258789,125.79541015625,72009500.0
2021-05-26,126.95999908447266,127.38999938964844,126.41999816894533,126.8499984741211,125.745849609375,56575900.0
2021-05-27,126.44000244140624,127.63999938964844,125.08000183105467,125.27999877929688,124.18950653076172,94625600.0
2021-05-28,125.56999969482422,125.8000030517578,124.5500030517578,124.61000061035156,123.5253448486328,71311100.0
2021-05-31,,,,,,
2021-06-01,125.08000183105467,125.3499984741211,123.94000244140624,124.27999877929688,123.19821166992188,67637100.0
2021-06-02,124.27999877929688,125.23999786376952,124.0500030517578,125.05999755859376,123.9714126586914,59278900.0
2021-06-03,124.68000030517578,124.8499984741211,123.12999725341795,123.54000091552734,122.46465301513672,76229200.0
2021-06-04,124.06999969482422,126.16000366210938,123.8499984741211,125.88999938964844,124.79420471191406,75169300.0
2021-06-07,126.16999816894533,126.31999969482422,124.83000183105467,125.9000015258789,124.80411529541016,71057600.0
2021-06-08,126.5999984741211,128.4600067138672,126.20999908447266,126.73999786376952,125.63679504394533,74403800.0
2021-06-09,127.20999908447266,127.75,126.5199966430664,127.12999725341795,126.0233917236328,56877900.0
2021-06-10,127.0199966430664,128.19000244140625,125.94000244140624,126.11000061035156,125.01227569580078,71186400.0
2021-06-11,126.52999877929688,127.44000244140624,126.0999984741211,127.3499984741211,126.24149322509766,53522400.0
2021-06-14,127.81999969482422,130.5399932861328,127.06999969482422,130.47999572753906,129.34425354003906,96906500.0
2021-06-15,129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,128.5115509033203,62746300.0
2021-06-16,130.3699951171875,130.88999938964844,128.4600067138672,130.14999389648438,129.01710510253906,91815000.0
2021-06-17,129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,130.64283752441406,96721700.0
2021-06-18,130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,129.32440185546875,108953300.0
2021-06-21,130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,131.14842224121094,79663300.0
2021-06-22,132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,132.8137664794922,74783600.0
2021-06-23,133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,132.5362091064453,60214200.0
2021-06-24,134.4499969482422,134.63999938964844,132.92999267578125,133.41000366210938,132.24876403808594,68711000.0
2021-06-25,133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,131.9513397216797,70783700.0
2021-06-28,133.41000366210938,135.25,133.35000610351562,134.77999877929688,133.6068115234375,62111300.0
2021-06-29,134.8000030517578,136.49000549316406,134.35000610351562,136.3300018310547,135.143310546875,64556100.0
2021-06-30,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,135.76785278320312,63261400.0
2021-07-01,136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,136.0751495361328,52485800.0
2021-07-02,137.89999389648438,140.0,137.75,139.9600067138672,138.7417449951172,78852600.0
2021-07-05,,,,,,
2021-07-06,140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,140.78379821777344,108181800.0
2021-07-07,143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,143.31161499023438,104911600.0
2021-07-08,141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,141.99319458007812,105575500.0
2021-07-09,142.75,145.64999389648438,142.64999389648438,145.11000061035156,143.84690856933594,99890800.0
2021-07-12,146.2100067138672,146.32000732421875,144.0,144.5,143.24221801757812,76299700.0
2021-07-13,144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,144.37228393554688,100827100.0
2021-07-14,148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,147.8517303466797,127050800.0
2021-07-15,149.24000549316406,150.0,147.08999633789062,148.47999572753906,147.1875457763672,106820300.0
2021-07-16,148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,145.1157684326172,93251400.0
2021-07-19,143.75,144.07000732421875,141.6699981689453,142.4499969482422,141.21006774902344,121434600.0
2021-07-20,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,144.8778533935547,96350000.0
2021-07-21,145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,144.13436889648438,74993500.0
2021-07-22,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,145.52218627929688,77338200.0
2021-07-23,147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,147.26686096191406,71447400.0
2021-07-26,148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,147.69313049316406,72434100.0
2021-07-27,149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,145.49244689941406,104818600.0
2021-07-28,144.80999755859375,146.97000122070312,142.5399932861328,144.97999572753906,143.71803283691406,118931200.0
2021-07-29,144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,144.37228393554688,56699500.0
2021-07-30,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,144.5903778076172,70440600.0
2021-08-02,146.36000061035156,146.9499969482422,145.25,145.52000427246094,144.2533416748047,62880000.0
2021-08-03,145.80999755859375,148.0399932861328,145.17999267578125,147.36000061035156,146.0773162841797,64786600.0
2021-08-04,147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,145.67086791992188,56368300.0
2021-08-05,146.97999572753906,147.83999633789062,146.1699981689453,147.05999755859375,145.77992248535156,46397700.0
2021-08-06,146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,145.08497619628906,54126800.0
2021-08-09,146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,145.03533935546875,48908700.0
2021-08-10,146.44000244140625,147.7100067138672,145.3000030517578,145.60000610351562,144.5488739013672,69023100.0
2021-08-11,146.0500030517578,146.72000122070312,145.52999877929688,145.86000061035156,144.8070068359375,48493500.0
2021-08-12,146.19000244140625,149.0500030517578,145.83999633789062,148.88999938964844,147.81512451171875,72282600.0
2021-08-13,148.97000122070312,149.44000244140625,148.27000427246094,149.10000610351562,148.0236053466797,59375000.0
2021-08-16,148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,150.02902221679688,103296000.0
2021-08-17,150.22999572753906,151.67999267578125,149.08999633789062,150.19000244140625,149.10572814941406,92229700.0
2021-08-18,149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,145.3033905029297,86326000.0
2021-08-19,145.02999877929688,148.0,144.5,146.6999969482422,145.6409454345703,86960300.0
2021-08-20,147.44000244140625,148.5,146.77999877929688,148.19000244140625,147.1201934814453,60549600.0
2021-08-23,148.30999755859375,150.19000244140625,147.88999938964844,149.7100067138672,148.6292266845703,60131800.0
2021-08-24,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,148.53985595703125,48606400.0
2021-08-25,149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,147.2889404296875,58991300.0
2021-08-26,148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,146.47486877441406,48597200.0
2021-08-27,147.47999572753906,148.75,146.8300018310547,148.60000610351562,147.52720642089844,55802400.0
2021-08-30,149.0,153.49000549316406,148.61000061035156,153.1199951171875,152.01458740234375,90956700.0
2021-08-31,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,150.73391723632812,86453100.0
2021-09-01,152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,151.4089813232422,80313700.0
2021-09-02,153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,152.540771484375,71115500.0
2021-09-03,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,153.1860809326172,57808700.0
2021-09-06,,,,,,
2021-09-07,154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,155.55882263183594,82278300.0
2021-09-08,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,153.990234375,74420200.0
2021-09-09,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,152.95774841308594,57305700.0
2021-09-10,155.0,155.47999572753906,148.6999969482422,148.97000122070312,147.89454650878906,140893200.0
2021-09-13,150.6300048828125,151.4199981689453,148.75,149.5500030517578,148.47035217285156,102404300.0
2021-09-14,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,147.05067443847656,109296300.0
2021-09-15,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,147.95413208007812,83281300.0
2021-09-16,148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,147.71583557128906,68034100.0
2021-09-17,148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,145.00558471679688,129868800.0
2021-09-20,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,141.90809631347656,123478900.0
2021-09-21,143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,142.39453125,75834000.0
2021-09-22,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,144.79708862304688,76404300.0
2021-09-23,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,145.77001953125,64838200.0
2021-09-24,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,145.85934448242188,53477900.0
2021-09-27,145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,144.32052612304688,74150700.0
2021-09-28,143.25,144.75,141.69000244140625,141.91000366210938,140.88552856445312,108972300.0
2021-09-29,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,141.7988739013672,74602000.0
2021-09-30,143.66000366210938,144.3800048828125,141.27999877929688,141.5,140.47848510742188,89056700.0
2021-10-01,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,141.6201629638672,94639600.0
2021-10-04,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,138.13552856445312,98322000.0
2021-10-05,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,140.09129333496094,80861100.0
2021-10-06,139.47000122070312,142.14999389648438,138.3699951171875,142.0,140.97488403320312,83221100.0
2021-10-07,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,142.2555694580078,61732700.0
2021-10-08,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,141.8683624267578,58773200.0
2021-10-11,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,141.77902221679688,64452200.0
2021-10-12,143.22999572753906,143.25,141.0399932861328,141.50999450683594,140.48841857910156,73035900.0
2021-10-13,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,139.8927459716797,78762700.0
2021-10-14,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,142.72216796875,69907100.0
2021-10-15,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,143.7943572998047,67940300.0
2021-10-18,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,145.4920196533203,85589200.0
2021-10-19,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,147.68606567382812,76378900.0
2021-10-20,148.6999969482422,149.75,148.1199951171875,149.25999450683594,148.18246459960938,58418800.0
2021-10-21,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,148.40087890625,61421000.0
2021-10-22,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,147.6165771484375,58883400.0
2021-10-25,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,147.5669403076172,50720600.0
2021-10-26,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,148.2420196533203,60893400.0
2021-10-27,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,147.77542114257812,56094900.0
2021-10-28,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,151.46856689453125,100077900.0
2021-10-29,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,148.7185516357422,124953200.0
2021-11-01,148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,147.88462829589844,74588300.0
2021-11-02,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,148.93698120117188,69122000.0
2021-11-03,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,150.3963623046875,54511500.0
2021-11-04,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,149.8701934814453,60394600.0
2021-11-05,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,150.40707397460938,65463900.0
2021-11-08,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,149.57191467285156,55020900.0
2021-11-09,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,149.9397735595703,56787900.0
2021-11-10,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,147.0664520263672,65187100.0
2021-11-11,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,147.01675415039062,41000000.0
2021-11-12,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,149.12454223632812,63804000.0
2021-11-15,150.3699951171875,151.8800048828125,149.42999267578125,150.0,149.1344757080078,59222800.0
2021-11-16,149.94000244140625,151.49000549316406,149.33999633789062,151.0,150.12869262695312,59256200.0
2021-11-17,151.0,155.0,150.99000549316406,153.49000549316406,152.60430908203125,88807000.0
2021-11-18,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,156.9590301513672,137827700.0
2021-11-19,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,159.6235809326172,117305600.0
2021-11-22,161.67999267578125,165.6999969482422,161.0,161.02000427246094,160.0908660888672,117467900.0
