Date,Date.1,High,Low,Close,Adj Close,Volume
2021-05-11,109.05999755859376,109.58000183105467,106.20999908447266,106.6999969482422,99.244140625,12754800.0
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658205,99.86732482910156,11661900.0
2021-05-13,106.06999969482422,107.87000274658205,105.44000244140624,106.68000030517578,99.2255401611328,9706300.0
2021-05-14,107.8000030517578,109.81999969482422,107.8000030517578,109.47000122070312,101.82059478759766,9124100.0
2021-05-17,109.08999633789062,110.87999725341795,108.97000122070312,110.80999755859376,103.06694793701172,12692900.0
2021-05-18,108.94000244140624,109.05999755859376,105.97000122070312,106.18000030517578,99.96939086914062,12759900.0
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.1999969482422,97.16368103027344,14762700.0
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859376,97.50263214111328,9706300.0
2021-05-21,104.0999984741211,105.1999969482422,103.68000030517578,104.12000274658205,98.02987670898438,10352800.0
2021-05-24,104.9499969482422,105.83999633789062,104.0,105.5999984741211,99.42330932617188,6785600.0
2021-05-25,105.43000030517578,105.62000274658205,103.61000061035156,103.87000274658205,97.79450988769533,7884000.0
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658205,98.02987670898438,9232400.0
2021-05-27,104.12000274658205,104.91000366210938,102.56999969482422,103.01000213623048,96.98480224609376,11703400.0
2021-05-28,103.62000274658205,104.12000274658205,102.9499969482422,103.79000091552734,97.71917724609376,7278200.0
2021-05-31,,,,,,
2021-06-01,105.3000030517578,107.43000030517578,105.3000030517578,106.6500015258789,100.41189575195312,10260600.0
2021-06-02,107.20999908447266,108.55999755859376,106.20999908447266,108.08000183105467,101.7582550048828,9141800.0
2021-06-03,107.55999755859376,108.08999633789062,106.55999755859376,107.58999633789062,101.29690551757812,8809300.0
2021-06-04,108.23999786376952,108.66999816894533,107.20999908447266,108.4499969482422,102.10660552978516,6699300.0
2021-06-07,108.37000274658205,108.6999969482422,107.56999969482422,107.75,101.4475555419922,6748600.0
2021-06-08,107.6500015258789,108.9800033569336,106.3000030517578,108.7300033569336,102.3702392578125,10559500.0
2021-06-09,109.05999755859376,109.52999877929688,107.6500015258789,107.77999877929688,101.47579193115234,10146900.0
2021-06-10,109.05999755859376,110.25,107.25,108.41000366210938,102.06895446777344,13526200.0
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,101.59819793701172,7731700.0
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105467,107.97000122070312,101.65469360351562,9051900.0
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.3000030517578,103.84840393066406,10540200.0
2021-06-16,110.02999877929688,110.51000213623048,108.9000015258789,109.66999816894533,103.25525665283205,9283300.0
2021-06-17,109.23999786376952,109.9800033569336,96.30999755859376,107.06999969482422,100.80731964111328,14337800.0
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,97.00363159179688,22284500.0
2021-06-21,104.0999984741211,106.44000244140624,103.93000030517578,106.0500030517578,99.84700012207033,13591500.0
2021-06-22,105.33000183105467,106.95999908447266,104.30999755859376,106.4000015258789,100.176513671875,10230100.0
2021-06-23,107.36000061035156,108.12999725341795,106.2300033569336,106.2699966430664,100.05410766601562,7792800.0
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,100.87322998046876,8724600.0
2021-06-25,107.58999633789062,108.05999755859376,106.77999877929688,107.3000030517578,101.0238800048828,8102300.0
2021-06-28,106.9499969482422,107.0,103.66000366210938,103.98999786376952,97.907470703125,11348400.0
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623048,97.6909408569336,7225500.0
2021-06-30,103.83999633789062,104.87999725341795,103.72000122070312,104.73999786376952,98.61360168457033,7927500.0
2021-07-01,106.9499969482422,107.0999984741211,105.73999786376952,106.20999908447266,99.99761962890624,10873200.0
2021-07-02,105.6999969482422,106.4000015258789,105.04000091552734,106.06999969482422,99.86581420898438,7107700.0
2021-07-05,,,,,,
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376952,97.907470703125,10162800.0
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658205,102.93000030517578,96.90947723388672,8245000.0
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,96.59878540039062,8695500.0
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,97.98280334472656,8567900.0
2021-07-12,103.55999755859376,105.0199966430664,103.23999786376952,104.27999877929688,98.1805191040039,9898600.0
2021-07-13,104.0,104.58000183105467,103.22000122070312,103.93000030517578,97.85098266601562,6738000.0
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,96.00564575195312,9216600.0
2021-07-15,101.0500030517578,102.25,100.8499984741211,101.3000030517578,95.37482452392578,9665700.0
2021-07-16,101.62999725341795,101.69000244140624,98.33000183105467,98.62000274658205,92.8515853881836,12199100.0
2021-07-19,95.81999969482422,96.9499969482422,94.5199966430664,95.95999908447266,90.34716033935548,17385500.0
2021-07-20,95.88999938964844,98.04000091552734,95.0500030517578,96.52999877929688,90.8838348388672,12114600.0
2021-07-21,97.9800033569336,100.47000122070312,97.6999969482422,99.81999969482422,93.98139190673828,11478100.0
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,93.03987884521484,7694300.0
2021-07-23,98.8000030517578,99.12000274658205,97.94000244140624,98.86000061035156,93.07754516601562,7570800.0
2021-07-26,99.45999908447266,101.26000213623048,99.44000244140624,100.9499969482422,95.0452880859375,10227500.0
2021-07-27,100.0500030517578,100.72000122070312,98.94000244140624,100.61000061035156,94.72517395019533,8332100.0
2021-07-28,100.9000015258789,101.80999755859376,100.27999877929688,101.18000030517578,95.26184844970705,8546100.0
2021-07-29,102.37999725341795,102.87999725341795,101.94000244140624,102.56999969482422,96.57054138183594,8681300.0
2021-07-30,103.05999755859376,104.0500030517578,100.7699966430664,101.80999755859376,95.85498809814452,12295300.0
2021-08-02,102.08000183105467,103.9800033569336,101.55999755859376,101.62999725341795,95.6855239868164,8911800.0
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894533,102.5999984741211,96.59878540039062,8437300.0
2021-08-04,100.44000244140624,101.9000015258789,100.0999984741211,100.3000030517578,94.4333038330078,10389800.0
2021-08-05,100.94000244140624,102.43000030517578,100.66999816894533,101.2300033569336,95.30892181396484,7986100.0
2021-08-06,102.0199966430664,102.58000183105467,101.5999984741211,101.9499969482422,95.98680114746094,6475600.0
2021-08-09,100.91000366210938,101.37999725341795,99.93000030517578,100.25,94.38623809814452,9243100.0
2021-08-10,100.73999786376952,102.31999969482422,100.58000183105467,102.08000183105467,96.10919952392578,9762600.0
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,96.83415985107422,7079800.0
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,96.63644409179688,7377600.0
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,95.9962158203125,6572600.0
2021-08-16,100.83000183105467,101.1999969482422,99.91000366210938,100.91999816894533,95.01705169677734,9476600.0
2021-08-17,100.1999969482422,101.68000030517578,99.62999725341795,100.7300033569336,94.8381576538086,10937500.0
2021-08-18,98.69000244140624,99.41999816894533,96.5500030517578,96.6999969482422,92.27135467529295,12893600.0
2021-08-19,94.80999755859376,95.30999755859376,92.86000061035156,94.29000091552734,89.97171783447266,17423400.0
2021-08-20,93.5199966430664,94.87999725341795,93.20999908447266,94.3000030517578,89.98127746582031,9707600.0
2021-08-23,96.08999633789062,97.0,96.05999755859376,96.7300033569336,92.29999542236328,10277800.0
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,93.35913848876952,8924900.0
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623048,93.99845886230467,9342300.0
2021-08-26,98.11000061035156,98.7300033569336,97.1999969482422,97.22000122070312,92.7675323486328,8124800.0
2021-08-27,98.13999938964844,99.45999908447266,98.0500030517578,98.63999938964844,94.12249755859376,10281200.0
2021-08-30,99.08999633789062,99.30999755859376,97.97000122070312,98.38999938964844,93.88395690917967,8127200.0
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,92.33814239501952,15676900.0
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,91.32669830322266,10557300.0
2021-09-02,96.63999938964844,98.38999938964844,96.5500030517578,97.70999908447266,93.23509979248048,12340100.0
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341795,97.48999786376952,93.02518463134766,9097000.0
2021-09-06,,,,,,
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376952,97.05999755859376,92.6148681640625,9237800.0
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,91.97555541992188,10775900.0
2021-09-09,95.88999938964844,97.62000274658205,95.3499984741211,96.0,91.60340881347656,10219400.0
2021-09-10,97.5999984741211,97.6999969482422,95.88999938964844,96.06999969482422,91.67021942138672,11006000.0
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859376,97.97000122070312,93.48319244384766,11500900.0
2021-09-14,98.37999725341795,98.73999786376952,95.9800033569336,96.1999969482422,91.79425048828124,15294100.0
2021-09-15,96.98999786376952,98.52999877929688,96.98999786376952,98.23999786376952,93.74082946777344,11623400.0
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,92.86295318603516,10616700.0
2021-09-17,97.11000061035156,98.37999725341795,96.37000274658205,96.76000213623048,92.32861328125,16006100.0
2021-09-20,94.63999938964844,95.25,93.30999755859376,94.77999877929688,90.43929290771484,15796100.0
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,90.50608825683594,10958400.0
2021-09-22,96.23999786376952,98.77999877929688,96.23999786376952,97.63999938964844,93.16830444335938,13292800.0
2021-09-23,98.23999786376952,100.2699966430664,97.75,100.05999755859376,95.47747039794922,10094900.0
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,95.99273681640624,8225300.0
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,98.25420379638672,12697500.0
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341795,103.36000061035156,98.6263427734375,15560800.0
2021-09-29,103.20999908447266,104.23999786376952,102.33999633789062,103.33000183105467,98.59771728515624,10268100.0
2021-09-30,103.41999816894533,103.4499969482422,101.4499969482422,101.4499969482422,96.80381774902344,15319800.0
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341795,104.33000183105467,99.55191802978516,10854900.0
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,99.92406463623048,13305400.0
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894533,105.86000061035156,101.01184844970705,13017300.0
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105467,104.93000030517578,100.12445068359376,10630100.0
2021-10-07,105.61000061035156,106.3000030517578,105.22000122070312,105.68000030517578,100.84009552001952,8830900.0
2021-10-08,106.80999755859376,108.43000030517578,106.5999984741211,108.0500030517578,103.10155487060548,10586700.0
2021-10-11,109.55999755859376,109.62999725341795,106.91999816894533,107.12999725341795,102.2236785888672,9794800.0
2021-10-12,106.98999786376952,107.58000183105467,106.16999816894533,107.1500015258789,102.24276733398438,9085000.0
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,102.85345458984376,9220700.0
2021-10-14,108.87999725341795,109.16000366210938,108.11000061035156,108.80999755859376,103.82674407958984,7648600.0
2021-10-15,109.7699966430664,110.02999877929688,109.43000030517578,109.61000061035156,104.59010314941406,9968100.0
2021-10-18,110.22000122070312,110.41000366210938,108.95999908447266,109.55999755859376,104.54238891601562,10677400.0
2021-10-19,110.16000366210938,111.6999969482422,109.8000030517578,111.6999969482422,106.58438873291016,10362800.0
2021-10-20,111.08999633789062,113.16999816894533,110.77999877929688,113.16000366210938,107.97753143310548,10811400.0
2021-10-21,112.70999908447266,112.80999755859376,110.87000274658205,111.73999786376952,106.62255859375,9372600.0
2021-10-22,112.22000122070312,112.87999725341795,111.4499969482422,112.8000030517578,107.6340103149414,8673800.0
2021-10-25,113.52999877929688,114.3499984741211,113.3000030517578,113.8499984741211,108.63592529296876,9579800.0
2021-10-26,113.9800033569336,114.5999984741211,113.51000213623048,114.0999984741211,108.87448120117188,7463000.0
2021-10-27,113.22000122070312,113.58000183105467,111.6500015258789,112.06999969482422,106.93744659423828,9096100.0
2021-10-28,111.58000183105467,113.2699966430664,111.58000183105467,113.12000274658205,107.93936157226562,7538200.0
2021-10-29,114.83000183105467,115.29000091552734,113.1500015258789,114.48999786376952,109.24661254882812,15294200.0
2021-11-01,115.02999877929688,115.08999633789062,114.0500030517578,114.52999877929688,109.28478240966795,11213800.0
2021-11-02,114.18000030517578,114.19000244140624,113.20999908447266,113.83000183105467,108.6168441772461,9189700.0
2021-11-03,112.2699966430664,113.2699966430664,111.97000122070312,113.01000213623048,107.83440399169922,10416000.0
2021-11-04,114.22000122070312,114.26000213623048,112.91000366210938,113.51000213623048,108.3115005493164,9673000.0
2021-11-05,114.2699966430664,115.0500030517578,113.93000030517578,114.73999786376952,109.48516082763672,8102100.0
2021-11-08,115.08999633789062,115.98999786376952,114.69000244140624,115.1500015258789,109.87638854980467,7695900.0
2021-11-09,115.2699966430664,116.12000274658205,114.45999908447266,116.0,110.68746185302734,10945900.0
2021-11-10,115.76000213623048,116.20999908447266,113.66000366210938,114.1500015258789,108.92218017578124,10305100.0
2021-11-11,113.5999984741211,114.66999816894533,113.56999969482422,114.16000366210938,108.93173217773438,7317500.0
2021-11-12,113.8000030517578,114.30999755859376,113.58999633789062,114.2300033569336,108.99851989746094,8682800.0
2021-11-15,114.9499969482422,116.9499969482422,114.2699966430664,116.81999969482422,111.46990966796876,11050400.0
2021-11-16,117.11000061035156,118.08000183105467,116.86000061035156,117.27999877929688,111.90884399414062,10566300.0
2021-11-17,114.87000274658205,116.52999877929688,114.66000366210938,115.41999816894533,111.40692138671876,11108000.0
2021-11-18,114.8499984741211,115.37999725341795,113.41000366210938,114.4499969482422,110.47064208984376,8368600.0
2021-11-19,112.51000213623048,113.1500015258789,111.0999984741211,111.91000366210938,108.01896667480467,13532600.0
2021-11-22,112.0199966430664,115.19000244140624,111.8499984741211,113.91000366210938,109.9494171142578,9947100.0
2021-11-23,115.19000244140624,116.83999633789062,115.05999755859376,116.3000030517578,112.2563247680664,10366800.0
2021-11-24,116.80999755859376,118.0,116.68000030517578,117.19000244140624,113.11538696289062,8500900.0
2021-11-25,,,,,,
2021-11-26,113.3499984741211,114.83000183105467,112.62999725341795,114.51000213623048,110.528564453125,11861800.0
2021-11-29,116.33999633789062,117.16999816894533,114.70999908447266,114.8499984741211,110.8567352294922,12003800.0
2021-11-30,113.4499969482422,115.86000061035156,112.44000244140624,112.87000274658205,108.94558715820312,24451200.0
2021-12-01,114.9499969482422,116.05999755859376,112.08999633789062,112.0999984741211,108.20235443115234,12302700.0
2021-12-02,113.25,115.6999969482422,111.93000030517578,115.13999938964844,111.13665771484376,11392400.0
2021-12-03,116.73999786376952,117.0,113.58999633789062,114.41000366210938,110.43204498291016,10445100.0
2021-12-06,115.95999908447266,117.4499969482422,115.0500030517578,116.1999969482422,112.15979766845705,9833900.0
2021-12-07,117.23999786376952,118.66000366210938,117.23999786376952,117.91999816894533,113.81999969482422,11419600.0
2021-12-08,118.38999938964844,119.26000213623048,117.66000366210938,118.4499969482422,114.3315658569336,8827900.0
2021-12-09,117.8499984741211,118.5999984741211,117.58000183105467,118.13999938964844,114.0323486328125,8334700.0
2021-12-10,118.93000030517578,119.1999969482422,116.87000274658205,118.33999633789062,114.2253875732422,9090700.0
2021-12-13,117.45999908447266,117.8499984741211,115.61000061035156,115.87999725341795,111.85092163085938,8533000.0
2021-12-14,115.73999786376952,116.91999816894533,115.47000122070312,116.22000122070312,112.17910766601562,12245300.0
2021-12-15,116.31999969482422,116.31999969482422,113.9499969482422,115.55999755859376,111.54204559326172,11069500.0
2021-12-16,116.19000244140624,118.19000244140624,115.91999816894533,116.63999938964844,112.5844955444336,11344700.0
2021-12-17,115.91999816894533,116.45999908447266,113.52999877929688,113.5999984741211,109.6501922607422,22727900.0
2021-12-20,111.86000061035156,113.70999908447266,110.7300033569336,113.6500015258789,109.69845581054688,13464400.0
2021-12-21,114.43000030517578,116.06999969482422,114.29000091552734,115.47000122070312,111.45518493652344,11368200.0
2021-12-22,115.41999816894533,116.68000030517578,114.41000366210938,116.12999725341795,112.09223175048828,8345200.0
2021-12-23,116.51000213623048,117.91999816894533,116.4000015258789,116.41000366210938,112.3625030517578,7416600.0
2021-12-24,,,,,,
2021-12-27,116.06999969482422,118.81999969482422,115.41000366210938,118.79000091552734,114.65975189208984,7745500.0
2021-12-28,118.66000366210938,119.33999633789062,118.04000091552734,118.55999755859376,114.437744140625,6516000.0
2021-12-29,118.08000183105467,118.6500015258789,117.29000091552734,117.9499969482422,113.84895324707033,6957400.0
2021-12-30,118.12999725341795,118.69000244140624,117.33999633789062,117.43000030517578,113.34703826904295,6016000.0
2021-12-31,117.37999725341795,118.08999633789062,117.12999725341795,117.3499984741211,113.26980590820312,5706600.0
2022-01-03,117.41999816894533,119.69000244140624,117.29000091552734,119.26000213623048,115.1134033203125,10717700.0
2022-01-04,119.9499969482422,121.9800033569336,119.66000366210938,121.43000030517578,117.20795440673828,16413100.0
2022-01-05,122.23999786376952,123.83999633789062,122.06999969482422,122.22000122070312,117.97048950195312,15487100.0
2022-01-06,123.62000274658205,124.31999969482422,121.63999938964844,123.26000213623048,118.97432708740234,13318500.0
2022-01-07,123.5500030517578,125.54000091552734,122.9499969482422,125.02999877929688,120.68278503417967,14164600.0
2022-01-10,125.1500015258789,125.69000244140624,123.86000061035156,125.11000061035156,120.760009765625,12626100.0
2022-01-11,125.86000061035156,128.0,124.83000183105467,127.97000122070312,123.52056884765624,14609000.0
2022-01-12,127.98999786376952,128.42999267578125,126.47000122070312,127.33000183105467,122.90282440185548,12469200.0
2022-01-13,127.13999938964844,128.10000610351562,126.4499969482422,126.8000030517578,122.39125061035156,9691300.0
2022-01-14,126.76000213623048,129.1999969482422,126.76000213623048,128.9600067138672,124.47615051269533,13281000.0
2022-01-17,,,,,,
2022-01-18,129.69000244140625,130.0,127.87000274658205,129.3800048828125,124.88153839111328,12905500.0
2022-01-19,129.9499969482422,130.14999389648438,128.5399932861328,128.91000366210938,124.42788696289062,12064300.0
2022-01-20,128.27000427246094,130.86000061035156,127.87999725341795,128.4499969482422,123.98387145996094,11370400.0
2022-01-21,127.76000213623048,128.39999389648438,126.2300033569336,126.91000366210938,122.4974136352539,13055700.0
2022-01-24,124.4499969482422,127.7300033569336,122.83999633789062,127.18000030517578,122.7580337524414,19513700.0
2022-01-25,127.12000274658205,132.74000549316406,125.2699966430664,132.58999633789062,127.97992706298828,19984500.0
2022-01-26,132.89999389648438,134.7100067138672,131.58999633789062,132.69000244140625,128.0764617919922,17266500.0
2022-01-27,134.4499969482422,137.0,133.58999633789062,135.3699951171875,130.6632537841797,20654100.0
2022-01-28,130.0,132.05999755859375,128.07000732421875,130.61000061035156,126.06876373291016,24817800.0
2022-01-31,130.19000244140625,131.86000061035156,129.3300018310547,131.3300018310547,126.76373291015624,16401800.0
2022-02-01,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,130.1034393310547,16169700.0
2022-02-02,134.35000610351562,135.8000030517578,132.8000030517578,135.41000366210938,130.70188903808594,10906700.0
2022-02-03,134.85000610351562,135.35000610351562,133.19000244140625,134.1999969482422,129.53395080566406,9447700.0
2022-02-04,135.00999450683594,137.0,135.00999450683594,135.8800048828125,131.15554809570312,13034700.0
2022-02-07,135.33999633789062,139.42999267578125,134.8300018310547,138.5500030517578,133.7327117919922,18422500.0
2022-02-08,138.17999267578125,138.42999267578125,135.00999450683594,136.44000244140625,131.69607543945312,11021600.0
2022-02-09,136.72000122070312,138.33999633789062,136.10000610351562,137.7899932861328,132.99913024902344,10140800.0
2022-02-10,137.55999755859375,138.7899932861328,135.38999938964844,136.0399932861328,131.30996704101562,11012700.0
2022-02-11,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,133.98365783691406,12821200.0
2022-02-14,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,131.91807556152344,15945000.0
2022-02-15,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,130.95245361328125,11746800.0
2022-02-16,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,130.99148559570312,11348800.0
2022-02-17,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,130.3184814453125,10073900.0
2022-02-18,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,130.13314819335938,10691800.0
2022-02-21,,,,,,
2022-02-22,137.0,137.0,130.52000427246094,132.39999389648438,129.13827514648438,19428700.0
2022-02-23,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,132.21067810058594,16134200.0
2022-02-24,137.92999267578125,138.22999572753906,131.72000122070312,134.85000610351562,131.52792358398438,22108900.0
2022-02-25,135.9600067138672,140.5,135.42999267578125,140.3800048828125,136.9217071533203,28028000.0
2022-02-28,139.27000427246094,144.0,138.64999389648438,144.0,140.4525146484375,24394300.0
2022-03-01,145.00999450683594,149.9600067138672,144.6999969482422,149.72000122070312,146.03158569335938,31159900.0
2022-03-02,150.1999969482422,155.75,150.0500030517578,154.13999938964844,150.34271240234375,31329500.0
2022-03-03,152.25999450683594,157.1199951171875,151.75,156.22000122070312,152.37147521972656,22492900.0
2022-03-04,155.7899932861328,159.9499969482422,155.08999633789062,158.64999389648438,154.74159240722656,29034400.0
2022-03-07,159.89999389648438,162.10000610351562,155.72000122070312,162.0399932861328,158.04808044433594,34824700.0
2022-03-08,164.30999755859375,174.0,164.10000610351562,170.52999877929688,166.3289337158203,57231000.0
2022-03-09,162.77000427246094,169.77000427246094,161.2100067138672,166.27000427246094,162.17388916015625,43430000.0
2022-03-10,168.74000549316406,174.75999450683594,168.2899932861328,170.82000732421875,166.61180114746094,34913600.0
2022-03-11,165.88999938964844,172.97999572753906,165.8800048828125,170.89999389648438,166.6898193359375,28423600.0
2022-03-14,166.2100067138672,168.35000610351562,164.3000030517578,166.72000122070312,162.61279296875,25156200.0
2022-03-15,159.11000061035156,160.19000244140625,155.25999450683594,158.27999877929688,154.38072204589844,28534400.0
2022-03-16,158.7899932861328,160.5,156.2100067138672,157.7100067138672,153.82476806640625,22299700.0
2022-03-17,159.9499969482422,160.99000549316406,157.9199981689453,160.44000244140625,156.4875030517578,15750700.0
2022-03-18,160.88999938964844,161.72999572753906,158.77999877929688,161.72999572753906,157.7457275390625,23214700.0
2022-03-21,163.02000427246094,165.5800018310547,162.72000122070312,164.63999938964844,160.58404541015625,13180600.0
2022-03-22,163.69000244140625,165.25999450683594,162.5800018310547,164.08999633789062,160.04757690429688,11063900.0
2022-03-23,166.0,167.35000610351562,164.94000244140625,165.86000061035156,161.77398681640625,10755000.0
2022-03-24,166.42999267578125,167.39999389648438,165.0,166.3000030517578,162.20315551757812,9024800.0
2022-03-25,165.22000122070312,169.69000244140625,165.16000366210938,169.30999755859375,165.1389923095703,10254700.0
2022-03-28,165.89999389648438,166.6300048828125,165.1300048828125,166.35000610351562,162.25192260742188,9992000.0
2022-03-29,163.50999450683594,164.47999572753906,160.5,164.32000732421875,160.27194213867188,15102600.0
2022-03-30,165.24000549316406,166.35000610351562,163.66000366210938,165.47999572753906,161.40333557128906,9906000.0
2022-03-31,163.47000122070312,166.16000366210938,162.72000122070312,162.8300018310547,158.81863403320312,10395900.0
2022-04-01,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,160.1743927001953,8795300.0
2022-04-04,165.0,165.4499969482422,163.0,164.3699951171875,160.3206787109375,8718600.0
2022-04-05,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,159.3355712890625,9538200.0
2022-04-06,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,160.7498321533203,9269000.0
2022-04-07,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,162.9834442138672,8018400.0
2022-04-08,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,165.74371337890625,10801200.0
2022-04-11,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,161.48138427734375,10206100.0
2022-04-12,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,164.8463897705078,9528400.0
2022-04-13,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,167.44085693359375,7330700.0
2022-04-14,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,167.36280822753906,9421100.0
2022-04-15,,,,,,
2022-04-18,173.0,174.5399932861328,171.8699951171875,173.88999938964844,169.6061553955078,7639000.0
2022-04-19,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,167.596923828125,6970200.0
2022-04-20,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,168.2796630859375,7495000.0
2022-04-21,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,160.5255126953125,14594800.0
2022-04-22,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,156.9849395751953,12160100.0
2022-04-25,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,153.6101837158203,15449800.0
2022-04-26,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,152.673828125,9810600.0
2022-04-27,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,152.3909912109375,10396600.0
2022-04-28,157.4499969482422,163.0,154.92999267578125,161.7899932861328,157.8042449951172,9366400.0
2022-04-29,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,152.8103790283203,14713200.0
2022-05-02,156.30999755859375,160.0,155.14999389648438,159.75,155.8144989013672,11559000.0
2022-05-03,159.57000732421875,163.42999267578125,159.25999450683594,162.49000549316406,158.48699951171875,8827200.0
2022-05-04,164.97000122070312,167.88999938964844,163.47000122070312,167.58999633789062,163.46136474609375,9183200.0
2022-05-05,169.25999450683594,169.5,162.64999389648438,166.25999450683594,162.1641387939453,9807600.0
2022-05-06,168.27000427246094,170.97000122070312,165.4199981689453,170.69000244140625,166.48500061035156,10418100.0
2022-05-09,167.75,167.75,158.47999572753906,159.25,155.32681274414062,14110700.0
2022-05-10,162.2100067138672,164.19000244140625,157.8699951171875,160.77999877929688,156.8191375732422,11636000.0
2022-05-11,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,159.1405029296875,9105500.0
2022-05-12,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,160.65231323242188,8936400.0
2022-05-13,166.5,168.7899932861328,164.8800048828125,167.8699951171875,163.73446655273438,9229900.0
2022-05-16,169.0,174.97000122070312,168.86000061035156,173.00999450683594,168.7478485107422,13296300.0
2022-05-17,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,169.7427215576172,12827600.0
2022-05-18,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,165.26829528808594,13107500.0
2022-05-19,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,164.08822631835938,10958700.0
2022-05-20,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,165.03228759765625,9615000.0
2022-05-23,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,168.8675079345703,10216400.0
2022-05-24,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,169.772216796875,9782700.0
2022-05-25,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,172.49620056152344,10174500.0
2022-05-26,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,173.65660095214844,11213900.0
