Date,Date.1,High,Low,Close,Adj Close,Volume
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,134.3839874267578,5554300.0
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,134.4596405029297,5631700.0
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,136.47442626953125,6466800.0
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,134.72447204589844,7976600.0
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,134.20428466796875,6396800.0
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,132.14218139648438,6097100.0
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,131.9813690185547,5284100.0
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,131.7638397216797,4726900.0
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,131.2530517578125,4770600.0
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,130.82740783691406,7101800.0
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,131.1773681640625,8411300.0
2020-11-26,,,,,,
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,131.11119079589844,4252200.0
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,131.3571014404297,11640400.0
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,131.83006286621094,7169700.0
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,130.8746795654297,6963000.0
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,129.9098663330078,8742500.0
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,130.03282165527344,6617200.0
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,130.23147583007812,6918000.0
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,130.5814666748047,6493500.0
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,129.03018188476562,6773400.0
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,128.17884826660156,6800500.0
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,129.12477111816406,6548000.0
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,128.50048828125,6485300.0
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,129.25718688964844,5397000.0
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,129.8436737060547,5382500.0
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,130.7706298828125,7405300.0
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,131.5178985595703,19988800.0
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,130.08013916015625,6732400.0
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,129.16261291503906,5023100.0
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,128.96395874023438,6004200.0
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,130.26931762695312,2588200.0
2020-12-25,,,,,,
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,131.1773681640625,3714700.0
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,130.9314422607422,5139300.0
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,130.31663513183594,3261400.0
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,131.61248779296875,4076400.0
2021-01-01,,,,,,
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,130.36392211914062,8330900.0
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,131.1962890625,6856400.0
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,132.5773162841797,10578000.0
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,131.3382110595703,7355400.0
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,131.28140258789062,7448500.0
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,130.39227294921875,7239900.0
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,129.6355438232422,6333500.0
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,129.83419799804688,6078800.0
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,128.4531707763672,6172800.0
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,127.48837280273438,7757600.0
2021-01-18,,,,,,
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,126.3722152709961,9184900.0
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,124.79256439208984,12506600.0
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,124.6697998046875,8761600.0
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,123.70867919921876,7202800.0
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,125.84029388427734,9640000.0
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,126.64911651611328,5996700.0
2021-01-27,132.38999938964844,133.10000610351562,127.6999969482422,128.3800048828125,122.16708374023438,10826700.0
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140624,130.36000061035156,124.05126190185548,8242000.0
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,122.00531005859376,8344100.0
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,122.72853088378906,6534200.0
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,122.55723571777344,6825600.0
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,122.7094955444336,7309400.0
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,122.78563690185548,6613700.0
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,123.29949951171876,5063700.0
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,122.9188461303711,7011200.0
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,122.44304656982422,5917800.0
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,122.01481628417967,8594100.0
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,122.1195068359375,6139200.0
2021-02-12,128.0,128.1300048828125,126.58000183105467,127.62000274658205,121.44386291503906,8407300.0
2021-02-15,,,,,,
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376952,127.91999816894533,121.72933959960938,8246000.0
2021-02-17,127.19000244140624,129.49000549316406,127.11000061035156,128.4600067138672,122.24321746826172,8845200.0
2021-02-18,127.80999755859376,129.85000610351562,127.58999633789062,129.52999877929688,123.26142120361328,6936400.0
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658205,120.96805572509766,8277900.0
2021-02-22,126.79000091552734,127.23999786376952,126.37999725341795,126.58000183105467,120.45419311523438,6975500.0
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140624,127.5199966430664,121.34869384765624,10145300.0
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,121.48193359375,7263000.0
2021-02-25,127.48999786376952,128.99000549316406,126.29000091552734,126.58000183105467,120.45419311523438,7790800.0
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,117.55178833007812,17718800.0
2021-03-01,124.16000366210938,125.48999786376952,124.0,124.29000091552734,118.2750244140625,7740200.0
2021-03-02,123.87000274658205,124.86000061035156,123.43000030517578,123.9000015258789,117.90388488769533,10206500.0
2021-03-03,123.7699966430664,124.1999969482422,122.79000091552734,123.16000366210938,117.19969940185548,7537000.0
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,116.23857879638672,10228100.0
2021-03-05,122.76000213623048,126.33000183105467,122.5500030517578,125.9800033569336,119.88322448730467,10490900.0
2021-03-08,125.76000213623048,128.89999389648438,125.31999969482422,127.30999755859376,121.14886474609376,9224700.0
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859376,126.18000030517578,120.07354736328124,8859700.0
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,121.17740631103516,9070900.0
2021-03-11,127.12999725341795,127.8499984741211,126.72000122070312,126.91000366210938,120.76822662353516,6941500.0
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,121.9386978149414,6521900.0
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140624,128.55999755859375,122.33836364746094,7172600.0
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,122.69998931884766,6485200.0
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,122.20513916015624,6192900.0
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,122.47159576416016,6871300.0
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,121.81497192382812,20262100.0
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,123.87995910644533,8077600.0
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,126.182861328125,9503800.0
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,126.14479064941406,8318000.0
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,127.02027893066406,7517300.0
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,128.89492797851562,10821200.0
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,130.91232299804688,11176000.0
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,128.89492797851562,8090600.0
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,128.8759002685547,9202600.0
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,127.7815399169922,9117800.0
2021-04-02,,,,,,
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,129.84654235839844,8279100.0
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,129.89410400390625,6180600.0
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,130.12249755859375,10244500.0
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,130.61734008789062,6190300.0
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,129.77040100097656,5855400.0
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,130.29376220703125,6440900.0
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,128.57138061523438,9161200.0
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,129.0376739501953,7584000.0
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,130.59832763671875,7945300.0
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,130.6078338623047,7708500.0
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,129.998779296875,9149400.0
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,131.08360290527344,10040500.0
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,130.22720336914062,8465900.0
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,128.93431091308594,7338300.0
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,128.27346801757812,6708300.0
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,125.70685577392578,9910600.0
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,125.6302490234375,8296800.0
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,125.84092712402344,6262800.0
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,126.90396881103516,6786800.0
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,127.77546691894533,9188600.0
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,129.28863525390625,8070300.0
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,128.84808349609375,9624000.0
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,127.81380462646484,8295900.0
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,129.4227294921875,9771100.0
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,129.43231201171875,6299100.0
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,131.84567260742188,8852700.0
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,131.1944580078125,10973700.0
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,129.8057861328125,8853700.0
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,131.89356994628906,8753600.0
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,132.17127990722656,5989500.0
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,131.90313720703125,7690700.0
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,130.55279541015625,9239100.0
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,130.82095336914062,9806800.0
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,132.16172790527344,8768200.0
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,132.16172790527344,10161000.0
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,132.1234130859375,6981300.0
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,132.57351684570312,8142400.0
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,132.27664184570312,8122900.0
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,129.26947021484375,33095700.0
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,129.14500427246094,10477100.0
2021-05-31,,,,,,
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,127.25833129882812,9993900.0
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,127.81380462646484,8254100.0
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,130.10269165039062,11249800.0
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,130.19847106933594,6894400.0
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,130.64854431152344,8418000.0
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,129.1354217529297,6911500.0
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,129.0875244140625,6200700.0
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,130.0452117919922,6515500.0
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,129.15457153320312,10641400.0
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,129.2024688720703,6302000.0
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,128.9534454345703,5543400.0
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,127.16255950927734,8936400.0
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,128.3213653564453,7875600.0
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,126.44428253173828,13997600.0
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,127.4402847290039,8014800.0
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,127.4881591796875,6550900.0
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,127.30620574951172,5796000.0
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,127.39241790771484,6056700.0
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,129.21202087402344,24504900.0
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,129.59512329101562,6065400.0
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,128.7139892578125,5792300.0
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,129.2216033935547,5776600.0
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,129.5184783935547,5922300.0
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,130.15054321289062,5572000.0
2021-07-05,,,,,,
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,130.2271728515625,6534400.0
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,131.20401000976562,5532700.0
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,131.1848602294922,7585200.0
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,131.23272705078125,5948700.0
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,131.33810424804688,6807300.0
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,131.17529296875,5603800.0
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,132.14256286621094,5903600.0
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,133.2726287841797,7357100.0
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,134.56553649902344,9346300.0
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,134.4984893798828,9544100.0
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,133.7802276611328,8136300.0
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,133.31092834472656,6954700.0
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,132.80020141601562,6013800.0
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,134.7179718017578,7906000.0
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,135.190185546875,5925800.0
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,135.73951721191406,7075400.0
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,133.725341796875,8520000.0
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,134.41921997070312,5430500.0
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,137.0694580078125,14394300.0
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,136.73216247558594,7009500.0
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,138.72702026367188,8455700.0
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,137.26219177246094,6628000.0
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,137.3296661376953,5363300.0
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,136.27920532226562,6030100.0
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,137.02125549316406,4743800.0
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,137.10801696777344,5253500.0
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,137.44529724121094,4205000.0
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,137.7633056640625,4956100.0
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,138.4282989501953,4888800.0
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,139.3920135498047,6040800.0
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,139.62330627441406,7577000.0
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,138.1006317138672,7162000.0
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,139.7293243408203,5787200.0
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,139.82566833496094,5273800.0
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,139.11253356933594,4522200.0
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,137.98497009277344,4560400.0
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,137.49346923828125,3861500.0
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,137.25254821777344,4749400.0
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,137.14654541015625,4741200.0
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,137.74403381347656,3845800.0
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,137.2236328125,9642400.0
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,138.62103271484375,6214200.0
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,138.72702026367188,5392500.0
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,138.8234100341797,5466400.0
2021-09-06,,,,,,
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,138.30299377441406,6520600.0
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,139.3534698486328,6897800.0
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,138.76559448242188,6354700.0
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,138.90052795410156,5750000.0
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,140.39425659179688,9952500.0
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,140.15335083007812,5831800.0
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,139.85459899902344,6237100.0
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,138.88125610351562,6142100.0
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,139.1029052734375,18737400.0
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,137.7054901123047,10238700.0
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,137.9175262451172,6651300.0
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,138.38975524902344,6332500.0
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,138.95834350585938,5171200.0
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,138.34153747558594,5009400.0
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,136.52011108398438,5749700.0
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,135.48895263671875,7015300.0
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,136.86708068847656,5460000.0
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,134.7276153564453,6934900.0
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,134.51560974121094,5587200.0
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,133.75424194335938,5816000.0
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,134.274658203125,6902700.0
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,136.0671844482422,5332900.0
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,137.15621948242188,5334600.0
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,136.5876007080078,6131800.0
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,137.15621948242188,5995600.0
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,136.9537811279297,6734800.0
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,137.27183532714844,5689800.0
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,138.8234100341797,6777800.0
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,139.1800079345703,6923700.0
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,137.1754608154297,9119000.0
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,135.55641174316406,9555300.0
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,136.0864715576172,7352700.0
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,135.10707092285156,6545500.0
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,136.56161499023438,5265000.0
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,136.58099365234375,5382100.0
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,138.52037048339844,6234900.0
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,137.53128051757812,9643500.0
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,138.3555145263672,4538500.0
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,138.65614318847656,6239500.0
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,138.3167266845703,5038900.0
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,139.69371032714844,9954300.0
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,140.65370178222656,7620100.0
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,140.91552734375,6402500.0
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,141.6136932373047,6062700.0
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,140.5567169189453,5854400.0
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,140.9833984375,4873100.0
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,142.37005615234375,7334900.0
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,141.96278381347656,4096300.0
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,142.11795043945312,5687400.0
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,142.93246459960938,5510200.0
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,142.72885131835938,7603900.0
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,142.64157104492188,4900200.0
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,142.6609649658203,5509300.0
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,142.37005615234375,6274300.0
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,143.32034301757812,6625400.0
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,144.91064453125,7912800.0
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,144.15428161621094,5665200.0
2021-11-25,,,,,,
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,143.00035095214844,6299800.0
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,144.50338745117188,7113300.0
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,140.19796752929688,11696400.0
