Date,Date.1,High,Low,Close,Adj Close,Volume
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,234.9147186279297,3369800.0
2020-07-03,,,,,,
2020-07-06,250.2700042724609,251.5,247.0399932861328,249.5500030517578,235.9073181152344,3133800.0
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.3500061035156,233.8275909423828,2927800.0
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,235.54806518554688,2294000.0
2020-07-09,249.66000366210935,250.50999450683597,246.3500061035156,247.9600067138672,234.40426635742188,2994700.0
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.1100006103516,236.43670654296875,2745300.0
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789065,249.6199951171875,235.9734649658203,4437500.0
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,243.6968231201172,4614200.0
2020-07-15,260.1400146484375,261.2900085449219,255.1499938964844,257.79998779296875,243.70628356933597,4343700.0
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,243.9709625244141,2511200.0
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,246.14523315429688,3091300.0
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,245.9467315673828,2451100.0
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,248.07376098632807,2439900.0
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,250.6733856201172,2750000.0
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.8099975585937,249.38772583007807,2680100.0
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.3099975585937,250.8057098388672,2984500.0
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,252.80035400390625,2412500.0
2020-07-28,268.5599975585937,269.07000732421875,264.6700134277344,265.2799987792969,250.77735900878903,2227000.0
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,250.19125366210935,2874100.0
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.3099975585937,251.7510681152344,2347800.0
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,250.9758453369141,3640600.0
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,251.62814331054688,2363500.0
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,253.2257843017578,2224000.0
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,252.85708618164065,1959900.0
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,254.643798828125,2203400.0
2020-08-07,270.6099853515625,274.9200134277344,269.8099975585937,271.6400146484375,256.7896728515625,2846300.0
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,259.7107238769531,2393100.0
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,259.890380859375,3321300.0
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,266.18621826171875,3867900.0
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,266.2618713378906,2202400.0
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,265.2125549316406,2490400.0
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,272.482177734375,5584400.0
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,269.4192810058594,6934300.0
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,267.396240234375,4986800.0
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,265.33544921875,3530000.0
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,267.7460632324219,5519100.0
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,271.0735778808594,4430900.0
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,270.4875793457031,2854500.0
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,275.97039794921875,4001900.0
2020-08-27,292.2200012207031,292.95001220703125,286.5599975585937,288.6300048828125,272.8508605957031,3430900.0
2020-08-28,288.3099975585937,288.8299865722656,284.7699890136719,286.2900085449219,270.6387634277344,3100100.0
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,269.4571228027344,4105400.0
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,270.3078918457031,3235100.0
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,272.9307556152344,3464600.0
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,260.9853210449219,5380100.0
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,256.26226806640625,5253500.0
2020-09-07,,,,,,
2020-09-08,267.1099853515625,271.0400085449219,262.8099975585937,269.260009765625,255.8820953369141,5241200.0
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,263.27557373046875,4754700.0
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,259.15118408203125,3156300.0
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,262.600830078125,3729200.0
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,266.7062072753906,3055800.0
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,271.3912658691406,4174900.0
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,267.63751220703125,3379100.0
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,266.05047607421875,3166600.0
2020-09-18,278.4100036621094,279.8299865722656,270.8099975585937,275.19000244140625,261.5174865722656,6072900.0
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,258.818603515625,3548000.0
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.3099975585937,259.7308959960937,2972000.0
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,253.30670166015625,4467600.0
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,252.4989776611328,3095600.0
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,255.2073974609375,2457700.0
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,258.7995300292969,3061100.0
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,258.5905456542969,2048900.0
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,263.9122619628906,4778800.0
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,263.8266906738281,2696900.0
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.3099975585937,265.4327392578125,2943600.0
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,268.0841979980469,2330700.0
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,262.73388671875,2992500.0
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,268.7398986816406,3423700.0
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,270.3839416503906,2256200.0
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,271.7143859863281,2240100.0
2020-10-12,287.3900146484375,288.3299865722656,286.0599975585937,286.9100036621094,272.6551513671875,2411900.0
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,275.93377685546875,2699900.0
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,272.8262023925781,2221000.0
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,273.25390625,2699400.0
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,273.3679504394531,3108600.0
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,269.6332092285156,2428100.0
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,271.82843017578125,2281500.0
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,270.3744201660156,2304500.0
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,267.1908569335937,2787000.0
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,268.939453125,1750600.0
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,262.3252258300781,2911900.0
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,263.0855407714844,3014100.0
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,256.3192138671875,3255900.0
2020-10-29,269.69000244140625,273.70001220703125,267.3099975585937,269.6300048828125,256.2337646484375,2872500.0
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,253.4588165283203,3872800.0
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,257.2885437011719,2956400.0
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,263.58917236328125,3037500.0
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,268.67333984375,3525300.0
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,271.6478271484375,2516600.0
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,270.1178283691406,2839100.0
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,256.55682373046875,7856400.0
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,261.8786315917969,4828500.0
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,263.9502868652344,2987900.0
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,262.5152587890625,3818600.0
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,263.39910888671875,3939200.0
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,265.6798400878906,5360200.0
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,258.9326171875,8532200.0
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,256.4237976074219,5122200.0
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,257.4690856933594,3929400.0
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.8099975585937,256.40478515625,4111000.0
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,257.9157409667969,3294200.0
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.3099975585937,259.7308959960937,4773400.0
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,260.3485717773437,3001700.0
2020-11-26,,,,,,
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,262.2777404785156,1625300.0
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,263.6271667480469,4624100.0
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,262.8574523925781,3942400.0
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,259.0354309082031,4168600.0
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,256.2071533203125,4168900.0
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,252.24185180664065,7732800.0
2020-12-07,263.5,264.5,261.0,262.6400146484375,250.9519195556641,6379000.0
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,250.0728912353516,5338100.0
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,253.76109313964844,4550100.0
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.8099975585937,253.02536010742188,4234300.0
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,252.7769470214844,3454500.0
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,253.76109313964844,4576800.0
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,256.0542907714844,3754100.0
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,257.5926208496094,4669600.0
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,261.7777404785156,4247000.0
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,258.41436767578125,9817000.0
2020-12-21,268.5599975585937,271.95001220703125,265.8800048828125,270.989990234375,258.9303283691406,4339000.0
2020-12-22,270.0599975585937,271.3599853515625,268.510009765625,270.0400085449219,258.0226135253906,3140100.0
2020-12-23,270.0599975585937,271.0,268.20001220703125,269.8099975585937,257.8028564453125,2337100.0
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,258.8634338378906,1093900.0
2020-12-25,,,,,,
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,257.2677917480469,2633800.0
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,254.34396362304688,2572100.0
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,253.45535278320312,2511400.0
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,253.79925537109372,2607900.0
2021-01-01,,,,,,
2021-01-04,266.010009765625,266.44000244140625,261.0599975585937,263.9200134277344,252.17495727539065,5002000.0
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,254.21017456054688,3822600.0
2021-01-06,264.0599975585937,269.7699890136719,261.8699951171875,267.57000732421875,255.66253662109372,3949200.0
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,254.41082763671875,3833200.0
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,257.1148681640625,3757700.0
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,259.1596984863281,3764400.0
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,264.0326843261719,4030900.0
2021-01-13,278.3099975585937,280.4800109863281,273.94000244140625,274.04998779296875,261.8541564941406,3921400.0
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,256.3982849121094,4641400.0
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,263.3255920410156,5131700.0
2021-01-18,,,,,,
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,261.0324401855469,3615800.0
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,262.093017578125,3498400.0
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,266.631591796875,4397900.0
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,271.36138916015625,4501900.0
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,272.393310546875,4025900.0
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,270.023681640625,2472200.0
2021-01-27,279.989990234375,280.8099975585937,273.0799865722656,274.04998779296875,261.8541564941406,4337000.0
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,265.6761474609375,3463000.0
2021-01-29,275.8099975585937,277.0599975585937,270.0299987792969,270.82000732421875,258.7679138183594,4079500.0
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,258.0513000488281,3707800.0
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,260.0482177734375,4111800.0
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,261.96881103515625,2802700.0
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,266.4118957519531,2976000.0
2021-02-05,280.2900085449219,281.760009765625,277.8099975585937,278.8599853515625,266.4500427246094,2389900.0
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,267.56805419921875,3475600.0
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,264.4530944824219,2507800.0
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,266.2876892089844,2410600.0
2021-02-11,277.92999267578125,280.25,276.010009765625,277.0599975585937,264.73016357421875,2595300.0
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,265.16021728515625,2392200.0
2021-02-15,,,,,,
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,263.13458251953125,2873500.0
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,268.4184265136719,3536400.0
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,270.45361328125,3532000.0
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,267.19537353515625,4079900.0
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,263.5740661621094,3995500.0
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,255.34722900390625,12111000.0
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,248.4007568359375,14512700.0
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,243.89080810546875,6545400.0
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,246.84329223632807,7871200.0
2021-03-01,258.8099975585937,262.4800109863281,258.4700012207031,261.6199951171875,249.9773101806641,4528900.0
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,248.7065277099609,3740300.0
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,245.9068756103516,4257500.0
2021-03-04,256.0,256.8599853515625,247.1000061035156,250.92999267578125,239.76304626464844,7154900.0
2021-03-05,252.25999450683597,254.1999969482422,246.58999633789065,253.5200042724609,242.2377777099609,6351800.0
2021-03-08,254.22999572753903,263.2300109863281,252.5200042724609,259.0299987792969,247.50259399414065,5037400.0
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,253.1686553955078,6625300.0
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,255.98580932617188,3798400.0
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,258.4953308105469,4371300.0
2021-03-12,267.45001220703125,273.8099975585937,266.760009765625,273.1000061035156,262.5816650390625,4190500.0
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,267.8121643066406,4355200.0
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,271.2157287597656,4458900.0
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,269.2447204589844,5908400.0
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,272.2541809082031,4808100.0
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,277.9653625488281,13729200.0
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,277.8115539550781,5564700.0
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,278.8115234375,4801200.0
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,281.47479248046875,4842000.0
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,285.73419189453125,5373500.0
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.8099975585937,292.1088256835937,5865900.0
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,290.56085205078125,4642900.0
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,293.0799560546875,5045400.0
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,293.49334716796875,4744100.0
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,295.8970947265625,3923900.0
2021-04-02,,,,,,
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,303.25244140625,4697200.0
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,301.6948547363281,3988600.0
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,300.435302734375,3799300.0
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,302.31982421875,4035600.0
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,306.9349060058594,4607800.0
2021-04-12,317.7200012207031,321.3099975585937,317.3099975585937,320.7900085449219,308.4349060058594,3556800.0
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,308.0598449707031,3635100.0
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,307.69451904296875,3440600.0
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,310.3097229003906,3508200.0
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,315.4440612792969,6213100.0
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,314.2614440917969,4494300.0
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,311.4827575683594,4462900.0
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,313.3961486816406,3740100.0
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,309.0790405273437,4875000.0
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,311.4154663085937,3405700.0
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,307.6656494140625,2848500.0
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,308.2425537109375,3335800.0
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,307.3964538574219,2713400.0
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,312.8096008300781,3261900.0
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,311.2039489746094,3118700.0
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,317.5497131347656,3683700.0
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,319.9534606933594,3954400.0
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,319.2611694335937,3227200.0
2021-05-06,333.6700134277344,337.8099975585937,333.2300109863281,337.5799865722656,324.5781555175781,3539600.0
2021-05-07,336.67999267578125,339.8099975585937,335.5299987792969,339.25,326.18389892578125,2998100.0
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,327.9818420410156,4840600.0
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,317.9247436523437,5500900.0
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,304.7908630371094,5822000.0
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,312.88653564453125,5159800.0
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,311.16552734375,3998000.0
2021-05-17,321.0,322.8299865722656,315.3099975585937,320.010009765625,307.6849365234375,4388000.0
2021-05-18,320.0,324.5599975585937,314.7799987792969,316.75,304.5504455566406,7010300.0
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,302.3390197753906,5242100.0
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,303.733154296875,3854700.0
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,303.6082458496094,3920600.0
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,302.7140197753906,2930600.0
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,304.5504455566406,3523300.0
2021-05-26,317.8099975585937,321.3800048828125,316.67999267578125,317.3299865722656,305.10809326171875,2881600.0
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,306.4926452636719,3734800.0
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,306.6272888183594,3194000.0
2021-05-31,,,,,,
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.3099975585937,304.1274108886719,3549800.0
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,302.7452697753906,3380100.0
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,301.0055236816406,2652500.0
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,300.599609375,2638700.0
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,299.5847473144531,3974800.0
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,300.4932556152344,2913500.0
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,297.05242919921875,3603700.0
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.3099975585937,297.98992919921875,3286300.0
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,300.3675842285156,2785100.0
2021-06-14,308.92999267578125,310.0599975585937,306.2200012207031,309.32000732421875,298.9661560058594,3393500.0
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,296.1922302246094,5270600.0
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,292.64508056640625,4492500.0
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,292.9736633300781,4481100.0
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,292.4807434082031,8792700.0
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,297.3037109375,3774200.0
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,302.2426452636719,4418400.0
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,301.2374572753906,2564500.0
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,301.4017639160156,2649200.0
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,303.13189697265625,11733500.0
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,303.7601318359375,2635400.0
2021-06-29,315.7900085449219,320.29998779296875,315.5599975585937,318.239990234375,307.5875549316406,3150100.0
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,308.2157897949219,3061500.0
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,310.777099609375,2578000.0
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,311.8982849121094,2201600.0
2021-07-05,,,,,,
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,308.5734558105469,3109500.0
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,312.6521911621094,2939900.0
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,307.8775634765625,3663000.0
2021-07-09,320.5400085449219,323.3099975585937,320.17999267578125,322.0899963378906,311.3087158203125,2587400.0
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,310.9704284667969,2521800.0
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,306.4373779296875,3213800.0
2021-07-14,318.75,320.0599975585937,318.010009765625,319.2200012207031,308.5347900390625,3381600.0
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,311.9079284667969,2603900.0
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,310.777099609375,3623700.0
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,308.19647216796875,3752600.0
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,314.4595947265625,4251700.0
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,315.4357604980469,2832600.0
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,315.7257385253906,2208100.0
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,321.6988830566406,2786400.0
2021-07-26,330.07000732421875,331.5599975585937,326.8800048828125,331.17999267578125,320.09442138671875,2752000.0
2021-07-27,331.7900085449219,331.8800048828125,326.0599975585937,327.260009765625,316.3056335449219,2910300.0
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,314.6239013671875,2376200.0
