Date,Date.1,High,Low,Close,Adj Close,Volume
2021-05-10,229.0,232.6499938964844,229.0,230.94000244140625,223.443115234375,2391600.0
2021-05-11,228.05999755859372,229.25999450683597,224.25,229.16000366210935,221.7209014892578,3380200.0
2021-05-12,226.63999938964844,227.25999450683597,219.88999938964844,220.0399932861328,212.89694213867188,4197100.0
2021-05-13,218.8300018310547,224.8699951171875,218.7400054931641,223.67999267578125,217.33737182617188,2904700.0
2021-05-14,225.7400054931641,228.22999572753903,224.8600006103516,227.3600006103516,220.9130096435547,2081300.0
2021-05-17,227.8600006103516,227.8600006103516,224.7400054931641,226.47000122070312,220.0482635498047,2058100.0
2021-05-18,225.3699951171875,225.9900054931641,222.22999572753903,222.32000732421875,216.01593017578125,2400400.0
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,215.04429626464844,3050200.0
2021-05-20,220.4900054931641,222.88999938964844,220.47000122070312,222.1300048828125,215.83132934570312,2207800.0
2021-05-21,223.0,225.6300048828125,222.66000366210935,223.1999969482422,216.8709716796875,2274600.0
2021-05-24,224.5,225.5200042724609,223.1699981689453,225.0,218.6199493408203,1813500.0
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,217.68716430664065,1804600.0
2021-05-26,224.9600067138672,224.9900054931641,223.30999755859372,224.2700042724609,217.91064453125,1747800.0
2021-05-27,226.69000244140625,231.7400054931641,226.58999633789065,231.2700042724609,224.712158203125,6646900.0
2021-05-28,232.0,232.2400054931641,230.30999755859372,230.91000366210935,224.3623504638672,2529300.0
2021-05-31,,,,,,
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683597,232.9499969482422,226.34451293945312,2234000.0
2021-06-02,234.0200042724609,234.0200042724609,230.5,230.7400054931641,224.1971740722656,2225400.0
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,222.7008514404297,2321300.0
2021-06-04,229.75999450683597,230.75,229.19000244140625,230.0500030517578,223.52674865722656,1300000.0
2021-06-07,229.50999450683597,230.3600006103516,227.52999877929688,228.19000244140625,221.719482421875,2032400.0
2021-06-08,228.30999755859372,230.82000732421875,227.44000244140625,229.80999755859372,223.2935485839844,1720600.0
2021-06-09,229.82000732421875,230.3999938964844,227.6000061035156,227.80999755859372,221.3502655029297,1973400.0
2021-06-10,229.1199951171875,230.05999755859372,226.1499938964844,226.25,219.83450317382807,2223600.0
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,218.7948303222656,1998600.0
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753903,223.1699981689453,216.84181213378903,2586100.0
2021-06-15,223.0200042724609,223.8600006103516,221.6699981689453,222.5,216.1908416748047,2063000.0
2021-06-16,222.5,222.8999938964844,218.6000061035156,218.9900054931641,212.7803649902344,3052300.0
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753903,216.2899932861328,210.1569061279297,2425400.0
2021-06-18,213.6000061035156,215.2899932861328,211.9600067138672,212.5,206.4743804931641,5426300.0
2021-06-21,214.7400054931641,217.42999267578125,214.33999633789065,216.0,209.87515258789065,2872400.0
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.4900054931641,209.37962341308597,2110900.0
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859372,214.66000366210935,208.57313537597656,2234200.0
2021-06-24,215.7899932861328,218.0399932861328,214.6499938964844,217.69000244140625,211.5172119140625,3364300.0
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.7400054931641,212.53744506835935,5219100.0
2021-06-28,219.1199951171875,220.1100006103516,216.3000030517578,216.7899932861328,210.64273071289065,2360300.0
2021-06-29,217.02999877929688,218.3600006103516,215.4199981689453,215.9499969482422,209.82655334472656,3001900.0
2021-06-30,215.52999877929688,219.8600006103516,215.52999877929688,219.3500061035156,213.1301727294922,2866300.0
2021-07-01,220.5800018310547,221.25999450683597,219.66000366210935,220.6199951171875,214.3641357421875,1630200.0
2021-07-02,220.9900054931641,222.0500030517578,219.7100067138672,221.32000732421875,215.04429626464844,1542700.0
2021-07-05,,,,,,
2021-07-06,220.08999633789065,220.9499969482422,215.92999267578125,218.55999755859372,212.36251831054688,1935600.0
2021-07-07,218.02999877929688,221.58999633789065,218.00999450683597,220.7400054931641,214.4807281494141,1563200.0
2021-07-08,218.55999755859372,220.7100067138672,217.1300048828125,219.32000732421875,213.10101318359372,2404700.0
2021-07-09,221.02999877929688,224.6000061035156,220.7400054931641,224.33999633789065,217.97866821289065,2161800.0
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.0200042724609,218.63938903808597,2066300.0
2021-07-13,225.8500061035156,225.8500061035156,223.7100067138672,224.0800018310547,217.7260284423828,1417300.0
2021-07-14,224.1699981689453,228.75999450683597,224.1699981689453,227.7700042724609,221.3114013671875,2631800.0
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859372,226.20846557617188,5546800.0
2021-07-16,232.19000244140625,233.8600006103516,229.6199951171875,230.3300018310547,223.79879760742188,3592800.0
2021-07-19,225.6699981689453,226.6100006103516,220.00999450683597,220.66000366210935,214.4029998779297,6107100.0
2021-07-20,221.63999938964844,231.2700042724609,221.5,229.66000366210935,223.14779663085935,28237100.0
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753903,231.8500061035156,225.27569580078125,4554700.0
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.7400054931641,226.14048767089844,3680200.0
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,222.81744384765625,3908400.0
2021-07-26,228.47999572753903,229.75999450683597,225.22000122070312,229.25,222.7494354248047,2776700.0
2021-07-27,228.67999267578125,232.2700042724609,228.08999633789065,230.3600006103516,223.82797241210935,2167100.0
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.4900054931641,223.95428466796875,1713900.0
2021-07-29,232.88999938964844,233.25,231.33999633789065,232.8800048828125,226.2765045166016,1501900.0
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,227.1606903076172,2237300.0
2021-08-02,235.13999938964844,236.8600006103516,232.22000122070312,232.4199981689453,225.82952880859372,2025300.0
2021-08-03,233.1699981689453,233.8500061035156,230.5800018310547,232.6499938964844,226.05300903320312,1783000.0
2021-08-04,231.8000030517578,232.97999572753903,228.91000366210935,229.58999633789065,223.0797882080078,2324000.0
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,223.361572265625,1467200.0
2021-08-06,230.0,230.88999938964844,229.00999450683597,229.67999267578125,223.1672515869141,1327400.0
2021-08-09,228.7700042724609,229.32000732421875,227.5500030517578,228.22999572753903,221.7583465576172,1369800.0
2021-08-10,228.41000366210935,232.07000732421875,228.1199951171875,231.8800048828125,225.3048553466797,2388800.0
2021-08-11,232.6000061035156,234.67999267578125,231.8699951171875,234.17999267578125,227.5396270751953,2098500.0
2021-08-12,233.5200042724609,233.75,230.6999969482422,231.94000244140625,226.2617034912109,1917200.0
2021-08-13,231.8500061035156,232.66000366210935,231.1499938964844,231.75999450683597,226.08609008789065,1404700.0
2021-08-16,231.8600006103516,233.8000030517578,230.1699981689453,233.7400054931641,228.01763916015625,1794500.0
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789065,231.4499969482422,225.7836761474609,2679100.0
2021-08-18,229.9600067138672,231.4900054931641,228.2400054931641,228.4199981689453,222.827880859375,2555300.0
2021-08-19,227.5800018310547,229.2400054931641,226.0399932861328,227.72999572753903,222.1547698974609,1945100.0
2021-08-20,228.1300048828125,228.72999572753903,226.50999450683597,227.6999969482422,222.12548828125,2081000.0
2021-08-23,227.25,231.6100006103516,227.25,229.1100006103516,223.50100708007807,2143300.0
2021-08-24,228.8500061035156,230.9199981689453,228.30999755859372,230.44000244140625,224.7984161376953,1265400.0
2021-08-25,230.8600006103516,232.33999633789065,228.8000030517578,230.66000366210935,225.01303100585935,1804200.0
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,225.22764587402344,1303100.0
2021-08-27,231.5800018310547,233.55999755859372,230.66000366210935,231.13999938964844,225.48129272460935,1663600.0
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859372,231.8699951171875,226.1934051513672,1318300.0
2021-08-31,231.42999267578125,232.6499938964844,230.57000732421875,231.91000366210935,226.232421875,1956300.0
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,224.1740875244141,2484300.0
2021-09-02,230.9199981689453,231.44000244140625,229.7700042724609,230.97000122070312,225.31546020507807,1594500.0
2021-09-03,231.0,231.0,227.7700042724609,228.3600006103516,222.76934814453125,1622400.0
2021-09-06,,,,,,
2021-09-07,227.6999969482422,227.6999969482422,222.7700042724609,222.92999267578125,217.4722595214844,3222400.0
2021-09-08,222.75,224.8999938964844,221.82000732421875,224.3999938964844,218.9062957763672,2428600.0
2021-09-09,223.91000366210935,224.97999572753903,222.3300018310547,222.92999267578125,217.4722595214844,1937900.0
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,216.9259796142578,2357900.0
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.6000061035156,218.1259002685547,2771400.0
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,214.7993621826172,2699700.0
2021-09-15,220.6300048828125,222.91000366210935,220.13999938964844,221.69000244140625,216.26263427734372,2021700.0
2021-09-16,221.2700042724609,221.41000366210935,218.5200042724609,219.6499938964844,214.27256774902344,2393500.0
2021-09-17,219.8600006103516,219.8600006103516,217.5,218.4900054931641,213.1409912109375,4391600.0
2021-09-20,216.08999633789065,217.83999633789065,214.19000244140625,215.72999572753903,210.44854736328125,4008500.0
2021-09-21,216.7899932861328,216.94000244140625,214.3500061035156,214.8999938964844,209.6388702392578,2568700.0
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.0200042724609,211.7069854736328,2281100.0
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,214.32135009765625,2180000.0
2021-09-24,219.7400054931641,220.80999755859372,218.47000122070312,219.19000244140625,213.8238220214844,1949100.0
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753903,217.8999938964844,212.5654144287109,2199300.0
2021-09-28,216.6199951171875,218.3500061035156,214.47000122070312,214.97000122070312,209.7071533203125,2654100.0
2021-09-29,215.8300018310547,216.41000366210935,214.5500030517578,214.9199981689453,209.65838623046875,2109000.0
2021-09-30,216.1699981689453,216.25,212.1000061035156,212.27999877929688,207.0829925537109,2934400.0
2021-10-01,212.97999572753903,216.4199981689453,211.63999938964844,215.6499938964844,210.3705139160156,2276500.0
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,208.96575927734372,2632200.0
2021-10-05,213.6100006103516,217.0500030517578,213.6100006103516,215.72000122070312,210.43881225585935,1560100.0
2021-10-06,213.7700042724609,216.9900054931641,213.1199951171875,216.8600006103516,211.5508728027344,1735900.0
2021-10-07,218.0,219.8600006103516,217.7100067138672,218.3699951171875,213.02392578125,1852600.0
2021-10-08,218.67999267578125,219.5500030517578,216.7400054931641,217.6999969482422,212.37033081054688,1344800.0
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683597,215.2899932861328,210.0193023681641,1355200.0
2021-10-12,215.6999969482422,216.2400054931641,213.92999267578125,214.3300018310547,209.08282470703125,1383700.0
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,210.3022308349609,1600200.0
2021-10-14,217.16000366210935,218.77999877929688,216.52999877929688,218.58999633789065,213.2385406494141,1425500.0
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683597,220.72000122070312,215.31637573242188,2180600.0
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789065,220.6300048828125,215.2286071777344,1883300.0
2021-10-19,221.3600006103516,221.83999633789065,219.4600067138672,221.77999877929688,216.35043334960935,1599600.0
2021-10-20,222.22999572753903,223.69000244140625,220.8300018310547,223.63999938964844,218.16488647460935,1656900.0
2021-10-21,223.6199951171875,224.8600006103516,221.2400054931641,224.5200042724609,219.0233612060547,2649200.0
2021-10-22,222.97000122070312,223.8999938964844,217.2400054931641,217.3999938964844,212.07766723632807,3498600.0
2021-10-25,216.80999755859372,219.0,215.6499938964844,217.5399932861328,212.21421813964844,2710400.0
2021-10-26,218.1999969482422,220.47000122070312,216.7700042724609,218.32000732421875,212.97515869140625,2443900.0
2021-10-27,218.1000061035156,218.16000366210935,215.22000122070312,215.72000122070312,210.43881225585935,1647100.0
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753903,213.1312255859375,1947900.0
2021-10-29,218.0,220.3000030517578,217.05999755859372,218.6199951171875,213.26779174804688,2615300.0
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683597,214.3798828125,1697800.0
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,215.7748870849609,2297400.0
2021-11-03,220.91000366210935,223.0500030517578,219.5800018310547,222.8000030517578,217.3454742431641,2057300.0
2021-11-04,222.6699981689453,224.83999633789065,222.0800018310547,222.4900054931641,217.0430603027344,2320000.0
2021-11-05,224.2400054931641,227.6100006103516,223.82000732421875,226.05999755859372,220.5256500244141,2329200.0
2021-11-08,227.80999755859372,228.2400054931641,224.3800048828125,225.72999572753903,220.20372009277344,1715400.0
2021-11-09,225.6999969482422,228.25999450683597,225.3500061035156,227.75,222.17428588867188,2369000.0
2021-11-10,227.2700042724609,227.91000366210935,225.17999267578125,225.41000366210935,220.84185791015625,1324800.0
2021-11-11,225.5,225.5,220.6000061035156,221.00999450683597,216.531005859375,1595800.0
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,217.88304138183597,2184600.0
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,217.96142578125,1207900.0
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859372,221.3699951171875,216.8837127685547,1648500.0
2021-11-17,220.9900054931641,221.2899932861328,219.6000061035156,220.4900054931641,216.0215606689453,1896600.0
2021-11-18,219.5,220.9499969482422,219.0200042724609,220.6999969482422,216.227294921875,1688300.0
2021-11-19,221.00999450683597,221.1999969482422,217.1699981689453,218.4900054931641,214.0621032714844,2096100.0
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,213.71917724609372,2451600.0
2021-11-23,217.3600006103516,218.4600067138672,215.1499938964844,216.0,211.62255859375,4021400.0
2021-11-24,215.13999938964844,215.91000366210935,211.83999633789065,212.2100067138672,207.9093475341797,3266000.0
2021-11-25,,,,,,
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,203.9904327392578,3857800.0
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210935,203.4515686035156,2598100.0
2021-11-30,206.22999572753903,206.47000122070312,201.1100006103516,202.2400054931641,198.1414031982422,5680300.0
2021-12-01,205.6499938964844,205.8800048828125,199.17999267578125,199.4199981689453,195.3785552978516,3123100.0
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,199.86573791503903,6004900.0
2021-12-03,204.00999450683597,204.47999572753903,201.0,203.5,199.37586975097656,3545900.0
2021-12-06,205.22999572753903,208.08999633789065,204.8699951171875,206.25,202.07012939453125,4376400.0
2021-12-07,207.3300018310547,209.6000061035156,205.75999450683597,207.1499938964844,202.951904296875,4786700.0
2021-12-08,204.83999633789065,205.3300018310547,202.5200042724609,204.6499938964844,200.50254821777344,4997400.0
2021-12-09,204.5800018310547,207.16000366210935,202.9499969482422,206.0,201.82521057128903,4992000.0
2021-12-10,206.83999633789065,210.0399932861328,205.82000732421875,209.80999755859372,205.55799865722656,3410200.0
2021-12-13,209.8000030517578,210.75,208.6000061035156,209.22999572753903,204.98974609375,2892300.0
2021-12-14,208.8300018310547,211.5399932861328,205.91000366210935,206.67999267578125,202.49142456054688,3790600.0
2021-12-15,207.5500030517578,210.3999938964844,205.2400054931641,209.75999450683597,205.50901794433597,2952000.0
2021-12-16,211.25,211.27999877929688,209.3000030517578,209.6100006103516,205.36204528808597,2993200.0
2021-12-17,209.4600067138672,210.1100006103516,204.7100067138672,205.1699981689453,201.01202392578125,5579100.0
2021-12-20,202.1199951171875,202.6499938964844,198.1000061035156,199.8500061035156,195.79983520507807,3387400.0
2021-12-21,201.1499938964844,202.77999877929688,200.30999755859372,201.6699981689453,197.5829620361328,2628200.0
2021-12-22,201.22000122070312,202.0,200.0800018310547,201.83999633789065,197.74951171875,3111100.0
2021-12-23,203.1999969482422,206.30999755859372,203.0,205.22000122070312,201.06103515625,2376100.0
2021-12-24,,,,,,
2021-12-27,205.69000244140625,206.63999938964844,204.91000366210935,206.42999267578125,202.2464904785156,2486400.0
2021-12-28,206.47000122070312,208.1100006103516,206.22000122070312,207.0500030517578,202.8539276123047,1971200.0
2021-12-29,207.91000366210935,208.0399932861328,206.4600067138672,207.52999877929688,203.3242034912109,1714500.0
2021-12-30,208.1000061035156,208.8999938964844,206.91000366210935,207.1100006103516,202.9127197265625,1273100.0
2021-12-31,206.8600006103516,209.19000244140625,206.3800048828125,208.50999450683597,204.28433227539065,1536500.0
2022-01-03,207.8600006103516,209.3500061035156,205.55999755859372,206.8000030517578,202.60899353027344,2578600.0
2022-01-04,206.7100067138672,209.5500030517578,205.6499938964844,209.0,204.764404296875,3256400.0
2022-01-05,209.5399932861328,215.5800018310547,209.1199951171875,211.05999755859372,206.7826690673828,4088500.0
2022-01-06,211.8000030517578,214.3500061035156,210.6199951171875,210.82000732421875,206.5475311279297,3270400.0
2022-01-07,212.1499938964844,217.30999755859372,211.57000732421875,215.75,211.3776092529297,3056700.0
2022-01-10,215.6699981689453,216.4600067138672,211.8600006103516,213.4600067138672,209.134033203125,3453700.0
2022-01-11,214.4199981689453,216.9900054931641,211.5200042724609,216.30999755859372,211.92626953125,3529500.0
2022-01-12,217.4900054931641,219.19000244140625,217.3500061035156,218.25,213.8269500732422,3104800.0
2022-01-13,218.3999938964844,221.88999938964844,218.07000732421875,219.42999267578125,214.98301696777344,3082500.0
2022-01-14,217.6100006103516,217.97000122070312,215.3600006103516,217.6499938964844,213.23910522460935,3343100.0
2022-01-17,,,,,,
2022-01-18,214.8800048828125,215.94000244140625,212.05999755859372,213.58999633789065,209.26138305664065,3055000.0
2022-01-19,214.41000366210935,214.7700042724609,210.6000061035156,210.72999572753903,206.45933532714844,2614800.0
2022-01-20,211.67999267578125,214.4499969482422,208.72999572753903,208.9199981689453,204.6860198974609,2568700.0
2022-01-21,209.25999450683597,209.6000061035156,204.9600067138672,205.1000061035156,200.9434509277344,4440800.0
2022-01-24,204.1999969482422,204.77999877929688,198.97999572753903,204.4499969482422,200.30661010742188,5438100.0
2022-01-25,200.7100067138672,203.7899932861328,197.91000366210935,202.3000030517578,198.2001953125,5237800.0
2022-01-26,203.1499938964844,205.88999938964844,198.72000122070312,200.6499938964844,196.5836181640625,3387600.0
2022-01-27,203.07000732421875,204.8300018310547,199.25999450683597,200.6499938964844,196.5836181640625,2750000.0
2022-01-28,200.3800048828125,202.0500030517578,196.0500030517578,201.9900054931641,197.8964691162109,3392300.0
2022-01-31,200.55999755859372,204.97999572753903,199.30999755859372,204.47999572753903,200.33599853515625,3297800.0
2022-02-01,203.92999267578125,205.82000732421875,201.50999450683597,205.33999633789065,201.17857360839844,3053300.0
2022-02-02,205.4199981689453,207.83999633789065,204.63999938964844,207.5500030517578,203.34381103515625,2835900.0
2022-02-03,200.16000366210935,201.0,191.5800018310547,191.7400054931641,187.85421752929688,8679900.0
2022-02-04,191.8699951171875,192.7899932861328,188.02999877929688,191.5,187.6190643310547,5479900.0
2022-02-07,192.1499938964844,194.58999633789065,190.80999755859372,192.47999572753903,188.5791931152344,3457800.0
2022-02-08,192.47999572753903,195.05999755859372,191.0500030517578,194.55999755859372,190.61705017089844,2735800.0
2022-02-09,196.1199951171875,197.0200042724609,194.69000244140625,196.6199951171875,192.63528442382807,3210500.0
2022-02-10,194.1100006103516,196.97000122070312,191.0200042724609,191.75,187.86399841308597,3659600.0
2022-02-11,191.80999755859372,192.88999938964844,186.5500030517578,186.9900054931641,183.20046997070312,5323500.0
2022-02-14,187.3800048828125,188.4199981689453,184.5399932861328,186.69000244140625,182.9065399169922,3156800.0
2022-02-15,188.17999267578125,189.92999267578125,186.52999877929688,189.52999877929688,185.68899536132807,2828500.0
2022-02-16,189.5399932861328,189.8000030517578,186.8000030517578,189.05999755859372,185.2285003662109,3085600.0
2022-02-17,187.47999572753903,187.8800048828125,184.3000030517578,184.58999633789065,180.8491058349609,3075900.0
2022-02-18,183.92999267578125,185.05999755859372,181.38999938964844,182.1300048828125,178.43894958496094,5038400.0
2022-02-21,,,,,,
2022-02-22,183.1199951171875,185.27999877929688,180.94000244140625,182.55999755859372,178.8602294921875,4008000.0
2022-02-23,183.57000732421875,183.8800048828125,178.8000030517578,178.9600067138672,175.3332061767578,3582400.0
2022-02-24,174.9499969482422,182.69000244140625,174.4199981689453,182.33999633789065,179.62835693359375,5899700.0
2022-02-25,182.1000061035156,189.5200042724609,182.07000732421875,188.55999755859372,185.7558441162109,5001000.0
2022-02-28,186.0500030517578,189.94000244140625,186.0500030517578,189.75,186.92816162109372,4111100.0
2022-03-01,186.6499938964844,189.8500061035156,182.92999267578125,183.6000061035156,180.8696136474609,5463000.0
2022-03-02,185.33999633789065,188.25,184.16000366210935,186.44000244140625,183.66737365722656,5340700.0
2022-03-03,189.47000122070312,191.8500061035156,187.1199951171875,187.5200042724609,184.7313232421875,5022900.0
2022-03-04,185.6499938964844,187.6699981689453,184.5200042724609,187.42999267578125,184.64263916015625,5062000.0
2022-03-07,187.0399932861328,187.3000030517578,182.0200042724609,182.16000366210935,179.45103454589844,3533800.0
2022-03-08,182.19000244140625,187.0200042724609,182.1199951171875,183.2400054931641,180.5149688720703,4575000.0
2022-03-09,186.3600006103516,187.22999572753903,184.88999938964844,185.3999938964844,182.64285278320312,2899400.0
2022-03-10,182.5399932861328,185.1100006103516,182.22000122070312,184.3600006103516,181.61831665039065,2455400.0
2022-03-11,186.3800048828125,186.92999267578125,182.02999877929688,182.2400054931641,179.52984619140625,2725500.0
2022-03-14,183.47000122070312,185.2100067138672,182.72000122070312,183.1999969482422,180.47555541992188,3002100.0
2022-03-15,185.1300048828125,188.1699981689453,184.7899932861328,187.7899932861328,184.99729919433597,3922800.0
2022-03-16,189.6000061035156,191.25,186.5200042724609,191.02999877929688,188.1891326904297,4132700.0
2022-03-17,189.6499938964844,192.6100006103516,189.1999969482422,191.92999267578125,189.0757293701172,3153500.0
2022-03-18,191.7700042724609,194.9199981689453,189.8000030517578,194.72000122070312,191.82424926757807,8748600.0
2022-03-21,193.57000732421875,194.41000366210935,191.5200042724609,193.0200042724609,190.1495361328125,3500600.0
2022-03-22,193.13999938964844,195.9199981689453,193.13999938964844,195.02999877929688,192.129638671875,2369500.0
2022-03-23,194.44000244140625,194.9600067138672,192.00999450683597,192.33999633789065,189.4796295166016,1816100.0
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,191.79470825195312,2197800.0
2022-03-25,195.3500061035156,198.3600006103516,195.32000732421875,197.7899932861328,194.8485870361328,2543100.0
2022-03-28,197.08999633789065,197.33999633789065,194.25,197.1100006103516,194.1787109375,3270500.0
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,194.602294921875,3350300.0
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,193.6171722412109,2427500.0
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,191.6863250732422,3276000.0
2022-04-01,195.8999938964844,196.1100006103516,193.5,196.02999877929688,193.11477661132807,2286600.0
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,193.15419006347656,2051200.0
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789065,193.6300048828125,190.75045776367188,2293800.0
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,190.74058532714844,2942500.0
2022-04-07,192.5,193.6000061035156,188.44000244140625,192.6999969482422,189.83428955078125,2201500.0
2022-04-08,193.0,193.38999938964844,189.80999755859372,190.16000366210935,187.33206176757807,2877800.0
2022-04-11,190.2700042724609,191.25,188.72999572753903,189.2700042724609,186.45530700683597,2700700.0
2022-04-12,190.8999938964844,192.88999938964844,190.0,190.9900054931641,188.14971923828125,3098800.0
2022-04-13,191.8300018310547,195.00999450683597,191.32000732421875,194.8500061035156,191.95233154296875,2391300.0
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210935,195.19000244140625,192.28726196289065,4275800.0
2022-04-15,,,,,,
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,189.2136688232422,1958000.0
2022-04-19,193.07000732421875,197.3600006103516,192.57000732421875,197.1999969482422,194.26736450195312,3340700.0
2022-04-20,198.17999267578125,199.5,196.00999450683597,196.33999633789065,193.42015075683597,2622900.0
2022-04-21,197.9600067138672,200.58999633789065,195.4600067138672,195.94000244140625,193.02610778808597,2418200.0
2022-04-22,194.6000061035156,194.6199951171875,190.3500061035156,190.6300048828125,187.7950592041016,3040800.0
2022-04-25,190.3300018310547,191.8999938964844,187.3300018310547,191.82000732421875,188.9673767089844,2397500.0
2022-04-26,189.50999450683597,190.8600006103516,187.57000732421875,187.6699981689453,184.8791046142578,2849000.0
2022-04-27,186.44000244140625,188.77999877929688,185.75999450683597,186.3500061035156,183.57872009277344,3053500.0
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,187.0956268310547,3424500.0
2022-04-29,200.19000244140625,201.9900054931641,192.8699951171875,193.50999450683597,190.6322479248047,7248500.0
2022-05-02,194.4900054931641,200.9199981689453,191.92999267578125,196.8699951171875,193.9422607421875,7099600.0
2022-05-03,196.32000732421875,198.3500061035156,195.25,197.0399932861328,194.1097412109375,5359800.0
2022-05-04,197.4900054931641,206.3999938964844,197.3500061035156,205.8500061035156,202.78872680664065,5483700.0
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,194.92739868164065,5759000.0
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210935,195.42999267578125,192.523681640625,3624800.0
2022-05-09,195.1100006103516,195.8000030517578,192.3600006103516,193.9600067138672,191.0755615234375,3781400.0
2022-05-10,196.27999877929688,197.2400054931641,192.22000122070312,194.7700042724609,191.87350463867188,4767500.0
2022-05-11,194.8300018310547,196.8600006103516,191.4199981689453,192.0200042724609,189.16439819335935,3283900.0
2022-05-12,190.97999572753903,194.75,188.69000244140625,192.9199981689453,191.02593994140625,3990300.0
2022-05-13,193.41000366210935,194.9499969482422,190.92999267578125,193.52999877929688,191.6299591064453,3237400.0
2022-05-16,193.6000061035156,195.2899932861328,192.3300018310547,193.9600067138672,192.0557403564453,2624200.0
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.05999755859372,197.1056671142578,2723900.0
2022-05-18,197.75999450683597,198.69000244140625,193.25,193.8699951171875,191.96661376953125,3185900.0
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.6499938964844,190.7585906982422,3126200.0
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,187.88706970214844,3884100.0
2022-05-23,191.91000366210935,192.17999267578125,188.5,189.5800018310547,187.71875,3726000.0
2022-05-24,189.30999755859372,190.75999450683597,184.88999938964844,189.9600067138672,188.09500122070312,2842400.0
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,188.5702972412109,2512000.0
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.1000061035156,191.2041778564453,2238600.0
2022-05-27,194.9900054931641,196.38999938964844,194.0399932861328,196.3500061035156,194.4222717285156,2246400.0
2022-05-30,,,,,,
