Date,Date.1,High,Low,Close,Adj Close,Volume
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,353.8201904296875,2947800.0
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,351.2497253417969,2695100.0
2021-01-12,357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,347.95867919921875,2372500.0
2021-01-13,356.0400085449219,356.8099975585937,351.2300109863281,355.0400085449219,345.6900939941406,1974500.0
2021-01-14,356.8500061035156,358.8099975585937,350.4200134277344,350.5299987792969,341.2988586425781,2919900.0
2021-01-15,349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,342.0485534667969,3777000.0
2021-01-18,,,,,,
2021-01-19,356.2099914550781,356.9599914550781,351.5599975585937,352.19000244140625,342.9151916503906,3361300.0
2021-01-20,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,341.6006774902344,3036800.0
2021-01-21,350.8099975585937,360.8900146484375,350.739990234375,355.0,345.6511535644531,3749800.0
2021-01-22,353.3099975585937,354.6199951171875,347.5400085449219,347.54998779296875,338.3973083496094,2585100.0
2021-01-25,347.1499938964844,350.3900146484375,344.6000061035156,347.8099975585937,338.6505126953125,2506300.0
2021-01-26,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,334.0742492675781,2467500.0
2021-01-27,337.0400085449219,338.0,329.010009765625,332.989990234375,324.22076416015625,4770900.0
2021-01-28,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,329.24481201171875,2769900.0
2021-01-29,336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,324.79522705078125,3899200.0
2021-02-01,335.0299987792969,338.1499938964844,332.739990234375,334.0,325.2041320800781,3020200.0
2021-02-02,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,329.79986572265625,2663700.0
2021-02-03,338.0,340.1600036621094,334.6000061035156,337.8900146484375,328.9917297363281,2537100.0
2021-02-04,332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,320.6473693847656,5962200.0
2021-02-05,332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,315.964111328125,7227900.0
2021-02-08,327.010009765625,327.0199890136719,323.8099975585937,324.3399963378906,315.79852294921875,4758200.0
2021-02-09,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,320.94921875,4096900.0
2021-02-10,332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,324.6199645996094,4122700.0
2021-02-11,335.0,336.6499938964844,331.5,333.07000732421875,324.2987060546875,2776700.0
2021-02-12,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,319.5957946777344,2760800.0
2021-02-15,,,,,,
2021-02-16,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,316.0711975097656,4339000.0
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,318.2521667480469,2620000.0
2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,319.7613830566406,2383500.0
2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,316.0322265625,2313800.0
2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,319.0116577148437,2688300.0
2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,320.8324279785156,3225700.0
2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,323.4613037109375,3360500.0
2021-02-25,331.0,333.6000061035156,327.3599853515625,328.8699951171875,320.209228515625,2780100.0
2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,323.4710388183594,5430000.0
2021-03-01,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,325.8370361328125,4198900.0
2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,325.82733154296875,2568900.0
2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,324.1039123535156,3039700.0
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.8099975585937,325.0191345214844,4991600.0
2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,337.9591979980469,4563100.0
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,340.9483337402344,3419900.0
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,342.7106628417969,4277600.0
2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,340.3933410644531,3012300.0
2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,343.8011779785156,2520500.0
2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,347.87579345703125,2088700.0
2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,345.7847595214844,2343400.0
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,346.4882507324219,2904200.0
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,344.1236267089844,2633100.0
2021-03-18,352.8699951171875,364.3200073242188,352.3399963378906,362.0499877929688,353.767822265625,3311600.0
2021-03-19,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,357.21710205078125,8572900.0
2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,358.4677734375,3505200.0
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,360.0703125,3100100.0
2021-03-24,366.0499877929688,373.7999877929688,365.510009765625,370.6000061035156,362.1222534179688,3407800.0
2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,362.60107421875,3021500.0
2021-03-26,371.6799926757813,377.05999755859375,370.2900085449219,376.4800109863281,367.8677978515625,2959800.0
2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,370.38873291015625,2740400.0
2021-03-30,377.5499877929688,379.8800048828125,371.7999877929688,373.55999755859375,365.0145568847656,3066000.0
2021-03-31,372.7999877929688,377.0,371.7999877929688,372.0700073242188,363.5586242675781,3356500.0
2021-04-01,372.2000122070313,372.6900024414063,365.760009765625,367.0700073242188,358.6730041503906,2977700.0
2021-04-02,,,,,,
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.1799926757813,361.7118835449219,2709400.0
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,356.0347900390625,2698600.0
2021-04-07,364.1900024414063,365.8800048828125,360.5499877929688,365.6400146484375,357.2757263183594,2158900.0
2021-04-08,363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,356.5428771972656,2426700.0
2021-04-09,368.3500061035156,376.6099853515625,367.0,376.2999877929688,367.69189453125,2483200.0
2021-04-12,374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,367.67236328125,3057300.0
2021-04-13,376.25,379.30999755859375,374.3299865722656,374.5,365.9330749511719,2652300.0
2021-04-14,375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,367.0372314453125,2805600.0
2021-04-15,380.0,392.3599853515625,380.0,390.010009765625,381.0882568359375,4488300.0
2021-04-16,393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,382.06536865234375,4532400.0
2021-04-19,390.0,393.3900146484375,388.4700012207031,389.8399963378906,380.9220886230469,2965400.0
2021-04-20,389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,387.4591064453125,3348100.0
2021-04-21,398.8599853515625,401.4800109863281,395.4400024414063,398.80999755859375,389.6869201660156,2473300.0
2021-04-22,398.4400024414063,398.760009765625,393.1900024414063,396.5400085449219,387.4688415527344,2718600.0
2021-04-23,395.6199951171875,401.989990234375,394.5,400.30999755859375,391.1526184082031,2263200.0
2021-04-26,399.80999755859375,400.0,395.2099914550781,395.8599853515625,386.8043823242188,1642300.0
2021-04-27,394.6600036621094,396.3299865722656,392.2999877929688,394.5,385.47552490234375,1758500.0
2021-04-28,395.1799926757813,396.989990234375,393.2999877929688,394.5899963378906,385.5634765625,1886500.0
2021-04-29,396.75,402.1600036621094,396.2999877929688,401.5499877929688,392.3642578125,1996500.0
2021-04-30,401.0,401.8599853515625,398.3500061035156,398.7999877929688,389.6771545410156,2328100.0
2021-05-03,401.0,406.7699890136719,400.5299987792969,405.8999938964844,396.61474609375,2568500.0
2021-05-04,405.4800109863281,412.4700012207031,403.5,411.3399963378906,401.9302978515625,3237200.0
2021-05-05,410.5,412.75,406.7999877929688,412.5,403.0637512207031,2767600.0
2021-05-06,413.0,416.8500061035156,412.55999755859375,414.9700012207031,405.4772644042969,3058700.0
2021-05-07,415.0,419.0199890136719,414.0700073242188,417.6499938964844,408.0959777832031,1851000.0
2021-05-10,419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,411.2618408203125,2489300.0
2021-05-11,421.0,422.2900085449219,410.6099853515625,411.7000122070313,402.2820739746094,3024000.0
2021-05-12,409.2900085449219,410.8500061035156,404.6799926757813,405.3699951171875,396.0968933105469,2888100.0
2021-05-13,406.2799987792969,413.1799926757813,404.3200073242188,408.55999755859375,399.2138977050781,2637500.0
2021-05-14,410.989990234375,412.5899963378906,408.5,409.7999877929688,400.4255065917969,2072900.0
2021-05-17,409.30999755859375,412.510009765625,408.5700073242188,408.6300048828125,399.2823181152344,1583900.0
2021-05-18,409.6900024414063,412.9599914550781,406.2699890136719,410.3800048828125,400.99224853515625,2694800.0
2021-05-19,409.489990234375,410.7200012207031,404.25,409.5,400.1323547363281,2783100.0
2021-05-20,409.5299987792969,413.8299865722656,408.3200073242188,408.6400146484375,399.2920837402344,2105800.0
2021-05-21,410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,402.2136535644531,4295400.0
2021-05-24,412.3699951171875,413.8999938964844,409.9200134277344,410.9500122070313,401.5492858886719,1883600.0
2021-05-25,411.8500061035156,413.8599853515625,408.8900146484375,413.0499877929688,403.6011962890625,2285600.0
2021-05-26,412.1000061035156,415.2999877929688,411.010009765625,413.2099914550781,403.7575378417969,1903900.0
2021-05-27,414.9200134277344,415.1099853515625,410.3800048828125,412.7000122070313,403.2591857910156,2041800.0
2021-05-28,412.7000122070313,415.4700012207031,410.0199890136719,411.9200134277344,402.4970397949219,2367900.0
2021-05-31,,,,,,
2021-06-01,413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,397.41595458984375,2199600.0
2021-06-02,409.1400146484375,409.1400146484375,404.5499877929688,405.8500061035156,396.5658874511719,2232900.0
2021-06-03,403.5,409.760009765625,402.8399963378906,407.9599914550781,398.6276245117188,2281200.0
2021-06-04,410.9599914550781,411.0,404.6499938964844,405.6400146484375,396.3607177734375,2990900.0
2021-06-07,406.9599914550781,407.2099914550781,398.6900024414063,400.25,391.093994140625,3353800.0
2021-06-08,400.7200012207031,402.75,398.75,401.739990234375,392.5499267578125,3051300.0
2021-06-09,403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,391.924560546875,1925700.0
2021-06-10,401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,392.3056335449219,4033600.0
2021-06-11,403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,388.78802490234375,3094300.0
2021-06-14,397.2999877929688,399.4700012207031,395.1300048828125,399.1600036621094,390.0289306640625,2674900.0
2021-06-15,399.9599914550781,401.5,396.4700012207031,400.2799987792969,391.123291015625,2845800.0
2021-06-16,401.1000061035156,403.1499938964844,396.6700134277344,397.25,388.1626281738281,3330800.0
2021-06-17,396.0,398.0700073242188,394.6099853515625,397.3500061035156,388.2602844238281,3532000.0
2021-06-18,387.2799987792969,392.6600036621094,387.25,389.3699951171875,381.8563232421875,5521400.0
2021-06-21,389.3699951171875,399.2000122070313,389.2200012207031,398.0700073242188,390.3884582519531,3839300.0
2021-06-22,400.6099853515625,400.6499938964844,397.8200073242188,398.6900024414063,390.9964904785156,3964600.0
2021-06-23,397.8200073242188,399.0,395.2699890136719,395.55999755859375,387.9269104003906,2942100.0
2021-06-24,398.3200073242188,402.1600036621094,396.8399963378906,398.8699951171875,391.1730041503906,3309100.0
2021-06-25,400.1000061035156,409.9800109863281,399.0199890136719,404.9500122070313,397.1357116699219,16928900.0
2021-06-28,404.9500122070313,404.989990234375,397.9299926757813,401.4599914550781,393.7130126953125,3193300.0
2021-06-29,401.9700012207031,403.2000122070313,397.4800109863281,398.1000061035156,390.4178466796875,2458800.0
2021-06-30,397.5400085449219,401.3999938964844,396.7999877929688,400.4400024414063,392.7127075195313,2875600.0
2021-07-01,402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,397.0768737792969,2678100.0
2021-07-02,405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,401.4606018066406,1982400.0
2021-07-05,,,,,,
2021-07-06,408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,402.3432312011719,2615300.0
2021-07-07,410.3500061035156,412.1799926757813,407.2000122070313,411.6600036621094,403.71624755859375,2270400.0
2021-07-08,408.6099853515625,410.8299865722656,405.0799865722656,409.9500122070313,402.0392150878906,2032300.0
2021-07-09,412.5299987792969,413.25,410.6400146484375,412.1099853515625,404.1575012207031,2078900.0
2021-07-12,411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,408.01165771484375,2802600.0
2021-07-13,416.3800048828125,419.6900024414063,415.7099914550781,418.5400085449219,410.4634704589844,2948900.0
2021-07-14,420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,406.73675537109375,3538700.0
2021-07-15,411.9100036621094,421.7300109863281,407.2000122070313,420.0499877929688,411.9443359375,3546500.0
2021-07-16,421.3599853515625,422.2900085449219,417.6400146484375,419.7000122070313,411.60107421875,2625400.0
2021-07-19,417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,401.1663818359375,3611300.0
2021-07-20,411.0,417.7300109863281,410.6099853515625,412.9700012207031,405.0009460449219,3186700.0
2021-07-21,417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,406.6387634277344,1863700.0
2021-07-22,416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,407.7469177246094,1421900.0
2021-07-23,417.8999938964844,419.3399963378906,415.989990234375,417.7000122070313,409.63970947265625,1611700.0
2021-07-26,416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,405.5599670410156,2232600.0
2021-07-27,412.0,415.260009765625,409.4599914550781,415.1000061035156,407.0898132324219,2630600.0
2021-07-28,414.489990234375,414.489990234375,406.7999877929688,409.1700134277344,401.2742614746094,2446600.0
2021-07-29,411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,404.1280822753906,1597300.0
2021-07-30,410.760009765625,413.7699890136719,410.25,412.2200012207031,404.2654113769531,1864200.0
2021-08-02,413.5700073242188,416.4400024414063,412.80999755859375,415.5700073242188,407.55078125,1806500.0
2021-08-03,415.8200073242188,422.1400146484375,415.0799865722656,421.8999938964844,413.7586059570313,2496500.0
2021-08-04,422.0499877929688,423.6600036621094,419.7099914550781,421.5400085449219,413.405517578125,1995400.0
2021-08-05,422.05999755859375,422.25,407.8900146484375,411.1900024414063,403.25531005859375,3598600.0
2021-08-06,412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,407.10943603515625,1944000.0
2021-08-09,414.9500122070313,416.2300109863281,410.3500061035156,410.8699951171875,402.9414367675781,1509800.0
2021-08-10,410.510009765625,413.6499938964844,408.5700073242188,411.7799987792969,403.8338623046875,1441800.0
2021-08-11,413.0299987792969,413.9299926757813,407.510009765625,407.739990234375,399.8718566894531,1542600.0
2021-08-12,407.0,408.7300109863281,404.2999877929688,405.9599914550781,398.126220703125,1939900.0
2021-08-13,407.0799865722656,410.0499877929688,405.9200134277344,409.6700134277344,401.7646789550781,1537800.0
2021-08-16,409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,409.1590881347656,2377500.0
2021-08-17,417.1000061035156,422.5,416.6300048828125,421.7799987792969,413.6409301757813,2258000.0
2021-08-18,421.3500061035156,421.5899963378906,417.0899963378906,417.3200073242188,409.2669982910156,3037000.0
2021-08-19,415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,419.6330261230469,3204500.0
2021-08-20,428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,421.41790771484375,2401900.0
2021-08-23,430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,417.15185546875,2375900.0
2021-08-24,425.5199890136719,425.9400024414063,421.7200012207031,423.4100036621094,415.2394714355469,1619300.0
2021-08-25,421.8500061035156,423.6199951171875,419.4500122070313,419.739990234375,411.6402893066406,1939000.0
2021-08-26,419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,408.8060607910156,1385400.0
2021-08-27,418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,410.6792602539063,1621600.0
2021-08-30,418.760009765625,420.5700073242188,417.8900146484375,418.2999877929688,410.2280578613281,1284200.0
2021-08-31,417.0,420.739990234375,414.2200012207031,416.2699890136719,408.23724365234375,4249100.0
2021-09-01,416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,409.29638671875,2034400.0
2021-09-02,419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,415.53363037109375,3137400.0
2021-09-03,421.9299926757813,424.0,420.6099853515625,422.8599853515625,414.7000732421875,1604800.0
2021-09-06,,,,,,
2021-09-07,420.2999877929688,422.260009765625,417.5799865722656,421.239990234375,413.111328125,1920300.0
2021-09-08,421.1900024414063,422.8699951171875,414.2000122070313,415.3900146484375,407.3742370605469,2262500.0
2021-09-09,415.3399963378906,420.2200012207031,413.9299926757813,414.5499877929688,406.5504150390625,3508500.0
2021-09-10,415.55999755859375,416.0,402.5899963378906,403.9100036621094,397.5061645507813,4215800.0
2021-09-13,407.9800109863281,416.80999755859375,406.4500122070313,414.5199890136719,407.9479370117188,3068200.0
2021-09-14,417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,405.9992980957031,2879800.0
2021-09-15,412.5199890136719,421.4200134277344,409.5,417.5199890136719,410.9003601074219,3180600.0
2021-09-16,419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,410.2311401367188,2262700.0
2021-09-17,414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,413.4985046386719,4534200.0
2021-09-20,416.9200134277344,419.2999877929688,408.7200012207031,412.7000122070313,406.1567687988281,2799800.0
2021-09-21,415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,405.8025207519531,2382200.0
2021-09-22,404.9400024414063,412.0,404.9400024414063,408.7000122070313,402.2201843261719,3629400.0
2021-09-23,409.7999877929688,414.8500061035156,407.510009765625,408.0299987792969,401.5608825683594,2681600.0
2021-09-24,406.9400024414063,407.8900146484375,405.2300109863281,407.0799865722656,400.6258544921875,1950400.0
2021-09-27,407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,398.8446044921875,2608600.0
2021-09-28,402.6000061035156,404.0,397.0199890136719,398.6199951171875,392.3000183105469,3115400.0
2021-09-29,397.0,401.8500061035156,395.7999877929688,400.4100036621094,394.0616149902344,2056300.0
2021-09-30,401.489990234375,403.489990234375,390.4599914550781,390.739990234375,384.54498291015625,3779900.0
2021-10-01,391.6000061035156,393.6900024414063,383.1199951171875,392.4299926757813,386.2081298828125,3146600.0
2021-10-04,391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,380.8741149902344,3074800.0
2021-10-05,389.3399963378906,396.010009765625,389.239990234375,393.4299926757813,387.1922912597656,3269400.0
2021-10-06,390.75,394.7799987792969,385.8399963378906,394.25,387.9993286132813,2809200.0
2021-10-07,396.760009765625,408.1700134277344,396.7099914550781,404.7000122070313,398.28363037109375,2813700.0
2021-10-08,406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,401.9840087890625,2012200.0
2021-10-11,408.0,411.2200012207031,404.2099914550781,404.989990234375,398.5690307617188,2164200.0
2021-10-12,405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,396.8467712402344,2415700.0
2021-10-13,403.3399963378906,405.30999755859375,398.1099853515625,403.5499877929688,397.15185546875,3021800.0
2021-10-14,425.6600036621094,433.5,417.7999877929688,420.3599853515625,413.6953125,6038800.0
2021-10-15,422.0499877929688,430.489990234375,421.5,428.0700073242188,421.28314208984375,3312000.0
2021-10-18,428.0,428.0,423.8399963378906,424.6199951171875,417.88775634765625,2232800.0
2021-10-19,426.8299865722656,427.8200073242188,423.3999938964844,424.3800048828125,417.6515808105469,1616800.0
2021-10-20,427.0,435.5299987792969,426.8399963378906,435.0899963378906,428.1918029785156,2764000.0
2021-10-21,435.5,442.5,435.0799865722656,442.2799987792969,435.267822265625,2465100.0
2021-10-22,440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,442.0387268066406,2736200.0
2021-10-25,450.0,452.6400146484375,446.4400024414063,449.489990234375,442.3634948730469,3553500.0
2021-10-26,450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,447.4318542480469,3103900.0
2021-10-27,454.6400146484375,460.4400024414063,453.4800109863281,453.4800109863281,446.290283203125,3520400.0
2021-10-28,453.0,457.8999938964844,452.5199890136719,455.4400024414063,448.2191467285156,1672600.0
2021-10-29,454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,453.16943359375,2497800.0
2021-11-01,461.8200073242188,465.760009765625,451.1799926757813,454.1099853515625,446.9102783203125,2203100.0
2021-11-02,456.260009765625,456.4400024414063,450.3800048828125,452.0400085449219,444.8730773925781,2600000.0
2021-11-03,450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,450.0791931152344,2438200.0
2021-11-04,457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,449.5182495117188,2517300.0
2021-11-05,457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,448.5833129882813,2905000.0
2021-11-08,456.8500061035156,464.1900024414063,454.30999755859375,462.6199951171875,455.2853088378906,2279900.0
2021-11-09,462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,456.9878845214844,2657800.0
2021-11-10,465.3900146484375,466.0,456.6300048828125,459.8999938964844,452.6084289550781,2818200.0
2021-11-11,460.0,460.8500061035156,455.4400024414063,457.3900146484375,450.1382751464844,2246800.0
2021-11-12,460.6700134277344,461.0,457.0799865722656,458.989990234375,451.7128601074219,2609500.0
2021-11-15,458.0,458.2099914550781,450.5,450.7999877929688,443.6527099609375,2849600.0
2021-11-16,452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,442.4914245605469,3383800.0
2021-11-17,450.3900146484375,453.9599914550781,448.7300109863281,448.9500122070313,441.83209228515625,2281500.0
2021-11-18,448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,442.34381103515625,2073800.0
2021-11-19,448.1300048828125,449.4500122070313,439.5,440.0,433.0239562988281,3536100.0
2021-11-22,442.8200073242188,443.75,437.3900146484375,437.5400085449219,430.60296630859375,2598700.0
2021-11-23,436.010009765625,447.5199890136719,436.0,447.1300048828125,440.0409240722656,2857000.0
2021-11-24,446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,443.0229187011719,2248800.0
2021-11-25,,,,,,
2021-11-26,444.9200134277344,448.1799926757813,438.2099914550781,439.9100036621094,432.9354248046875,2480600.0
2021-11-29,443.55999755859375,453.0799865722656,440.5499877929688,452.0,444.833740234375,4079700.0
2021-11-30,447.05999755859375,451.3500061035156,441.25,444.2200012207031,437.1770324707031,7435400.0
2021-12-01,452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,437.295166015625,4325500.0
2021-12-02,443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,438.9485168457031,4738700.0
2021-12-03,447.7699890136719,454.4400024414063,445.1700134277344,449.3200073242188,443.6384582519531,3038300.0
2021-12-06,452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,454.2919921875,4721500.0
2021-12-07,462.75,465.75,460.2300109863281,464.7300109863281,458.85357666015625,3105200.0
2021-12-08,466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,462.9313354492188,3228300.0
2021-12-09,468.5299987792969,474.4800109863281,467.3599853515625,473.3200073242188,467.3349914550781,2977400.0
2021-12-10,472.0,478.4800109863281,471.010009765625,478.2300109863281,472.182861328125,2572300.0
2021-12-13,477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,472.0940551757813,2724800.0
2021-12-14,479.75,483.0400085449219,477.1799926757813,479.4599914550781,473.3973083496094,3018000.0
2021-12-15,480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,488.128662109375,4188600.0
2021-12-16,494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,486.62786865234375,4080800.0
2021-12-17,491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,480.9604797363281,5707200.0
2021-12-20,482.0,485.010009765625,475.260009765625,483.7300109863281,477.6133728027344,3145600.0
2021-12-21,487.0199890136719,489.0,482.2000122070313,487.2099914550781,481.04931640625,2536000.0
2021-12-22,487.1499938964844,495.4500122070313,485.8999938964844,494.1300048828125,487.8818359375,1687500.0
2021-12-23,495.0,498.1499938964844,492.80999755859375,495.3800048828125,489.1160278320313,1706500.0
2021-12-24,,,,,,
2021-12-27,498.6799926757813,500.2999877929688,496.6400146484375,499.5,493.1839599609375,1349400.0
2021-12-28,502.0,505.3200073242188,500.3999938964844,502.9400024414063,496.5804443359375,1495500.0
2021-12-29,504.7799987792969,507.2200012207031,502.0,505.5799865722656,499.1870422363281,1573900.0
2021-12-30,507.9299926757813,509.2300109863281,503.6499938964844,504.4299926757813,498.0515747070313,1309800.0
2021-12-31,504.1400146484375,506.8699951171875,502.0400085449219,502.1400146484375,495.7905578613281,1695400.0
2022-01-03,500.0,502.8999938964844,493.0499877929688,502.2799987792969,495.92877197265625,3033600.0
2022-01-04,503.2000122070313,503.75,490.8800048828125,490.8999938964844,484.6926574707031,3908100.0
2022-01-05,494.7699890136719,497.0,489.6900024414063,489.6900024414063,483.49798583984375,3921100.0
2022-01-06,480.0,484.1400146484375,463.1199951171875,469.6499938964844,463.71136474609375,6555200.0
2022-01-07,467.6900024414063,467.9700012207031,455.5499877929688,458.6000061035156,452.8011169433594,5494200.0
2022-01-10,456.0,465.8599853515625,454.4400024414063,465.0,459.1202087402344,5831800.0
2022-01-11,467.2000122070313,470.4500122070313,460.6700134277344,469.0,463.0696105957031,3332800.0
2022-01-12,468.9700012207031,475.3200073242188,466.3399963378906,473.7200012207031,467.7298889160156,3502300.0
2022-01-13,475.8900146484375,476.5499877929688,465.9800109863281,467.4299926757813,461.5194396972656,3005300.0
2022-01-14,469.8900146484375,473.1700134277344,465.0799865722656,468.6900024414063,462.7635498046875,3665400.0
2022-01-17,,,,,,
2022-01-18,465.1700134277344,465.7099914550781,458.3500061035156,460.989990234375,455.1608581542969,3938800.0
2022-01-19,468.0,475.489990234375,461.510009765625,462.5199890136719,456.6715393066406,4030900.0
2022-01-20,464.3800048828125,471.6300048828125,462.0,463.0,457.1454772949219,3228600.0
2022-01-21,463.5,470.7900085449219,461.0700073242188,461.1700134277344,455.3386535644531,4273200.0
2022-01-24,458.0700073242188,464.1400146484375,448.1300048828125,462.2699890136719,456.4246826171875,4780700.0
2022-01-25,454.0700073242188,459.489990234375,447.2699890136719,456.8399963378906,451.0633544921875,3428900.0
2022-01-26,458.4500122070313,463.8800048828125,453.4500122070313,458.4299926757813,452.6332702636719,4435900.0
2022-01-27,458.0799865722656,468.6799926757813,457.010009765625,461.6000061035156,455.76318359375,3508100.0
2022-01-28,461.3999938964844,466.2799987792969,455.0799865722656,466.05999755859375,460.166748046875,3364400.0
2022-01-31,465.0,473.1799926757813,464.3999938964844,472.5700073242188,466.594482421875,3500500.0
2022-02-01,475.0,475.0,462.75,468.4100036621094,462.4870300292969,3148600.0
2022-02-02,469.05999755859375,481.9800109863281,469.05999755859375,479.7799987792969,473.7132568359375,3026800.0
2022-02-03,498.6499938964844,500.1799926757813,483.5700073242188,488.7699890136719,482.589599609375,4370900.0
2022-02-04,481.75,489.6300048828125,480.1900024414063,483.1700134277344,477.0604248046875,3066400.0
