Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-16,179.28298950195312,180.67877197265625,178.5850830078125,180.4588928222656,124.49113464355467,4989734.0
2014-01-17,179.7705535888672,182.41873168945312,179.5984649658203,181.73040771484372,125.36831665039062,7996252.0
2014-01-20,,,,,,
2014-01-21,181.8642425537109,182.0172119140625,178.57553100585938,180.14340209960938,124.27346801757812,11585810.0
2014-01-22,173.30784606933594,175.43020629882812,171.76864624023438,174.2351837158203,120.19763946533205,14430721.0
2014-01-23,173.4512481689453,175.64053344726562,172.76290893554688,174.69407653808594,120.51419067382812,7294699.0
2014-01-24,173.27915954589844,174.7705535888672,171.73995971679688,171.73995971679688,118.47628021240234,7207568.0
2014-01-27,171.71128845214844,171.74952697753906,169.84703063964844,170.07647705078125,117.32874298095705,5448196.0
2014-01-28,170.21987915039062,170.602294921875,168.41299438476562,169.07266235351562,116.6362533569336,5578632.0
2014-01-29,168.2409210205078,170.67877197265625,168.15487670898438,168.64244079589844,116.3394546508789,5199561.0
2014-01-30,169.3785858154297,170.03823852539062,168.6042022705078,169.5602264404297,116.97258758544922,5076970.0
2014-01-31,168.36520385742188,170.0191192626953,167.62905883789062,168.91014099121094,116.5241241455078,5432296.0
2014-02-03,168.27915954589844,168.27915954589844,165.12428283691406,165.29637145996094,114.03113555908205,7517393.0
2014-02-04,165.89866638183594,166.10899353027344,164.78012084960938,165.23899841308594,113.99156951904295,4549891.0
2014-02-05,164.61758422851562,167.27532958984375,164.61758422851562,166.5774383544922,114.91488647460938,4929066.0
2014-02-06,166.31930541992188,167.16061401367188,166.14723205566406,166.988525390625,115.83000946044922,4489641.0
2014-02-07,167.91586303710938,169.75143432617188,167.37094116210938,169.45506286621094,117.54090118408205,4908773.0
2014-02-10,169.1873779296875,169.8374786376953,168.49903869628906,169.3498992919922,117.4679946899414,3703258.0
2014-02-11,169.034423828125,172.4569854736328,169.0248565673828,171.7973175048828,119.16560363769533,4861076.0
2014-02-12,171.625244140625,173.27915954589844,171.37667846679688,172.31358337402344,119.52364349365234,4166218.0
2014-02-13,170.38241577148438,174.34034729003906,170.03823852539062,173.8432159423828,120.5846939086914,4688172.0
2014-02-14,173.28871154785156,176.31930541992188,173.0305938720703,175.6118621826172,121.8114776611328,4874255.0
2014-02-17,,,,,,
2014-02-18,175.12428283691406,175.90821838378906,174.30210876464844,175.13385009765625,121.47990417480467,4639219.0
2014-02-19,174.70362854003906,177.48565673828125,174.3881378173828,174.90440368652344,121.32078552246094,4886389.0
2014-02-20,174.91395568847656,176.73040771484375,174.75143432617188,176.1567840576172,122.18952178955078,5196737.0
2014-02-21,176.14723205566406,177.5430145263672,174.5889129638672,174.75143432617188,121.21466827392578,5961468.0
2014-02-24,174.78012084960938,177.0172119140625,174.78012084960938,175.38241577148438,121.65233612060548,4806684.0
2014-02-25,175.44932556152344,176.48184204101562,174.8374786376953,175.17208862304688,121.5064926147461,4081806.0
2014-02-26,175.85086059570312,177.13192749023438,175.48757934570312,175.965576171875,122.05687713623048,3912772.0
2014-02-27,175.74569702148438,177.7724609375,175.72657775878906,177.12237548828125,122.85926818847656,4003879.0
2014-02-28,177.2275390625,177.93499755859375,175.5736083984375,177.02676391601562,122.79296112060548,4882623.0
2014-03-03,175.26768493652344,176.52008056640625,174.78012084960938,176.1567840576172,122.18952178955078,4131805.0
2014-03-04,177.6386260986328,178.92926025390625,177.51434326171875,178.2409210205078,123.6351318359375,4950718.0
2014-03-05,178.36520385742188,179.68450927734375,178.2026824951172,178.91014099121094,124.0993423461914,3645519.0
2014-03-06,179.13002014160156,180.10516357421875,178.68069458007812,179.3881378173828,124.4309310913086,3992896.0
2014-03-07,180.06692504882812,180.6118621826172,178.94837951660156,179.4263916015625,124.45744323730467,4307219.0
2014-03-10,179.30210876464844,180.08604431152344,177.67686462402344,178.193115234375,123.60195922851562,4802395.0
2014-03-11,179.1682586669922,180.1625213623047,177.85850524902344,178.54684448242188,123.8473129272461,4424057.0
2014-03-12,177.829833984375,179.2064971923828,177.71510314941406,178.0305938720703,123.4892578125,5055318.0
2014-03-13,178.2122344970703,178.7762908935547,175.6309814453125,175.8126220703125,121.95077514648438,5139207.0
2014-03-14,175.8030548095703,176.1854705810547,174.1969451904297,174.1969451904297,120.83006286621094,5742854.0
2014-03-17,174.6271514892578,178.15487670898438,174.6271514892578,177.6386260986328,123.21736907958984,5165253.0
2014-03-18,177.81069946289062,179.63670349121094,177.3804931640625,178.5946502685547,123.8805160522461,4143520.0
2014-03-19,177.4378662109375,178.48948669433594,175.43020629882812,176.58700561523438,122.4879150390625,4522799.0
2014-03-20,176.35755920410156,179.9808807373047,176.07073974609375,179.63670349121094,124.6032943725586,5295480.0
2014-03-21,180.2103271484375,180.4015350341797,178.2026824951172,178.46080017089844,123.78768920898438,13111819.0
2014-03-24,179.1873779296875,181.10899353027344,179.13002014160156,179.9713134765625,124.83541870117188,6002471.0
2014-03-25,180.4588928222656,186.806884765625,180.4015350341797,186.46270751953125,129.3380889892578,11414684.0
2014-03-26,186.4053497314453,187.0267639160156,183.5181579589844,184.14913940429688,127.73332214355467,7166878.0
2014-03-27,183.47036743164065,184.1969451904297,180.9942626953125,181.4818420410156,125.88314819335938,7079014.0
2014-03-28,181.5870056152344,184.14913940429688,180.7935028076172,182.07456970214844,126.2942886352539,5433342.0
2014-03-31,183.2122344970703,185.24856567382807,182.9827880859375,184.0248565673828,127.64714813232422,8930016.0
2014-04-01,184.6271514892578,186.5487518310547,184.30210876464844,185.9464569091797,128.97996520996094,5642229.0
2014-04-02,185.6978912353516,185.9464569091797,184.0248565673828,185.03823852539065,128.3500518798828,5150609.0
2014-04-03,184.70362854003903,184.87571716308597,183.89100646972656,184.216064453125,127.77978515625,4279291.0
2014-04-04,184.6271514892578,185.4397735595703,182.8680725097656,183.3365173339844,127.16963958740234,6370035.0
2014-04-07,183.2887115478516,186.7208404541016,183.1453094482422,185.965576171875,128.99322509765625,7050563.0
2014-04-08,185.36329650878903,185.6309814453125,184.216064453125,184.7896728515625,128.17762756347656,5360750.0
2014-04-09,185.35372924804688,188.3365173339844,185.08604431152344,187.9923553466797,130.39913940429688,5732185.0
2014-04-10,187.4378662109375,190.44932556152344,187.05545043945312,187.07456970214844,129.76251220703125,8805123.0
2014-04-11,186.46270751953125,188.3365173339844,185.72657775878903,186.6061248779297,129.4375762939453,5057410.0
2014-04-14,187.6099395751953,189.52198791503903,187.26577758789065,189.0726623535156,131.14840698242188,5680931.0
2014-04-15,187.3613739013672,188.72848510742188,186.8260040283203,188.3556365966797,130.65109252929688,5597460.0
2014-04-16,189.34034729003903,189.9713134765625,186.42446899414065,187.76290893554688,130.23997497558594,8919556.0
2014-04-17,179.01528930664062,182.31358337402344,178.78585815429688,181.65391540527344,126.00253295898438,11767082.0
2014-04-18,,,,,,
2014-04-21,181.45315551757807,184.33078002929688,181.3957977294922,183.8145294189453,127.501220703125,5669006.0
2014-04-22,183.5659637451172,184.51242065429688,182.7915802001953,183.69981384277344,127.42166900634766,4057016.0
2014-04-23,183.3556365966797,183.9483795166016,181.74952697753903,183.29827880859372,127.14311981201172,4954274.0
2014-04-24,183.7667236328125,183.7667236328125,181.67303466796875,181.8546905517578,126.1417999267578,4609827.0
2014-04-25,182.16061401367188,182.28489685058597,180.7935028076172,181.29063415527344,125.75060272216795,4049066.0
2014-04-28,182.73422241210935,185.4588928222656,182.1988525390625,184.64627075195312,128.07818603515625,5897662.0
2014-04-29,185.07647705078125,187.32313537597656,184.90440368652344,186.52963256835935,129.384521484375,4839110.0
2014-04-30,185.8317413330078,188.2026824951172,185.8030548095703,187.829833984375,130.28640747070312,4400313.0
2014-05-01,187.67686462402344,188.08795166015625,184.6558380126953,185.0191192626953,128.33677673339844,3843004.0
2014-05-02,185.2294464111328,185.31549072265625,182.83938598632807,183.02102661132807,126.9508285522461,3190195.0
2014-05-05,182.64817810058597,183.0688323974609,181.45315551757807,182.8489532470703,126.83142852783205,2324317.0
2014-05-06,182.5334625244141,182.55258178710935,180.9273376464844,181.67303466796875,126.0157470703125,3335380.0
2014-05-07,181.0133819580078,181.93116760253903,178.70936584472656,180.9751434326172,126.26261901855467,3996766.0
2014-05-08,180.8412933349609,182.18930053710935,179.9521942138672,180.602294921875,126.00247192382812,2543767.0
2014-05-09,180.66921997070312,182.2084197998047,180.08604431152344,181.7208404541016,126.78282165527344,2365634.0
2014-05-12,182.7151031494141,184.53155517578125,182.5430145263672,184.1013336181641,128.44366455078125,3951160.0
2014-05-13,184.3116607666016,184.5411071777344,183.32696533203125,183.7380523681641,128.19020080566406,2329024.0
2014-05-14,183.47036743164065,183.54684448242188,179.89483642578125,180.420654296875,125.87574005126952,5493069.0
2014-05-15,180.75526428222656,180.7648162841797,177.9923553466797,178.26004028320312,124.36831665039062,4395501.0
2014-05-16,178.07839965820312,179.1682586669922,177.7533416748047,178.83364868164062,124.76847076416016,4131177.0
2014-05-19,178.4034423828125,178.90057373046875,177.85850524902344,178.7762908935547,124.72847747802734,3421152.0
2014-05-20,178.0592803955078,178.48948669433594,176.5774383544922,176.7590789794922,123.32112884521484,3165719.0
2014-05-21,177.67686462402344,178.92926025390625,176.81643676757812,178.193115234375,124.32159423828124,3125448.0
2014-05-22,178.25047302246094,178.25047302246094,176.89292907714844,177.51434326171875,123.84801483154295,2320028.0
2014-05-23,177.66729736328125,177.95411682128906,177.16061401367188,177.76290893554688,124.0214614868164,2680793.0
2014-05-26,,,,,,
2014-05-27,176.67303466796875,177.48565673828125,175.84129333496094,176.65391540527344,123.24772644042967,5014315.0
2014-05-28,176.3671112060547,176.74952697753906,174.89483642578125,175.0286865234375,122.11385345458984,3892794.0
2014-05-29,175.56405639648438,175.69789123535156,174.31166076660156,175.67877197265625,122.56737518310548,2886855.0
2014-05-30,175.31549072265625,176.45315551757812,174.46463012695312,176.2523956298828,122.96764373779295,4833043.0
2014-06-02,176.63479614257812,178.08795166015625,176.5487518310547,177.52389526367188,123.8546905517578,3347723.0
2014-06-03,177.3900604248047,177.5908203125,176.02294921875,176.26194763183594,122.97428894042967,2632887.0
2014-06-04,176.58700561523438,177.29444885253906,176.09942626953125,176.3957977294922,123.06764221191406,2486133.0
2014-06-05,176.53919982910156,177.90631103515625,175.8317413330078,177.8011474609375,124.04815673828124,2983401.0
2014-06-06,178.26959228515625,179.397705078125,177.72467041015625,178.1739959716797,124.30828094482422,3448348.0
2014-06-09,178.0305938720703,179.3881378173828,177.7820281982422,178.0305938720703,124.20825958251952,2853906.0
2014-06-10,178.011474609375,178.0305938720703,175.73614501953125,176.1854705810547,122.92092895507812,4346025.0
2014-06-11,175.53536987304688,176.09942626953125,174.0057373046875,174.2351837158203,121.56023406982422,4248538.0
2014-06-12,174.45506286621094,174.52198791503906,172.95411682128906,173.25047302246094,120.87322235107422,4628864.0
2014-06-13,173.9961700439453,174.9521942138672,173.53729248046875,174.53155517578125,121.76700592041016,2901186.0
2014-06-16,174.3785858154297,174.67495727539062,173.26959228515625,174.33078002929688,121.62693786621094,3719785.0
2014-06-17,173.90057373046875,174.7705535888672,173.57553100585938,174.24473571777344,121.56692504882812,2574101.0
2014-06-18,174.034423828125,175.53536987304688,173.79541015625,175.52581787109375,122.46072387695312,4112663.0
2014-06-19,176.02294921875,176.35755920410156,174.34034729003906,174.78012084960938,121.9404754638672,3714451.0
2014-06-20,174.5602264404297,174.63670349121094,173.4225616455078,173.5659637451172,121.09335327148438,11178393.0
2014-06-23,173.91969299316406,174.2351837158203,173.04014587402344,174.13002014160156,121.48688507080078,3380358.0
2014-06-24,173.51815795898438,174.9521942138672,172.70555114746094,172.92543029785156,120.64647674560548,4053668.0
2014-06-25,172.32313537597656,173.011474609375,172.14149475097656,172.7724609375,120.53974151611328,2889889.0
2014-06-26,172.91586303710938,173.3938751220703,171.38623046875,172.4378662109375,120.30632019042967,3408391.0
2014-06-27,171.86424255371094,174.43594360351562,171.7590789794922,173.71893310546875,121.2000732421875,4785973.0
2014-06-30,173.3556365966797,173.92926025390625,172.33270263671875,173.29827880859375,120.90657806396484,4418095.0
2014-07-01,173.70936584472656,179.034423828125,173.70936584472656,178.15487670898438,124.2949447631836,6948683.0
2014-07-02,178.1453094482422,180.67877197265625,177.9827880859375,180.10516357421875,125.65560150146484,5327278.0
2014-07-03,180.10516357421875,180.50669860839844,179.11090087890625,180.23899841308597,125.7490005493164,2533830.0
2014-07-04,,,,,,
2014-07-07,179.35946655273438,179.9904327392578,179.1969451904297,179.7705535888672,125.4221649169922,3094800.0
2014-07-08,179.397705078125,179.8087921142578,178.1739959716797,178.9866180419922,124.875244140625,3279315.0
2014-07-09,179.4263916015625,180.5927276611328,178.67112731933594,180.13385009765625,125.67562103271484,3461842.0
2014-07-10,178.2409210205078,179.78012084960938,178.02102661132812,179.4455108642578,125.1953582763672,3323979.0
2014-07-11,179.47418212890625,180.06692504882812,178.49903869628906,179.73231506347656,125.39551544189452,2513015.0
2014-07-14,180.2581329345703,182.06500244140625,180.23899841308597,181.5105133056641,126.63611602783205,4708151.0
2014-07-15,181.20458984375,181.7208404541016,179.93307495117188,180.2007598876953,125.72229766845705,5088476.0
2014-07-16,183.78585815429688,184.85659790039065,182.37094116210935,183.90057373046875,128.3035888671875,8171980.0
2014-07-17,183.90057373046875,187.33270263671875,183.5564117431641,184.0248565673828,128.39035034179688,9280426.0
2014-07-18,183.5181579589844,184.93307495117188,181.6443634033203,184.034423828125,128.39700317382812,8542054.0
2014-07-21,182.8871917724609,183.26959228515625,180.9273376464844,182.4569854736328,127.29644012451172,4345502.0
2014-07-22,183.1644287109375,186.1567840576172,183.13575744628903,185.5544891357422,129.45753479003906,5076238.0
2014-07-23,185.5736083984375,186.3288726806641,185.05735778808597,185.11471557617188,129.1506805419922,3749073.0
2014-07-24,185.420654296875,187.0172119140625,185.2294464111328,186.65391540527344,130.22454833984375,3778884.0
2014-07-25,186.71128845214844,187.28489685058597,185.26768493652344,185.85086059570312,129.6642303466797,3531714.0
2014-07-28,185.75526428222656,187.76290893554688,185.13385009765625,187.170166015625,130.58470153808594,3391550.0
