Date,Date.1,High,Low,Close,Adj Close,Volume
2020-04-27,136.52999877929688,141.0800018310547,135.77999877929688,139.8800048828125,132.38385009765625,3137700.0
2020-04-28,143.32000732421875,146.58999633789062,142.1199951171875,142.75999450683594,135.10948181152344,3377900.0
2020-04-29,145.5,147.8699951171875,144.00999450683594,146.16000366210938,138.32728576660156,2651200.0
2020-04-30,143.49000549316406,143.99000549316406,140.55999755859375,141.89999389648438,134.2955780029297,4492600.0
2020-05-01,139.3300018310547,139.5,134.1699981689453,137.25,129.894775390625,3681100.0
2020-05-04,133.89999389648438,136.36000061035156,132.80999755859375,135.1999969482422,127.95464324951172,4123000.0
2020-05-05,137.08999633789062,137.08999633789062,134.52999877929688,134.8699951171875,127.6423110961914,3122300.0
2020-05-06,136.11000061035156,136.11000061035156,132.97999572753906,133.0399932861328,125.91039276123048,2349500.0
2020-05-07,134.6199951171875,135.64999389648438,132.00999450683594,132.7899932861328,125.67376708984376,3096500.0
2020-05-08,134.6699981689453,137.32000732421875,134.39999389648438,136.91000366210938,129.57298278808594,2740400.0
2020-05-11,135.75999450683594,135.9199981689453,134.14999389648438,134.27999877929688,127.08393096923828,2356400.0
2020-05-12,135.32000732421875,136.02999877929688,127.5,127.58999633789062,120.75244903564452,4870400.0
2020-05-13,127.12999725341795,127.13999938964844,121.87999725341795,122.97000122070312,116.38003540039062,5786200.0
2020-05-14,120.2699966430664,127.26000213623048,117.11000061035156,127.0500030517578,121.12789916992188,5226200.0
2020-05-15,125.37000274658205,126.66000366210938,123.7300033569336,125.41000366210938,119.56436157226562,4660300.0
2020-05-18,130.5,137.58999633789062,129.67999267578125,136.0399932861328,129.6988525390625,6402800.0
2020-05-19,135.25,135.4199981689453,131.94000244140625,131.9499969482422,125.79949188232422,4427800.0
2020-05-20,134.5500030517578,136.67999267578125,134.25999450683594,136.02999877929688,129.6893310546875,2949700.0
2020-05-21,137.52999877929688,138.7899932861328,136.2899932861328,137.69000244140625,131.27194213867188,2374300.0
2020-05-22,137.47000122070312,139.33999633789062,136.4499969482422,139.17999267578125,132.69248962402344,2958000.0
2020-05-25,,,,,,
2020-05-26,143.77000427246094,146.25999450683594,143.41000366210938,144.94000244140625,138.18402099609375,4370200.0
2020-05-27,148.36000061035156,150.94000244140625,146.8699951171875,148.58999633789062,141.6638641357422,4291700.0
2020-05-28,150.0,151.2100067138672,144.67999267578125,147.55999755859375,140.68186950683594,3481800.0
2020-05-29,145.72000122070312,149.89999389648438,144.3300018310547,145.85000610351562,139.05160522460938,4135000.0
2020-06-01,145.49000549316406,147.7899932861328,144.91000366210938,146.17999267578125,139.36618041992188,2071100.0
2020-06-02,147.7899932861328,148.72999572753906,146.4499969482422,148.35000610351562,141.43507385253906,3625800.0
2020-06-03,150.24000549316406,154.3800048828125,150.0500030517578,153.35000610351562,146.20201110839844,2992700.0
2020-06-04,152.00999450683594,156.17999267578125,151.1300048828125,155.91000366210938,148.64266967773438,3768200.0
2020-06-05,162.91000366210938,165.72000122070312,160.5399932861328,161.3699951171875,153.84815979003906,4524900.0
2020-06-08,161.57000732421875,164.3000030517578,161.07000732421875,162.9199981689453,155.32591247558594,3573400.0
2020-06-09,160.36000061035156,161.0,157.5399932861328,158.10000610351562,150.73062133789062,3679100.0
2020-06-10,157.72000122070312,157.85000610351562,153.42999267578125,154.1199951171875,146.9361114501953,3309800.0
2020-06-11,148.66000366210938,148.82000732421875,143.08999633789062,143.44000244140625,136.75393676757812,4184900.0
2020-06-12,148.2100067138672,149.0,141.14999389648438,144.50999450683594,137.77403259277344,3612400.0
2020-06-15,140.1199951171875,148.10000610351562,139.6999969482422,146.6300048828125,139.7952117919922,3314000.0
2020-06-16,152.11000061035156,152.41000366210938,146.1699981689453,149.11000061035156,142.1596221923828,3804500.0
2020-06-17,149.69000244140625,150.07000732421875,147.80999755859375,148.33999633789062,141.42555236816406,3507600.0
2020-06-18,146.85000610351562,149.0,146.32000732421875,148.22999572753906,141.3206329345703,2581600.0
2020-06-19,150.4600067138672,150.83999633789062,144.72999572753906,145.3699951171875,138.59393310546875,5265900.0
2020-06-22,144.61000061035156,146.5,143.33999633789062,144.94000244140625,138.18402099609375,2529900.0
2020-06-23,146.88999938964844,147.24000549316406,144.72000122070312,144.86000061035156,138.10772705078125,2309800.0
2020-06-24,142.82000732421875,143.3300018310547,138.0800018310547,138.35000610351562,131.9011993408203,3371200.0
2020-06-25,138.02999877929688,142.8000030517578,137.7899932861328,142.4600067138672,135.81964111328125,4019000.0
2020-06-26,142.30999755859375,142.30999755859375,137.52999877929688,138.2100067138672,131.76773071289062,10255300.0
2020-06-29,140.11000061035156,143.3000030517578,139.27999877929688,143.24000549316406,136.563232421875,2971200.0
2020-06-30,142.25999450683594,145.52000427246094,142.02000427246094,144.58999633789062,137.85032653808594,3688000.0
2020-07-01,145.22000122070312,146.47999572753906,142.97000122070312,144.11000061035156,137.3927001953125,2609500.0
2020-07-02,145.5800018310547,147.14999389648438,144.5500030517578,145.02000427246094,138.26028442382812,2758500.0
2020-07-03,,,,,,
2020-07-06,147.25,148.3000030517578,146.1300048828125,147.22000122070312,140.3577117919922,2336700.0
2020-07-07,146.0,146.10000610351562,144.25999450683594,144.97000122070312,138.21261596679688,2622000.0
2020-07-08,144.42999267578125,145.92999267578125,143.91000366210938,145.58999633789062,138.80369567871094,3587800.0
2020-07-09,144.74000549316406,145.52000427246094,141.3300018310547,141.3699951171875,134.7804412841797,3167200.0
2020-07-10,141.6300048828125,143.1199951171875,140.89999389648438,142.4499969482422,135.81008911132812,2325000.0
2020-07-13,143.5800018310547,145.8800048828125,142.25,143.49000549316406,136.80160522460938,2585700.0
2020-07-14,143.49000549316406,148.30999755859375,142.2899932861328,148.10000610351562,141.1967315673828,2649800.0
2020-07-15,151.1999969482422,152.69000244140625,150.8699951171875,151.92999267578125,144.8481903076172,2984600.0
2020-07-16,151.00999450683594,153.50999450683594,150.25,153.0800018310547,145.944580078125,3697600.0
2020-07-17,153.5,155.3800048828125,152.4600067138672,155.0,147.77508544921875,4886500.0
2020-07-20,154.1199951171875,154.8800048828125,152.52000427246094,153.38999938964844,146.2401123046875,4876200.0
2020-07-21,153.8800048828125,157.02000427246094,153.8800048828125,154.75999450683594,147.5462646484375,2394000.0
2020-07-22,154.11000061035156,155.61000061035156,153.91000366210938,154.61000061035156,147.40325927734375,1798600.0
2020-07-23,154.36000061035156,155.49000549316406,152.8699951171875,153.72999572753906,146.5642852783203,2625600.0
2020-07-24,154.0,154.25,149.0399932861328,149.42999267578125,142.46470642089844,4368300.0
2020-07-27,148.8000030517578,150.9600067138672,147.9199981689453,150.75999450683594,143.7327423095703,3378300.0
2020-07-28,150.5,152.0800018310547,149.4199981689453,152.00999450683594,144.92445373535156,3904200.0
2020-07-29,151.57000732421875,155.42999267578125,151.1699981689453,154.5800018310547,147.37466430664062,3311500.0
2020-07-30,152.92999267578125,153.07000732421875,149.02999877929688,149.16000366210938,142.20730590820312,2749100.0
2020-07-31,148.9199981689453,149.47999572753906,147.0,149.3699951171875,142.40750122070312,4061200.0
2020-08-03,150.1300048828125,150.25,147.30999755859375,148.52999877929688,141.60667419433594,2105400.0
2020-08-04,147.25999450683594,148.16000366210938,146.2100067138672,147.3300018310547,140.46261596679688,3078300.0
2020-08-05,148.7899932861328,151.0,148.5500030517578,150.82000732421875,143.78993225097656,4097200.0
2020-08-06,150.9199981689453,152.89999389648438,150.33999633789062,152.5800018310547,145.4678955078125,2502700.0
2020-08-07,152.44000244140625,155.25999450683594,151.86000061035156,155.11000061035156,147.87998962402344,2520200.0
2020-08-10,155.16000366210938,159.8800048828125,155.16000366210938,159.42999267578125,151.99856567382812,2858800.0
2020-08-11,160.72000122070312,163.25,160.10000610351562,160.27999877929688,152.80897521972656,3773700.0
2020-08-12,162.52000427246094,162.82000732421875,158.99000549316406,160.07000732421875,152.6087646484375,2669400.0
2020-08-13,157.67999267578125,159.64999389648438,157.57000732421875,158.97999572753906,152.42660522460938,2574900.0
2020-08-14,158.0,160.8699951171875,157.9600067138672,160.27999877929688,153.67300415039062,2844700.0
2020-08-17,160.02999877929688,160.8800048828125,158.0500030517578,158.75999450683594,152.21568298339844,2817200.0
2020-08-18,158.99000549316406,159.75999450683594,157.22000122070312,157.3800048828125,150.892578125,1869300.0
2020-08-19,157.57000732421875,158.1300048828125,156.16000366210938,156.85000610351562,150.3843994140625,2098100.0
2020-08-20,155.5,157.02000427246094,155.2100067138672,156.1699981689453,149.73243713378906,1600300.0
2020-08-21,155.9600067138672,157.75999450683594,155.9600067138672,157.5,151.00758361816406,2507800.0
2020-08-24,158.10000610351562,159.4499969482422,156.50999450683594,159.3699951171875,152.80052185058594,2087000.0
2020-08-25,164.33999633789062,167.0,163.52000427246094,164.52999877929688,157.74783325195312,7400500.0
2020-08-26,164.8000030517578,166.42999267578125,163.33999633789062,165.30999755859375,158.4956512451172,3466600.0
2020-08-27,166.19000244140625,168.69000244140625,165.08999633789062,165.99000549316406,159.1476593017578,4281100.0
2020-08-28,166.32000732421875,168.6999969482422,165.4600067138672,168.3800048828125,161.4390869140625,13011800.0
2020-08-31,168.5800018310547,168.58999633789062,164.69000244140625,165.5500030517578,158.72576904296875,4561900.0
2020-09-01,163.7899932861328,168.16000366210938,163.5,167.97000122070312,161.04600524902344,3974600.0
2020-09-02,168.72999572753906,172.92999267578125,167.9199981689453,172.47000122070312,165.36053466796875,4111900.0
2020-09-03,173.3699951171875,173.82000732421875,165.05999755859375,166.3000030517578,159.44485473632812,3527700.0
2020-09-04,168.72000122070312,169.66000366210938,164.5800018310547,166.69000244140625,159.8188018798828,3326500.0
2020-09-07,,,,,,
2020-09-08,165.19000244140625,166.44000244140625,163.3000030517578,164.27000427246094,157.49855041503906,2796800.0
2020-09-09,165.25,167.5500030517578,164.86000061035156,165.75,158.91754150390625,2807500.0
2020-09-10,167.3000030517578,167.3000030517578,163.82000732421875,164.27000427246094,157.49855041503906,2814900.0
2020-09-11,164.50999450683594,167.4499969482422,164.27000427246094,166.4499969482422,159.58868408203125,2116700.0
2020-09-14,168.00999450683594,169.5399932861328,167.3699951171875,168.47000122070312,161.52542114257812,2134000.0
2020-09-15,169.27000427246094,169.99000549316406,168.07000732421875,168.3000030517578,161.36241149902344,1851200.0
2020-09-16,169.2899932861328,171.36000061035156,168.47999572753906,170.0,162.99232482910156,3152000.0
2020-09-17,168.0399932861328,171.4499969482422,166.7100067138672,170.33999633789062,163.31832885742188,2661400.0
2020-09-18,169.47999572753906,170.47000122070312,167.6999969482422,168.6999969482422,161.74591064453125,4908000.0
2020-09-21,164.82000732421875,165.17999267578125,158.58999633789062,161.3699951171875,154.71807861328125,4459600.0
2020-09-22,160.85000610351562,163.0,160.1199951171875,162.67999267578125,155.9740753173828,2501000.0
2020-09-23,162.32000732421875,163.89999389648438,157.8300018310547,158.7899932861328,152.2444305419922,2507600.0
2020-09-24,158.32000732421875,160.9199981689453,156.85000610351562,158.75999450683594,152.21568298339844,2238300.0
2020-09-25,157.64999389648438,162.05999755859375,157.1699981689453,161.49000549316406,154.83316040039062,2593900.0
2020-09-28,164.44000244140625,166.14999389648438,163.22999572753906,164.63999938964844,157.85328674316406,2512600.0
2020-09-29,164.55999755859375,166.22999572753906,163.47000122070312,164.50999450683594,157.7286376953125,2169300.0
2020-09-30,165.77000427246094,167.9199981689453,163.02000427246094,164.61000061035156,157.8245391845703,2883400.0
2020-10-01,166.1999969482422,167.13999938964844,162.1199951171875,163.67999267578125,156.932861328125,2409300.0
2020-10-02,161.6199951171875,167.0,161.35000610351562,165.61000061035156,158.78330993652344,2339900.0
2020-10-05,166.99000549316406,169.25,166.74000549316406,168.72000122070312,161.76512145996094,1750000.0
2020-10-06,169.11000061035156,171.4199981689453,166.6199951171875,166.88999938964844,160.0105438232422,2345800.0
2020-10-07,168.99000549316406,172.1999969482422,168.52000427246094,171.5500030517578,164.4784698486328,2030200.0
2020-10-08,172.3800048828125,173.8699951171875,171.47999572753906,173.77999877929688,166.6165313720703,1977900.0
2020-10-09,174.39999389648438,176.05999755859375,173.27000427246094,174.3800048828125,167.1918182373047,2636900.0
2020-10-12,175.05999755859375,176.97999572753906,174.1199951171875,175.36000061035156,168.1313934326172,3396300.0
2020-10-13,173.92999267578125,174.94000244140625,170.52000427246094,171.5500030517578,164.4784698486328,2315300.0
2020-10-14,173.08999633789062,174.9600067138672,172.8000030517578,173.47000122070312,166.3192901611328,2384600.0
2020-10-15,171.05999755859375,173.5399932861328,170.3300018310547,172.61000061035156,165.4947509765625,2436600.0
2020-10-16,173.3000030517578,176.39999389648438,172.8000030517578,174.86000061035156,167.65199279785156,3628800.0
2020-10-19,174.58999633789062,175.16000366210938,171.0500030517578,171.58999633789062,164.51681518554688,2103500.0
2020-10-20,172.47000122070312,175.72000122070312,172.47000122070312,173.25999450683594,166.1179656982422,1580300.0
2020-10-21,172.58999633789062,175.22000122070312,172.5500030517578,172.8699951171875,165.74403381347656,1827000.0
2020-10-22,173.61000061035156,177.25,173.0399932861328,176.85000610351562,169.5600128173828,1882100.0
2020-10-23,178.0,178.63999938964844,173.66000366210938,175.5399932861328,168.30397033691406,1987900.0
2020-10-26,173.1999969482422,173.1999969482422,167.60000610351562,170.1699981689453,163.1553192138672,2323700.0
2020-10-27,169.0399932861328,169.85000610351562,166.66000366210938,166.75,159.87632751464844,2009300.0
2020-10-28,162.52000427246094,165.50999450683594,160.97000122070312,161.16000366210938,154.51673889160156,3233500.0
2020-10-29,160.41000366210938,165.74000549316406,159.4199981689453,164.60000610351562,157.81494140625,3113600.0
2020-10-30,161.5399932861328,165.75999450683594,161.0500030517578,164.9499969482422,158.15048217773438,4389500.0
2020-11-02,169.1999969482422,174.5,168.11000061035156,173.61000061035156,166.45352172851562,4198300.0
2020-11-03,175.52999877929688,180.38999938964844,174.25,179.2100067138672,171.8227081298828,3719800.0
2020-11-04,176.44000244140625,182.42999267578125,173.27999877929688,178.91000366210938,171.5350799560547,4318600.0
2020-11-05,180.38999938964844,184.3800048828125,180.22000122070312,183.27999877929688,175.72488403320312,4585100.0
2020-11-06,183.52999877929688,186.0,182.8800048828125,184.2700042724609,176.67410278320312,3080300.0
2020-11-09,204.8999938964844,210.0,193.4199981689453,196.9900054931641,188.8697967529297,7735200.0
2020-11-10,199.41000366210935,203.0200042724609,198.1300048828125,201.97999572753903,193.65408325195312,5882200.0
2020-11-11,202.3000030517578,202.9499969482422,198.33999633789065,199.2899932861328,191.074951171875,3238500.0
2020-11-12,197.5500030517578,199.30999755859372,195.67999267578125,197.2400054931641,189.99609375,2659800.0
2020-11-13,198.83999633789065,201.8999938964844,198.83999633789065,201.5399932861328,194.1381683349609,2355200.0
2020-11-16,205.9900054931641,209.6100006103516,203.3999938964844,208.58999633789065,200.92926025390625,4898800.0
2020-11-17,206.91000366210935,206.91000366210935,203.3600006103516,205.3300018310547,197.7889862060547,3447800.0
2020-11-18,204.5,204.97000122070312,200.9600067138672,201.1100006103516,193.72396850585935,4422300.0
2020-11-19,201.27999877929688,203.08999633789065,199.88999938964844,202.72000122070312,195.27484130859372,3263000.0
2020-11-20,201.7700042724609,203.3300018310547,200.5,202.0,194.58126831054688,2359000.0
2020-11-23,203.6499938964844,205.3000030517578,203.4199981689453,204.5800018310547,197.06651306152344,2806400.0
2020-11-24,208.3000030517578,208.7899932861328,206.7400054931641,207.88999938964844,200.2549591064453,4053600.0
2020-11-25,208.0,208.63999938964844,206.5500030517578,207.67999267578125,200.0526580810547,2434300.0
2020-11-26,,,,,,
2020-11-27,207.6699981689453,209.4199981689453,207.6000061035156,209.41000366210935,201.7191467285156,1434200.0
2020-11-30,207.1699981689453,208.25,203.9199981689453,203.9199981689453,196.4307403564453,6465700.0
2020-12-01,207.08999633789065,209.8300018310547,205.92999267578125,206.1999969482422,198.6270294189453,3795500.0
2020-12-02,205.9900054931641,209.0399932861328,205.97000122070312,208.0,200.3609313964844,2459900.0
2020-12-03,206.6100006103516,209.44000244140625,206.41000366210935,208.22000122070312,200.5728454589844,2779400.0
2020-12-04,209.38999938964844,212.88999938964844,209.38999938964844,212.67999267578125,204.86903381347656,3198800.0
2020-12-07,211.50999450683597,211.7899932861328,209.3500061035156,211.1000061035156,203.3470916748047,2595100.0
2020-12-08,210.32000732421875,213.05999755859372,209.8999938964844,212.07000732421875,204.28146362304688,2302300.0
2020-12-09,212.83999633789065,213.82000732421875,210.72000122070312,212.2400054931641,204.44520568847656,2946400.0
2020-12-10,210.25,212.8000030517578,210.22000122070312,211.97000122070312,204.1851043701172,2987200.0
2020-12-11,209.5500030517578,215.25999450683597,209.5500030517578,214.6300048828125,206.74742126464844,3120700.0
2020-12-14,216.0,216.6999969482422,211.6999969482422,211.8500061035156,204.06951904296875,3345300.0
2020-12-15,214.0,214.8999938964844,211.8800048828125,214.1699981689453,206.30430603027344,2502500.0
2020-12-16,213.38999938964844,214.3300018310547,209.22999572753903,210.30999755859372,202.58609008789065,2930100.0
2020-12-17,210.9499969482422,211.94000244140625,210.0,211.94000244140625,204.1562347412109,2148300.0
2020-12-18,212.2899932861328,212.50999450683597,208.6199951171875,210.0399932861328,202.32598876953125,6686200.0
2020-12-21,205.6300048828125,211.16000366210935,204.8500061035156,210.66000366210935,202.92323303222656,2467500.0
2020-12-22,210.57000732421875,211.2100067138672,207.8500061035156,207.94000244140625,200.30311584472656,2019600.0
2020-12-23,209.6100006103516,212.13999938964844,209.2400054931641,209.9900054931641,202.27783203125,2046700.0
2020-12-24,210.52999877929688,210.6999969482422,208.6000061035156,209.52999877929688,201.8347320556641,754900.0
2020-12-25,,,,,,
2020-12-28,211.0,211.22999572753903,209.3800048828125,209.94000244140625,202.2296600341797,1715700.0
2020-12-29,211.3999938964844,211.3999938964844,207.8800048828125,209.1300048828125,201.44943237304688,1527600.0
2020-12-30,210.0,211.58999633789065,209.55999755859372,210.9499969482422,203.2025604248047,1602100.0
2020-12-31,211.0,213.0,209.6699981689453,212.6999969482422,204.8883056640625,1406400.0
2021-01-01,,,,,,
2021-01-04,212.83999633789065,213.00999450683597,206.3600006103516,207.9499969482422,200.312744140625,2328900.0
2021-01-05,206.97999572753903,210.19000244140625,206.97999572753903,208.4600067138672,200.8040313720703,2172100.0
2021-01-06,209.4499969482422,213.97999572753903,209.22999572753903,212.25999450683597,204.4644470214844,2747900.0
2021-01-07,212.88999938964844,214.00999450683597,210.8000030517578,212.6100006103516,204.8016357421875,2057300.0
2021-01-08,212.8000030517578,213.41000366210935,207.6699981689453,210.02999877929688,202.31637573242188,3278900.0
2021-01-11,208.1100006103516,209.6199951171875,207.8300018310547,208.3600006103516,200.70770263671875,2938900.0
2021-01-12,207.8600006103516,209.47999572753903,205.25999450683597,208.8800048828125,201.20860290527344,2498800.0
2021-01-13,208.27999877929688,208.6199951171875,206.3999938964844,207.0200042724609,199.4169006347656,2145100.0
2021-01-14,208.0399932861328,209.77999877929688,207.17999267578125,208.6100006103516,200.94851684570312,3661500.0
2021-01-15,207.52999877929688,207.8600006103516,205.1999969482422,205.97000122070312,198.40545654296875,3887500.0
2021-01-18,,,,,,
2021-01-19,208.2400054931641,208.75999450683597,206.4499969482422,206.75999450683597,199.16644287109372,2656300.0
2021-01-20,207.9199981689453,208.6699981689453,206.6699981689453,208.0800018310547,200.4379730224609,2452400.0
2021-01-21,206.8600006103516,207.80999755859372,205.1000061035156,205.22999572753903,197.692626953125,2705100.0
2021-01-22,204.25999450683597,204.4600067138672,201.38999938964844,202.25,194.82212829589844,3502700.0
2021-01-25,201.33999633789065,202.55999755859372,200.1000061035156,201.8699951171875,194.4560394287109,4737700.0
2021-01-26,203.83999633789065,204.7700042724609,200.97999572753903,201.05999755859372,193.67579650878903,2201900.0
2021-01-27,198.1100006103516,200.75999450683597,196.52999877929688,199.3800048828125,192.0575256347656,4108600.0
2021-01-28,200.6199951171875,205.3500061035156,199.6300048828125,202.83999633789065,195.39041137695312,3731700.0
2021-01-29,196.50999450683597,200.94000244140625,194.5500030517578,195.3699951171875,188.1947784423828,4635100.0
2021-02-01,197.5500030517578,197.7700042724609,195.27999877929688,195.55999755859372,188.3778076171875,2889000.0
2021-02-02,197.8300018310547,200.8699951171875,197.50999450683597,200.1199951171875,192.77032470703125,2767800.0
2021-02-03,199.6300048828125,199.8999938964844,197.41000366210935,199.13999938964844,191.8263397216797,1910100.0
2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789065,193.2230529785156,2273300.0
2021-02-05,202.22999572753903,203.8699951171875,201.27999877929688,202.9199981689453,195.46746826171875,1868100.0
2021-02-08,203.82000732421875,204.8999938964844,202.55999755859372,203.8600006103516,196.3729705810547,2075700.0
2021-02-09,203.6000061035156,203.8000030517578,201.0800018310547,202.0200042724609,194.60055541992188,1794000.0
2021-02-10,203.0,203.3500061035156,201.17999267578125,202.16000366210935,194.73541259765625,1894600.0
2021-02-11,202.17999267578125,203.1000061035156,200.8800048828125,202.17999267578125,194.75466918945312,1709000.0
2021-02-12,202.3699951171875,203.7899932861328,201.6499938964844,203.57000732421875,196.0936279296875,1990300.0
2021-02-15,,,,,,
2021-02-16,204.8600006103516,205.57000732421875,201.8800048828125,203.44000244140625,195.96841430664065,2283400.0
2021-02-17,201.3600006103516,202.19000244140625,199.8600006103516,201.8999938964844,194.4849548339844,2910200.0
2021-02-18,201.5,204.82000732421875,200.6499938964844,203.5200042724609,196.04547119140625,1764900.0
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859372,196.08399963378903,2434400.0
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,196.14175415039065,2205300.0
2021-02-23,205.00999450683597,205.83999633789065,202.97000122070312,205.0399932861328,197.50962829589844,2459300.0
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,203.27963256835935,3341500.0
2021-02-25,209.9499969482422,210.4600067138672,204.25999450683597,204.7899932861328,198.1419982910156,2735000.0
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.3500061035156,195.7812347412109,3665700.0
2021-03-01,204.3300018310547,208.1499938964844,203.69000244140625,206.22000122070312,199.52560424804688,2536000.0
2021-03-02,206.7700042724609,207.9900054931641,205.17999267578125,206.5800018310547,199.8739013671875,2500200.0
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683597,200.2899475097656,2706400.0
2021-03-04,207.3500061035156,208.0399932861328,200.50999450683597,202.94000244140625,196.35206604003903,2798800.0
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,199.8739013671875,2857800.0
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,200.95753479003903,3215900.0
2021-03-09,208.9900054931641,209.94000244140625,206.4900054931641,207.6100006103516,200.87046813964844,2643300.0
2021-03-10,207.67999267578125,213.2700042724609,207.6499938964844,212.91000366210935,205.99842834472656,4332500.0
2021-03-11,211.7899932861328,214.75999450683597,211.1999969482422,212.5,205.6017303466797,2959700.0
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,207.42068481445312,1839200.0
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,209.1815948486328,2561000.0
2021-03-16,216.3600006103516,216.47000122070312,211.41000366210935,211.80999755859372,204.93411254882807,2577700.0
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,206.114501953125,2730200.0
2021-03-18,213.5,219.0,213.17999267578125,215.0200042724609,208.03993225097656,4293900.0
2021-03-19,215.3699951171875,215.58999633789065,212.1699981689453,212.91000366210935,205.99842834472656,10110800.0
2021-03-22,211.1100006103516,212.67999267578125,209.52999877929688,212.1300048828125,205.2437438964844,3306500.0
2021-03-23,210.4199981689453,212.3500061035156,207.8699951171875,208.58999633789065,201.8186492919922,1913800.0
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,205.3308258056641,2562100.0
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,206.9369201660156,2217500.0
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,211.4359588623047,2540000.0
2021-03-29,217.6499938964844,219.6699981689453,217.13999938964844,218.8800048828125,211.77464294433597,3063900.0
2021-03-30,219.0,219.30999755859372,217.0500030517578,218.08999633789065,211.01026916503903,2448100.0
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,210.02337646484372,2450000.0
2021-04-01,217.9600067138672,217.97000122070312,215.4900054931641,216.8000030517578,209.7621307373047,2109600.0
2021-04-02,,,,,,
2021-04-05,218.7100067138672,220.1100006103516,218.3699951171875,219.2700042724609,212.15196228027344,2258700.0
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683597,219.19000244140625,212.07456970214844,1796000.0
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,211.4069366455078,1717200.0
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.8600006103516,212.7227935791016,2071700.0
2021-04-09,227.5,227.6300048828125,223.30999755859372,226.97999572753903,219.61167907714844,3861900.0
2021-04-12,225.63999938964844,229.22999572753903,225.55999755859372,228.6000061035156,221.1790771484375,2660100.0
2021-04-13,229.2100067138672,229.9499969482422,227.6000061035156,229.0,221.5660858154297,2749900.0
2021-04-14,228.0,230.9900054931641,228.0,229.3800048828125,221.93374633789065,2186500.0
2021-04-15,230.22999572753903,230.7100067138672,228.57000732421875,229.83999633789065,222.3788146972656,2009400.0
2021-04-16,231.67999267578125,232.3500061035156,230.0500030517578,232.1100006103516,224.57513427734372,4098100.0
2021-04-19,231.7100067138672,232.1100006103516,230.5,230.97000122070312,223.4721221923828,2904400.0
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,219.9503173828125,2050600.0
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,223.01742553710935,1722400.0
2021-04-22,230.3999938964844,232.02999877929688,228.8000030517578,229.25999450683597,221.817626953125,2516200.0
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,217.2121734619141,5310400.0
2021-04-26,225.58999633789065,225.7400054931641,221.25999450683597,221.5200042724609,214.3289031982422,3611400.0
2021-04-27,222.0200042724609,223.75,221.1100006103516,222.92999267578125,215.6931304931641,2786500.0
2021-04-28,222.7400054931641,224.13999938964844,222.5,222.8699951171875,215.6350860595703,2167900.0
2021-04-29,223.7100067138672,224.16000366210935,221.67999267578125,223.8999938964844,216.6316375732422,1789700.0
2021-04-30,223.0200042724609,223.5800018310547,221.0399932861328,223.0399932861328,215.79954528808597,2216900.0
2021-05-03,224.2400054931641,224.77999877929688,222.25999450683597,223.1999969482422,215.95437622070312,2218700.0
2021-05-04,222.13999938964844,225.6000061035156,220.75,225.42999267578125,218.1119537353516,2827000.0
2021-05-05,226.2899932861328,227.2700042724609,225.75999450683597,226.19000244140625,218.8473052978516,2713900.0
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210935,221.23715209960935,2052900.0
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,221.3629150390625,1957100.0
2021-05-10,229.0,232.6499938964844,229.0,230.94000244140625,223.44309997558597,2391600.0
2021-05-11,228.05999755859372,229.25999450683597,224.25,229.16000366210935,221.72088623046875,3380200.0
2021-05-12,226.63999938964844,227.25999450683597,219.88999938964844,220.0399932861328,212.89694213867188,4197100.0
2021-05-13,218.8300018310547,224.8699951171875,218.7400054931641,223.67999267578125,217.33737182617188,2904700.0
2021-05-14,225.7400054931641,228.22999572753903,224.8600006103516,227.3600006103516,220.91302490234372,2081300.0
2021-05-17,227.8600006103516,227.8600006103516,224.7400054931641,226.47000122070312,220.0482635498047,2058100.0
2021-05-18,225.3699951171875,225.9900054931641,222.22999572753903,222.32000732421875,216.0159454345703,2400400.0
