Date,Date.1,High,Low,Close,Adj Close,Volume
2021-05-03,237.9900054931641,238.17999267578125,235.3800048828125,235.55999755859372,226.62860107421875,2458000.0
2021-05-04,234.6300048828125,236.1300048828125,233.2400054931641,233.8600006103516,224.99305725097656,2529700.0
2021-05-05,234.1199951171875,235.3500061035156,231.55999755859372,235.0399932861328,226.12831115722656,2070000.0
2021-05-06,235.5399932861328,235.6499938964844,233.1699981689453,234.8600006103516,225.95513916015625,1832600.0
2021-05-07,235.0,235.72000122070312,233.9900054931641,234.83999633789065,225.93588256835935,1406800.0
2021-05-10,235.1000061035156,237.9199981689453,235.1000061035156,237.1100006103516,228.1198272705078,2031500.0
2021-05-11,237.7400054931641,237.8000030517578,232.1999969482422,233.8600006103516,224.99305725097656,3028500.0
2021-05-12,232.1100006103516,233.57000732421875,227.57000732421875,227.94000244140625,219.29751586914065,3198200.0
2021-05-13,228.0,231.0800018310547,227.8800048828125,229.7700042724609,221.05813598632807,2819200.0
2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,222.9342041015625,1943100.0
2021-05-17,230.80999755859372,232.3000030517578,230.25,231.67999267578125,222.8957061767578,1630900.0
2021-05-18,231.88999938964844,233.25,231.6499938964844,231.92999267578125,223.1362152099609,2913000.0
2021-05-19,230.22999572753903,230.6199951171875,228.17999267578125,230.1499938964844,221.42372131347656,2967000.0
2021-05-20,230.72000122070312,234.0200042724609,230.55999755859372,232.17999267578125,223.37673950195312,1890200.0
2021-05-21,232.4199981689453,233.3999938964844,230.30999755859372,231.2400054931641,222.47239685058597,2601100.0
2021-05-24,231.5200042724609,232.6499938964844,231.0200042724609,231.91000366210935,223.1169586181641,1823300.0
2021-05-25,232.1699981689453,232.7700042724609,230.7100067138672,232.13999938964844,223.33824157714844,2681900.0
2021-05-26,233.7899932861328,233.7899932861328,232.16000366210935,232.3500061035156,223.54031372070312,1564200.0
2021-05-27,233.00999450683597,235.0800018310547,232.3999938964844,234.8600006103516,225.95513916015625,5242900.0
2021-05-28,234.1300048828125,234.41000366210935,232.4499969482422,233.88999938964844,226.2646942138672,2853600.0
2021-05-31,,,,,,
2021-06-01,235.97999572753903,235.9900054931641,232.7400054931641,233.2400054931641,225.63589477539065,2574300.0
2021-06-02,233.97000122070312,234.3300018310547,232.80999755859372,233.77999877929688,226.1582794189453,3172000.0
2021-06-03,232.57000732421875,232.75999450683597,230.1499938964844,232.4499969482422,224.87164306640625,3249400.0
2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,225.7713165283203,1615200.0
2021-06-07,234.0,234.07000732421875,231.16000366210935,231.69000244140625,224.1364288330078,1877000.0
2021-06-08,231.5,233.97999572753903,231.33999633789065,232.63999938964844,225.0554351806641,2106200.0
2021-06-09,232.97999572753903,234.32000732421875,231.4499969482422,231.47000122070312,223.923583984375,1982200.0
2021-06-10,232.0500030517578,234.8999938964844,231.92999267578125,234.58999633789065,226.94186401367188,2534000.0
2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,229.20556640625,2654300.0
2021-06-14,237.17999267578125,237.7700042724609,234.80999755859372,236.97999572753903,229.25393676757807,1836800.0
2021-06-15,237.52999877929688,237.80999755859372,235.66000366210935,236.3500061035156,228.6444854736328,1948300.0
2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,227.8996124267578,2951700.0
2021-06-17,235.0800018310547,236.2700042724609,233.27999877929688,233.8800048828125,226.2550201416016,1895600.0
2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,222.13389587402344,4408200.0
2021-06-21,230.6300048828125,233.22999572753903,229.47000122070312,232.8999938964844,225.3069610595703,2193000.0
2021-06-22,233.4900054931641,234.8600006103516,232.42999267578125,233.8800048828125,226.2550201416016,1758300.0
2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.2400054931641,225.63589477539065,1701500.0
2021-06-24,234.1000061035156,235.16000366210935,232.7400054931641,233.3300018310547,225.72296142578125,1839800.0
2021-06-25,232.7400054931641,233.41000366210935,232.33999633789065,232.4199981689453,224.84262084960935,3000100.0
2021-06-28,232.6699981689453,232.75,230.00999450683597,231.08999633789065,223.55596923828125,2901700.0
2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,222.8594512939453,1932100.0
2021-06-30,230.9199981689453,232.25,230.6000061035156,230.9900054931641,223.4592437744141,2450700.0
2021-07-01,231.41000366210935,232.3999938964844,230.75,232.2700042724609,224.697509765625,2210500.0
2021-07-02,233.0800018310547,234.1100006103516,232.44000244140625,233.6300048828125,226.01318359375,1851500.0
2021-07-05,,,,,,
2021-07-06,233.66000366210935,233.8999938964844,231.0,232.75,225.161865234375,1762700.0
2021-07-07,231.9199981689453,234.9900054931641,231.72000122070312,234.6300048828125,226.9805908203125,2069400.0
2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789065,225.2489318847656,1932600.0
2021-07-09,234.07000732421875,236.22999572753903,233.05999755859372,235.67999267578125,227.9963531494141,2560500.0
2021-07-12,234.58999633789065,236.2400054931641,234.5,235.6100006103516,227.92860412597656,2158600.0
2021-07-13,235.66000366210935,237.47000122070312,235.1999969482422,236.1699981689453,228.47036743164065,1884600.0
2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,229.3990631103516,1993200.0
2021-07-15,236.58999633789065,237.38999938964844,234.9199981689453,236.8800048828125,229.1572265625,2165800.0
2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,227.09664916992188,1680900.0
2021-07-19,232.50999450683597,233.32000732421875,226.4199981689453,229.25999450683597,221.7856292724609,3774900.0
2021-07-20,230.6499938964844,235.5200042724609,230.2100067138672,234.2700042724609,226.63229370117188,3275600.0
2021-07-21,235.97999572753903,238.1100006103516,235.22000122070312,235.92999267578125,228.2381896972656,2146600.0
2021-07-22,235.6499938964844,239.69000244140625,235.16000366210935,238.6699981689453,230.88885498046875,2538300.0
2021-07-23,240.1300048828125,245.0500030517578,239.6000061035156,242.9600067138672,235.0390167236328,3996400.0
2021-07-26,242.0,244.57000732421875,241.6000061035156,243.97999572753903,236.02572631835935,2638400.0
2021-07-27,244.1699981689453,247.0500030517578,244.05999755859372,246.3500061035156,238.3184814453125,3135200.0
2021-07-28,242.5,243.8000030517578,239.3500061035156,241.77999877929688,233.8974456787109,4948500.0
2021-07-29,243.32000732421875,245.1999969482422,242.97999572753903,244.0200042724609,236.0644378662109,2572300.0
2021-07-30,243.8500061035156,245.41000366210935,242.2100067138672,242.7100067138672,234.7971649169922,2336800.0
2021-08-02,244.2400054931641,244.67999267578125,239.69000244140625,240.1000061035156,232.27224731445312,2693900.0
2021-08-03,239.55999755859372,239.9499969482422,235.25,236.9499969482422,229.2249298095703,3300000.0
2021-08-04,236.4499969482422,236.6000061035156,233.0500030517578,234.8300018310547,227.17404174804688,2240600.0
2021-08-05,235.7400054931641,236.80999755859372,234.33999633789065,236.4199981689453,228.71221923828125,2230500.0
2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683597,228.55743408203125,1558600.0
2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,227.0289306640625,2093100.0
2021-08-10,235.1000061035156,235.1000061035156,233.2400054931641,233.4499969482422,225.8390350341797,2027500.0
2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,227.87057495117188,1969100.0
2021-08-12,236.0,236.75999450683597,235.0500030517578,236.6699981689453,228.9540557861328,1490800.0
2021-08-13,236.7899932861328,239.0,236.2700042724609,238.82000732421875,231.0339813232422,1699700.0
2021-08-16,239.0,241.0500030517578,238.55999755859372,240.97000122070312,233.11387634277344,2175300.0
2021-08-17,240.3500061035156,240.83999633789065,238.2100067138672,240.27999877929688,232.44635009765625,1652000.0
2021-08-18,239.44000244140625,239.75999450683597,237.77999877929688,238.0800018310547,230.31808471679688,2215500.0
2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753903,229.4958038330078,1455400.0
2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.4900054931641,230.7147521972656,1989700.0
2021-08-23,239.4600067138672,240.07000732421875,237.9900054931641,239.66000366210935,231.8465881347656,2086900.0
2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,230.6566619873047,1687700.0
2021-08-25,237.92999267578125,239.6000061035156,237.83999633789065,238.8300018310547,231.04364013671875,1668000.0
2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,229.2249298095703,2008000.0
2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753903,229.73765563964844,1784000.0
2021-08-30,237.33999633789065,237.75999450683597,235.8600006103516,236.58999633789065,228.8766632080078,2245600.0
2021-08-31,235.75,237.72999572753903,234.6699981689453,237.4600067138672,230.9777069091797,2938100.0
2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.1499938964844,231.6488800048828,2197100.0
2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,233.3219146728516,2140200.0
2021-09-03,238.38999938964844,239.6499938964844,237.50999450683597,238.82000732421875,232.3005828857422,1339300.0
2021-09-06,,,,,,
2021-09-07,238.6100006103516,238.6100006103516,235.9499969482422,236.19000244140625,229.7423553466797,1820000.0
2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,232.1060333251953,2718400.0
2021-09-09,238.4199981689453,241.42999267578125,237.7700042724609,238.6100006103516,232.09629821777344,2992200.0
2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,232.65074157714844,2035200.0
2021-09-13,240.8300018310547,241.8000030517578,239.83999633789065,241.2100067138672,234.62533569335935,2294800.0
2021-09-14,241.72999572753903,242.25,239.5,241.1300048828125,234.5475006103516,2013800.0
2021-09-15,240.47000122070312,241.2700042724609,238.17999267578125,240.97999572753903,234.40159606933597,2507200.0
2021-09-16,240.2899932861328,243.58999633789065,239.9499969482422,243.2100067138672,236.5707244873047,3410700.0
2021-09-17,243.83999633789065,244.6300048828125,241.8800048828125,242.4900054931641,235.8704071044922,4756600.0
2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789065,232.56320190429688,4549900.0
2021-09-21,240.0,242.3500061035156,239.3999938964844,240.5,233.93472290039065,2008300.0
2021-09-22,241.8000030517578,245.8600006103516,241.47000122070312,243.1300048828125,236.4929351806641,3361900.0
2021-09-23,243.7400054931641,245.9499969482422,243.52999877929688,244.77999877929688,238.09788513183597,2941700.0
2021-09-24,246.63999938964844,247.3800048828125,245.2400054931641,246.4199981689453,239.69309997558597,2508800.0
2021-09-27,246.0,248.8999938964844,245.27999877929688,248.1100006103516,241.3369903564453,2463300.0
2021-09-28,247.2899932861328,247.7100067138672,242.91000366210935,243.7700042724609,237.11544799804688,3007500.0
2021-09-29,244.3800048828125,245.7100067138672,243.1499938964844,244.27999877929688,237.6115264892578,1719000.0
2021-09-30,244.7700042724609,245.4199981689453,240.82000732421875,241.1100006103516,234.52806091308597,3136800.0
2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,236.29837036132807,2076000.0
2021-10-04,242.05999755859372,244.80999755859372,241.8600006103516,243.0800018310547,236.44427490234372,2236500.0
2021-10-05,243.97000122070312,246.8800048828125,243.00999450683597,245.22000122070312,238.52584838867188,2463100.0
2021-10-06,244.55999755859372,247.16000366210935,243.0200042724609,247.1000061035156,240.35455322265625,2107900.0
2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,241.54124450683597,2423900.0
2021-10-08,249.25,249.6300048828125,247.1100006103516,247.6999969482422,240.9381561279297,1687500.0
2021-10-11,248.1000061035156,249.13999938964844,246.4499969482422,246.5800018310547,239.8487243652344,1504000.0
2021-10-12,247.72999572753903,248.6000061035156,244.17999267578125,244.5200042724609,237.844970703125,2346700.0
2021-10-13,243.2700042724609,243.8699951171875,239.8999938964844,242.6499938964844,236.0260162353516,3214300.0
2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,237.8741607666016,2512000.0
2021-10-15,245.2400054931641,246.3800048828125,241.9900054931641,242.25,235.63694763183597,2564700.0
2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683597,235.6466827392578,2484900.0
2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.7700042724609,236.14276123046875,2071600.0
2021-10-20,240.3999938964844,242.6499938964844,239.2899932861328,239.72000122070312,233.17601013183597,3040200.0
2021-10-21,240.1699981689453,241.91000366210935,239.30999755859372,241.3999938964844,234.8101348876953,2702400.0
2021-10-22,240.7100067138672,242.2400054931641,238.0,238.44000244140625,231.93093872070312,3283700.0
2021-10-25,239.22999572753903,239.25,236.5,237.33999633789065,230.8609771728516,3178400.0
2021-10-26,237.47000122070312,238.3999938964844,236.13999938964844,236.4199981689453,229.9660797119141,3066400.0
2021-10-27,241.0500030517578,244.6199951171875,238.8500061035156,242.72999572753903,236.1038360595703,5249400.0
2021-10-28,243.3999938964844,246.0800018310547,242.52999877929688,245.5,238.79823303222656,3448500.0
2021-10-29,243.0,246.08999633789065,242.47000122070312,245.5500030517578,238.84686279296875,4329400.0
2021-11-01,245.8000030517578,251.69000244140625,245.33999633789065,250.5800018310547,243.7395477294922,4456200.0
2021-11-02,251.75999450683597,252.22000122070312,248.16000366210935,249.2400054931641,242.4361267089844,2624300.0
2021-11-03,247.9900054931641,251.1300048828125,247.91000366210935,250.3999938964844,243.564453125,2399000.0
2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,246.5409393310547,2711000.0
2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,247.7568206787109,3224300.0
2021-11-08,254.77999877929688,255.6499938964844,251.92999267578125,253.1000061035156,246.1907501220703,2471300.0
2021-11-09,252.91000366210935,253.69000244140625,250.4499969482422,252.6499938964844,245.75303649902344,2258900.0
2021-11-10,250.80999755859372,253.72000122070312,250.80999755859372,253.1300048828125,246.21995544433597,1794300.0
2021-11-11,253.3300018310547,253.3300018310547,249.25999450683597,250.16000366210935,243.33099365234372,1640500.0
2021-11-12,250.1499938964844,251.00999450683597,248.88999938964844,250.6699981689453,243.8270721435547,1625200.0
2021-11-15,250.6699981689453,253.75999450683597,250.6699981689453,252.94000244140625,246.03512573242188,1709200.0
2021-11-16,253.5,254.19000244140625,252.3800048828125,252.4600067138672,245.56822204589844,2195500.0
2021-11-17,252.41000366210935,253.33999633789065,250.5200042724609,252.69000244140625,245.7919464111328,1412000.0
2021-11-18,253.16000366210935,253.4900054931641,251.0800018310547,253.47999572753903,246.56039428710935,1751200.0
2021-11-19,253.2899932861328,253.32000732421875,250.22999572753903,251.9499969482422,245.0721435546875,2743100.0
2021-11-22,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753903,246.56039428710935,2438700.0
2021-11-23,254.80999755859372,255.7899932861328,253.0500030517578,255.6499938964844,248.671142578125,2770000.0
2021-11-24,254.5,257.7900085449219,254.0500030517578,257.1099853515625,250.09127807617188,2642800.0
2021-11-25,,,,,,
2021-11-26,252.50999450683597,253.16000366210935,248.2700042724609,250.00999450683597,243.18508911132807,2573300.0
2021-11-29,251.8500061035156,252.32000732421875,249.8300018310547,250.3000030517578,243.4671936035156,2084600.0
2021-11-30,247.3800048828125,247.8999938964844,243.9499969482422,244.6000061035156,239.2418212890625,3836100.0
2021-12-01,245.75999450683597,250.8999938964844,244.1100006103516,244.17999267578125,238.8310089111328,3275300.0
2021-12-02,245.66000366210935,250.33999633789065,245.0,248.8000030517578,243.3498077392578,3290500.0
2021-12-03,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,243.86819458007807,3229900.0
2021-12-06,252.3999938964844,256.92999267578125,252.3699951171875,255.7899932861328,250.18667602539065,3616800.0
2021-12-07,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,254.2164306640625,2596200.0
2021-12-08,260.0,262.8099975585937,259.0899963378906,259.5799865722656,253.89366149902344,3453100.0
2021-12-09,259.5,263.1000061035156,258.3599853515625,262.3399963378906,256.5932006835937,2955100.0
2021-12-10,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,259.16558837890625,2529600.0
2021-12-13,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,257.3267822265625,2878800.0
2021-12-14,263.0,263.5899963378906,261.75,262.5199890136719,256.7692565917969,3695500.0
2021-12-15,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,258.7254638671875,2641800.0
2021-12-16,265.5599975585937,266.8900146484375,264.0899963378906,265.54998779296875,259.73291015625,2347700.0
2021-12-17,264.0,264.8500061035156,260.8800048828125,261.70001220703125,255.9672393798828,5943200.0
2021-12-20,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,255.99659729003903,2824500.0
2021-12-21,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,258.5982971191406,2851800.0
2021-12-22,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,259.13623046875,1795100.0
2021-12-23,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,260.1241455078125,1509800.0
2021-12-24,,,,,,
2021-12-27,266.4700012207031,268.260009765625,266.0,268.239990234375,262.36395263671875,1485500.0
2021-12-28,267.5799865722656,269.2200012207031,267.25,267.8800048828125,262.0118408203125,1304000.0
2021-12-29,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,262.6084899902344,1318500.0
2021-12-30,269.0,269.260009765625,266.70001220703125,267.2099914550781,261.3565368652344,1714600.0
2021-12-31,268.0,269.1199951171875,267.2099914550781,268.07000732421875,262.1976928710937,1519200.0
2022-01-03,269.489990234375,270.7300109863281,265.5599975585937,268.5799865722656,262.696533203125,2750600.0
2022-01-04,269.5,271.1499938964844,268.2699890136719,268.510009765625,262.6280517578125,2506000.0
2022-01-05,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,261.33697509765625,2473000.0
2022-01-06,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,263.7821655273437,2908400.0
2022-01-07,268.5599975585937,270.1700134277344,267.0,267.0599975585937,261.2098083496094,2209100.0
2022-01-10,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,258.61785888671875,3122400.0
2022-01-11,263.489990234375,263.95001220703125,260.32000732421875,262.1199951171875,256.3780517578125,3206200.0
2022-01-12,263.3699951171875,263.95001220703125,260.2799987792969,260.9200134277344,255.2043609619141,3044000.0
2022-01-13,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,255.68356323242188,2371300.0
2022-01-14,261.1400146484375,261.239990234375,257.1600036621094,257.7099914550781,252.06463623046875,3460100.0
2022-01-17,,,,,,
2022-01-18,256.9599914550781,257.1000061035156,254.30999755859372,256.4800109863281,250.86160278320312,3076500.0
2022-01-19,257.54998779296875,257.95001220703125,255.0800018310547,255.22000122070312,249.6291656494141,2304700.0
2022-01-20,256.6199951171875,258.1099853515625,252.8999938964844,253.1300048828125,247.58497619628903,2602200.0
2022-01-21,254.0399932861328,258.4599914550781,253.69000244140625,254.58999633789065,249.0129547119141,3738100.0
2022-01-24,252.3800048828125,253.9199981689453,247.77999877929688,253.6100006103516,248.054443359375,5153100.0
2022-01-25,250.8300018310547,252.52999877929688,247.07000732421875,250.67999267578125,245.18862915039065,3908600.0
2022-01-26,253.0,254.2100067138672,247.8600006103516,249.8500061035156,244.3768310546875,3839000.0
2022-01-27,249.6000061035156,252.4600067138672,245.25,248.7400054931641,243.2911376953125,5199000.0
2022-01-28,250.0,256.3500061035156,247.16000366210935,256.0899963378906,250.4801025390625,3833200.0
2022-01-31,255.0200042724609,259.5,254.44000244140625,259.45001220703125,253.7665557861328,3174200.0
2022-02-01,259.75,259.8999938964844,255.5800018310547,258.989990234375,253.31658935546875,2496500.0
2022-02-02,258.8299865722656,262.6099853515625,258.489990234375,262.2799987792969,256.5345458984375,2371500.0
2022-02-03,262.0,262.79998779296875,260.07000732421875,260.6400146484375,254.93048095703125,2242200.0
2022-02-04,259.8699951171875,261.7300109863281,257.7900085449219,260.0599975585937,254.36314392089844,1989700.0
2022-02-07,261.0,261.5799865722656,259.1700134277344,259.8500061035156,254.15777587890625,1959300.0
2022-02-08,260.5,262.3800048828125,259.1000061035156,260.0799865722656,254.3826904296875,2920000.0
2022-02-09,261.989990234375,262.8800048828125,259.4100036621094,259.8599853515625,254.16751098632807,2379300.0
2022-02-10,258.6000061035156,260.44000244140625,255.97000122070312,256.8699951171875,251.24302673339844,3246600.0
2022-02-11,256.8699951171875,258.760009765625,254.72999572753903,255.16000366210935,249.57049560546875,3592700.0
2022-02-14,255.91000366210935,256.25,251.67999267578125,253.38999938964844,247.8392639160156,2825800.0
2022-02-15,254.82000732421875,256.9200134277344,253.55999755859372,253.80999755859372,248.25006103515625,2171500.0
2022-02-16,253.7700042724609,254.6000061035156,251.1999969482422,253.08999633789065,247.54583740234372,2941800.0
2022-02-17,251.47999572753903,252.8800048828125,250.0,250.92999267578125,245.4331512451172,2831900.0
2022-02-18,250.33999633789065,252.2899932861328,250.00999450683597,250.6000061035156,245.1103973388672,2813500.0
2022-02-21,,,,,,
2022-02-22,250.00999450683597,254.6999969482422,249.6000061035156,252.6999969482422,247.16436767578125,3980500.0
2022-02-23,253.52999877929688,253.8500061035156,247.0800018310547,247.7899932861328,242.3619384765625,3497200.0
2022-02-24,242.92999267578125,245.5800018310547,239.6100006103516,245.02999877929688,239.6623992919922,4856000.0
2022-02-25,246.0,249.52999877929688,243.6300048828125,249.4499969482422,243.98558044433597,4549700.0
2022-02-28,244.44000244140625,245.72000122070312,242.3600006103516,244.7700042724609,240.7399139404297,4410400.0
2022-03-01,242.3000030517578,243.6000061035156,238.3000030517578,239.6300048828125,235.6845245361328,3910700.0
2022-03-02,240.8500061035156,242.7400054931641,239.6100006103516,240.94000244140625,236.9729461669922,4482000.0
2022-03-03,241.00999450683597,242.33999633789065,235.67999267578125,236.6499938964844,232.7535858154297,4707400.0
2022-03-04,234.6199951171875,236.38999938964844,231.63999938964844,235.80999755859372,231.92742919921875,4184100.0
2022-03-07,234.30999755859372,234.30999755859372,224.19000244140625,224.3300018310547,220.63644409179688,5425000.0
2022-03-08,224.3300018310547,229.7400054931641,222.1999969482422,222.7899932861328,219.12179565429688,5258800.0
2022-03-09,226.7899932861328,227.25,222.00999450683597,222.47000122070312,218.8070526123047,5630500.0
2022-03-10,220.1999969482422,222.0500030517578,217.67999267578125,222.0,218.3448028564453,5444900.0
2022-03-11,224.7400054931641,229.1100006103516,224.1999969482422,226.8699951171875,223.13462829589844,6126300.0
2022-03-14,226.77999877929688,228.44000244140625,223.16000366210935,226.17999267578125,222.4559783935547,4436100.0
2022-03-15,227.97999572753903,234.57000732421875,227.97999572753903,232.57000732421875,228.7407684326172,5087400.0
2022-03-16,234.8699951171875,238.2100067138672,234.3600006103516,238.13999938964844,234.2190704345703,4173200.0
2022-03-17,236.44000244140625,237.47000122070312,234.5399932861328,237.47000122070312,233.5601043701172,3752800.0
2022-03-18,237.22999572753903,239.19000244140625,235.9900054931641,238.9199981689453,234.98622131347656,5336500.0
2022-03-21,239.5800018310547,240.08999633789065,234.07000732421875,235.32000732421875,231.44549560546875,3704000.0
2022-03-22,237.0399932861328,238.44000244140625,236.47000122070312,238.1199951171875,234.1993865966797,2938100.0
2022-03-23,237.1300048828125,238.00999450683597,235.9499969482422,236.1199951171875,232.2323303222656,2200500.0
2022-03-24,237.55999755859372,241.0399932861328,236.47000122070312,240.25999450683597,236.3041534423828,2337500.0
2022-03-25,240.5399932861328,241.8500061035156,239.42999267578125,241.5800018310547,237.60243225097656,2134800.0
2022-03-28,241.91000366210935,242.9499969482422,239.8600006103516,242.94000244140625,238.9400329589844,2041800.0
2022-03-29,246.3500061035156,248.6499938964844,244.7700042724609,248.1699981689453,244.08392333984372,2657400.0
2022-03-30,247.50999450683597,250.5,247.50999450683597,249.02999877929688,244.92974853515625,2227300.0
2022-03-31,249.72000122070312,251.3500061035156,247.27999877929688,247.27999877929688,243.2085723876953,3803400.0
2022-04-01,248.1199951171875,249.42999267578125,246.17999267578125,249.25,245.1461334228516,2023000.0
2022-04-04,246.7899932861328,247.2700042724609,242.3800048828125,246.8300018310547,242.7659912109375,2500700.0
2022-04-05,246.1000061035156,249.7400054931641,245.42999267578125,248.50999450683597,244.41831970214844,2532500.0
2022-04-06,247.63999938964844,252.3800048828125,245.97999572753903,251.4600067138672,247.3197479248047,2886000.0
2022-04-07,250.7899932861328,255.47999572753903,249.5399932861328,254.3600006103516,250.1719970703125,4041800.0
2022-04-08,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,247.3197479248047,2551000.0
2022-04-11,251.25,252.94000244140625,249.92999267578125,250.4499969482422,246.32638549804688,2326700.0
2022-04-12,250.72999572753903,252.2899932861328,248.8000030517578,249.1699981689453,245.0674591064453,2724900.0
2022-04-13,249.3600006103516,251.66000366210935,249.0200042724609,251.3300018310547,247.19189453125,2133800.0
2022-04-14,251.3300018310547,253.72999572753903,250.42999267578125,250.50999450683597,246.3853912353516,2105900.0
2022-04-15,,,,,,
2022-04-18,249.6300048828125,252.4900054931641,249.1300048828125,251.05999755859372,246.92633056640625,1426600.0
2022-04-19,250.0399932861328,255.9600067138672,250.0399932861328,255.3999938964844,251.1948699951172,2324500.0
2022-04-20,256.0,257.7900085449219,254.82000732421875,255.8500061035156,251.63748168945312,2278700.0
2022-04-21,257.6499938964844,259.6099853515625,254.8800048828125,255.25,251.0473480224609,2476900.0
2022-04-22,255.0,255.0,249.94000244140625,250.1699981689453,246.05099487304688,2643600.0
2022-04-25,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,248.71636962890625,2523000.0
2022-04-26,250.1300048828125,252.41000366210935,248.3300018310547,248.5800018310547,244.48716735839844,2948500.0
2022-04-27,247.97999572753903,250.97000122070312,247.0500030517578,247.13999938964844,243.0708923339844,2706500.0
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,250.0048065185547,3547400.0
2022-04-29,254.27999877929688,254.8500061035156,248.8000030517578,249.16000366210935,245.0576171875,3388000.0
2022-05-02,250.8600006103516,251.5500030517578,242.25999450683597,246.63999938964844,242.5791015625,3418700.0
2022-05-03,247.38999938964844,247.83999633789065,242.27999877929688,245.8699951171875,241.82177734375,2562000.0
2022-05-04,246.16000366210935,254.77999877929688,246.16000366210935,254.32000732421875,250.1326904296875,3289300.0
2022-05-05,252.88999938964844,254.4900054931641,246.77999877929688,248.9199981689453,244.8215789794922,2925900.0
2022-05-06,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,246.65093994140625,2964500.0
2022-05-09,247.0,249.8999938964844,246.7899932861328,247.4900054931641,243.4151306152344,2918900.0
2022-05-10,248.9900054931641,250.8800048828125,244.92999267578125,245.67999267578125,241.63491821289065,3070800.0
2022-05-11,245.2700042724609,246.7899932861328,243.2100067138672,244.42999267578125,240.40550231933597,2833200.0
2022-05-12,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,240.16944885253903,2861000.0
2022-05-13,247.1499938964844,247.17999267578125,242.27999877929688,245.0399932861328,241.0054626464844,3255200.0
2022-05-16,244.4600067138672,245.47999572753903,240.72999572753903,244.0399932861328,240.0219268798828,2147100.0
2022-05-17,246.0,247.0,239.4600067138672,241.6300048828125,237.651611328125,3204900.0
2022-05-18,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,227.24578857421875,3946100.0
2022-05-19,229.5,232.1499938964844,228.33999633789065,229.0,225.2295684814453,3518300.0
2022-05-20,231.3800048828125,234.05999755859372,228.58999633789065,233.91000366210935,230.0587310791016,3208200.0
2022-05-23,235.75999450683597,238.88999938964844,233.5,238.0,234.0813751220703,3053500.0
