Date,Date.1,High,Low,Close,Adj Close,Volume
2021-02-24,220.41000366210935,226.6699981689453,219.8800048828125,222.47000122070312,213.0296630859375,4925000.0
2021-02-25,223.6199951171875,224.3999938964844,219.72000122070312,221.82000732421875,212.40724182128903,4313000.0
2021-02-26,220.75,222.3999938964844,215.82000732421875,215.8800048828125,206.71929931640625,4461300.0
2021-03-01,219.30999755859372,222.5800018310547,218.8999938964844,219.75999450683597,210.4346466064453,2871200.0
2021-03-02,218.69000244140625,219.33999633789065,215.00999450683597,215.82000732421875,206.6618194580078,2854300.0
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683597,214.91000366210935,205.79046630859372,2664000.0
2021-03-04,214.47999572753903,216.6699981689453,208.47000122070312,212.7700042724609,203.7412567138672,3568400.0
2021-03-05,214.33999633789065,220.77999877929688,211.5,220.16000366210935,210.8176727294922,3602300.0
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,212.1774139404297,3048700.0
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,207.6002655029297,2902400.0
2021-03-10,217.72999572753903,222.0500030517578,217.19000244140625,221.05999755859372,211.6794891357422,2435800.0
2021-03-11,223.0,223.6000061035156,219.1499938964844,219.75999450683597,210.4346466064453,2960000.0
2021-03-12,219.0,229.0200042724609,218.1199951171875,229.0,219.2825469970703,4756500.0
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.7400054931641,220.9487152099609,4215300.0
2021-03-16,227.72000122070312,231.2100067138672,224.7700042724609,226.4600067138672,216.850341796875,3539200.0
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,223.7160797119141,3518500.0
2021-03-18,234.0,237.77999877929688,229.7400054931641,230.67999267578125,220.8912506103516,4336200.0
2021-03-19,228.75,229.6499938964844,224.0500030517578,225.2899932861328,215.72999572753903,7485100.0
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.0200042724609,216.4290008544922,2211600.0
2021-03-23,222.05999755859372,225.2400054931641,216.6499938964844,218.25,208.9887237548828,4017600.0
2021-03-24,220.50999450683597,227.1100006103516,220.50999450683597,221.22999572753903,211.8422698974609,4258000.0
2021-03-25,219.22999572753903,224.97000122070312,216.0399932861328,224.25,214.73411560058597,2901800.0
2021-03-26,226.3500061035156,229.83999633789065,225.2100067138672,229.5,219.7613220214844,3040100.0
2021-03-29,228.1000061035156,231.8500061035156,227.7100067138672,230.22000122070312,220.4507751464844,3003200.0
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,223.18942260742188,3139100.0
2021-03-31,234.3500061035156,237.00999450683597,228.8500061035156,231.8699951171875,222.03076171875,4512300.0
2021-04-01,231.3000030517578,235.0,227.58999633789065,232.7400054931641,222.8638610839844,3787100.0
2021-04-02,,,,,,
2021-04-05,235.0,235.66000366210935,232.3699951171875,233.7100067138672,223.79270935058597,2323400.0
2021-04-06,232.5,236.67999267578125,230.22999572753903,230.63999938964844,220.8529510498047,2614500.0
2021-04-07,231.9600067138672,234.19000244140625,229.3500061035156,230.41000366210935,220.6327209472656,2449600.0
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753903,220.6997528076172,2158900.0
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,220.9582977294922,2482900.0
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,221.13064575195312,1688200.0
2021-04-13,233.41000366210935,233.5,228.0500030517578,229.3500061035156,219.6177215576172,2286400.0
2021-04-14,229.6000061035156,234.22000122070312,229.5500030517578,232.5800018310547,222.7106475830078,2491000.0
2021-04-15,233.1499938964844,233.44000244140625,230.7400054931641,232.5200042724609,222.6531982421875,1860200.0
2021-04-16,234.6199951171875,235.94000244140625,232.2700042724609,233.3600006103516,223.4575653076172,2128400.0
2021-04-19,232.8999938964844,233.1000061035156,229.91000366210935,232.38999938964844,222.5287322998047,1712600.0
2021-04-20,230.8999938964844,231.3000030517578,225.6000061035156,227.6300048828125,217.97067260742188,2815800.0
2021-04-21,227.32000732421875,232.6100006103516,226.0200042724609,232.4600067138672,222.59573364257807,1977700.0
2021-04-22,233.25,233.42999267578125,228.7700042724609,228.88999938964844,219.17721557617188,2410700.0
2021-04-23,229.3600006103516,231.6499938964844,227.8800048828125,230.1100006103516,221.34149169921875,3458300.0
2021-04-26,230.57000732421875,232.8500061035156,229.9600067138672,230.55999755859372,221.77435302734372,1864800.0
2021-04-27,230.2899932861328,230.8600006103516,228.0800018310547,230.33999633789065,221.56272888183597,1959300.0
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,223.44802856445312,2965300.0
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,218.80209350585935,5442400.0
2021-04-30,225.5200042724609,228.38999938964844,224.8800048828125,228.1100006103516,219.41769409179688,3953500.0
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,219.4753875732422,3182900.0
2021-05-04,227.0,234.0,225.3500061035156,233.41000366210935,224.51573181152344,4040700.0
2021-05-05,234.6199951171875,239.3300018310547,231.8500061035156,237.8800048828125,228.81539916992188,3690600.0
2021-05-06,238.0,240.97999572753903,236.0,237.07000732421875,228.03628540039065,4527000.0
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210935,240.9900054931641,231.8069000244141,3327900.0
2021-05-10,243.5,245.77999877929688,242.58999633789065,242.6100006103516,233.3651885986328,3752900.0
2021-05-11,238.77999877929688,242.9900054931641,236.5399932861328,239.3000030517578,230.1813201904297,3163100.0
2021-05-12,241.2700042724609,243.22999572753903,236.44000244140625,237.32000732421875,228.27674865722656,3668500.0
2021-05-13,236.0399932861328,240.9900054931641,234.57000732421875,240.07000732421875,230.9219665527344,2228100.0
2021-05-14,242.0,243.3500061035156,240.0800018310547,242.22999572753903,232.9996337890625,2041600.0
2021-05-17,242.7400054931641,245.4499969482422,241.1199951171875,244.7899932861328,235.4620819091797,1998400.0
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210935,239.47000122070312,230.3448028564453,2436200.0
2021-05-19,236.1000061035156,237.0800018310547,231.94000244140625,236.8699951171875,227.8438873291016,3143100.0
2021-05-20,237.47999572753903,237.6000061035156,232.58999633789065,234.9900054931641,226.0355224609375,3339200.0
2021-05-21,236.6000061035156,239.3999938964844,235.00999450683597,237.2400054931641,228.1997985839844,2479100.0
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,229.9408264160156,2372700.0
2021-05-25,239.50999450683597,241.88999938964844,236.7400054931641,237.1699981689453,228.1324615478516,2265700.0
2021-05-26,237.41000366210935,239.5,236.6199951171875,237.7100067138672,228.65188598632807,2070000.0
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,232.0858459472656,3594700.0
2021-05-28,241.91000366210935,242.25999450683597,238.7899932861328,241.0800018310547,231.89344787597656,2290700.0
2021-05-31,,,,,,
2021-06-01,244.00999450683597,244.92999267578125,241.80999755859372,242.75999450683597,233.5094451904297,2476000.0
2021-06-02,243.07000732421875,245.1000061035156,240.6999969482422,243.4600067138672,234.1827850341797,2348500.0
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789065,234.5482940673828,1923200.0
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.0200042724609,234.7214508056641,1837900.0
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683597,230.6237335205078,2330700.0
2021-06-08,239.3999938964844,241.2100067138672,236.05999755859372,240.16000366210935,231.008544921875,2212300.0
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.6499938964844,225.7084503173828,2919600.0
2021-06-10,236.13999938964844,236.6499938964844,225.5800018310547,225.72999572753903,217.1284027099609,6281800.0
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,212.29006958007807,8734900.0
2021-06-14,220.07000732421875,221.97000122070312,215.6000061035156,219.00999450683597,210.6644287109375,7213300.0
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683597,219.4600067138672,211.09732055664065,5055900.0
2021-06-16,219.00999450683597,219.38999938964844,216.6999969482422,217.16000366210935,208.88497924804688,4156900.0
2021-06-17,216.97000122070312,218.2700042724609,207.8800048828125,209.4499969482422,201.4687347412109,7995300.0
2021-06-18,206.17999267578125,211.80999755859372,205.5,208.8600006103516,200.90121459960935,7156400.0
2021-06-21,211.5500030517578,215.22999572753903,211.3999938964844,213.2100067138672,205.08546447753903,5633900.0
2021-06-22,213.4900054931641,214.8300018310547,211.17999267578125,213.1300048828125,205.00851440429688,3776400.0
2021-06-23,213.6000061035156,216.7700042724609,212.5800018310547,213.7899932861328,205.6433868408203,3283400.0
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789065,210.98187255859372,6827600.0
2021-06-25,221.17999267578125,221.75,215.2700042724609,216.30999755859372,208.0673370361328,11274200.0
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859372,216.2700042724609,208.02886962890625,3172000.0
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789065,215.1000061035156,206.9034576416016,3443400.0
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859372,217.6300048828125,209.3370361328125,3249500.0
2021-07-01,219.16000366210935,219.7899932861328,216.1499938964844,216.7100067138672,208.45211791992188,2426300.0
2021-07-02,217.66000366210935,218.3699951171875,215.5800018310547,217.75999450683597,209.46206665039065,2433600.0
2021-07-05,,,,,,
2021-07-06,217.41000366210935,217.55999755859372,211.33999633789065,213.5200042724609,205.38365173339844,4348100.0
2021-07-07,212.69000244140625,215.05999755859372,211.16000366210935,214.69000244140625,206.5090789794922,2707700.0
2021-07-08,210.0,213.8999938964844,209.92999267578125,212.1100006103516,204.02737426757807,3723800.0
2021-07-09,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,209.13504028320312,3163800.0
2021-07-12,216.0200042724609,218.9499969482422,214.8500061035156,218.5800018310547,210.25083923339844,2509000.0
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,206.99002075195312,2373300.0
2021-07-14,215.25999450683597,215.63999938964844,211.22000122070312,211.63999938964844,203.57530212402344,3185200.0
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210935,203.3540496826172,2737500.0
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683597,207.9499969482422,200.02593994140625,4368800.0
2021-07-19,202.2700042724609,203.75,199.22999572753903,203.0800018310547,196.3897705078125,5391100.0
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859372,207.9600067138672,201.1090240478516,3934300.0
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753903,203.78775024414065,3407300.0
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210935,202.26950073242188,1931500.0
2021-07-23,209.5,210.3699951171875,207.8600006103516,209.52999877929688,202.6272735595703,2302600.0
2021-07-26,209.83999633789065,212.07000732421875,209.5,211.02999877929688,204.077880859375,2157600.0
2021-07-27,207.52999877929688,211.05999755859372,207.0,209.8999938964844,202.98509216308597,2472000.0
2021-07-28,210.0,212.69000244140625,208.1000061035156,211.44000244140625,204.474365234375,3246900.0
2021-07-29,214.0,214.50999450683597,209.69000244140625,212.55999755859372,205.55747985839844,3419700.0
2021-07-30,207.8999938964844,208.6699981689453,203.1499938964844,206.75,199.93885803222656,5834900.0
2021-08-02,208.0,210.8999938964844,204.9499969482422,205.16000366210935,198.4012756347656,3977100.0
2021-08-03,205.30999755859372,209.2899932861328,203.42999267578125,208.5,201.63124084472656,3580500.0
2021-08-04,208.22000122070312,209.58999633789065,204.3699951171875,204.5200042724609,197.7823486328125,2948700.0
2021-08-05,205.25,207.66000366210935,204.6999969482422,207.19000244140625,200.3643798828125,2685800.0
2021-08-06,209.00999450683597,210.38999938964844,207.6499938964844,208.3500061035156,201.4861602783203,2677100.0
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,202.0083770751953,2747200.0
2021-08-10,210.0,214.8999938964844,208.9600067138672,214.07000732421875,207.0177459716797,4193600.0
2021-08-11,215.72999572753903,222.57000732421875,214.57000732421875,221.66000366210935,214.3576812744141,7794100.0
2021-08-12,222.2400054931641,223.75999450683597,218.47000122070312,220.2400054931641,212.9844665527344,4444500.0
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753903,218.57000732421875,211.36949157714844,2049400.0
2021-08-16,217.3600006103516,218.0,214.33999633789065,217.7100067138672,210.53781127929688,3132500.0
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,206.40847778320312,4022800.0
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859372,202.89805603027344,2947700.0
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,197.7146453857422,4788100.0
2021-08-20,205.4199981689453,207.25999450683597,203.58999633789065,204.94000244140625,198.18850708007807,2765500.0
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,202.2501373291016,2827400.0
2021-08-24,209.75,213.2700042724609,209.52999877929688,212.58999633789065,205.5864715576172,2485900.0
2021-08-25,213.1699981689453,215.6999969482422,212.1499938964844,214.75999450683597,207.6849822998047,2599800.0
2021-08-26,214.50999450683597,214.50999450683597,210.47999572753903,211.2400054931641,204.28097534179688,2513900.0
2021-08-27,212.25999450683597,214.02999877929688,212.22000122070312,212.8300018310547,205.81858825683597,2511400.0
2021-08-30,213.22000122070312,213.7400054931641,210.8000030517578,211.4499969482422,204.48403930664065,1922100.0
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,203.9231414794922,2857900.0
2021-09-01,210.8699951171875,210.9900054931641,206.6100006103516,207.9600067138672,201.1090240478516,4122900.0
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,204.80316162109372,2921600.0
2021-09-03,211.1499938964844,212.8000030517578,210.0,210.3699951171875,203.4396209716797,2512000.0
2021-09-06,,,,,,
2021-09-07,210.0399932861328,210.33999633789065,207.8500061035156,208.22999572753903,201.3701171875,2641100.0
2021-09-08,207.1199951171875,208.1199951171875,204.7700042724609,206.7700042724609,199.95822143554688,2603100.0
2021-09-09,206.5,208.1499938964844,204.8999938964844,205.4199981689453,198.65269470214844,2777900.0
2021-09-10,207.1000061035156,207.8800048828125,204.82000732421875,205.00999450683597,198.25616455078125,2551200.0
2021-09-13,207.16000366210935,207.8600006103516,203.92999267578125,206.1999969482422,199.4069976806641,2699100.0
2021-09-14,206.0399932861328,206.1000061035156,201.63999938964844,202.3300018310547,195.66448974609372,3757600.0
2021-09-15,202.1699981689453,206.58999633789065,201.8699951171875,205.72999572753903,198.9524688720703,3342700.0
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.6000061035156,196.89268493652344,3120100.0
2021-09-17,202.6300048828125,203.2700042724609,199.4499969482422,199.75,193.1694793701172,6351100.0
2021-09-20,193.05999755859372,193.9900054931641,188.47999572753903,190.82000732421875,184.53369140625,9151100.0
2021-09-21,192.0,192.7100067138672,186.97999572753903,189.83999633789065,183.58595275878903,5699900.0
2021-09-22,192.0,194.5,191.16000366210935,191.3500061035156,185.0462188720703,3924400.0
2021-09-23,192.91000366210935,197.6000061035156,192.8500061035156,196.6199951171875,190.142578125,3367800.0
2021-09-24,195.6499938964844,197.7899932861328,194.92999267578125,196.82000732421875,190.3360137939453,2199500.0
2021-09-27,197.6000061035156,201.9900054931641,197.6000061035156,200.0,193.4112548828125,3033100.0
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,193.94314575195312,3247500.0
2021-09-29,200.47999572753903,201.16000366210935,197.6999969482422,197.8699951171875,191.35140991210935,2954700.0
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,185.6457977294922,4978100.0
2021-10-01,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,187.92803955078125,3695500.0
2021-10-04,194.7400054931641,195.91000366210935,192.41000366210935,193.1300048828125,186.767578125,2864600.0
2021-10-05,192.75999450683597,194.3999938964844,190.72999572753903,192.5,186.15830993652344,3074600.0
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.8600006103516,185.53939819335935,3777700.0
2021-10-07,193.72999572753903,196.38999938964844,193.6100006103516,195.75,189.30126953125,3510500.0
2021-10-08,195.8000030517578,196.5800018310547,194.7400054931641,195.16000366210935,188.73069763183597,2713200.0
2021-10-11,196.33999633789065,197.1699981689453,192.67999267578125,192.88999938964844,186.5354766845703,2015200.0
2021-10-12,192.32000732421875,193.5800018310547,189.5800018310547,189.9199981689453,183.663330078125,4706700.0
2021-10-13,190.5,191.25,187.72000122070312,188.94000244140625,182.715576171875,3253200.0
2021-10-14,193.5500030517578,194.8000030517578,192.6100006103516,194.3300018310547,187.92803955078125,5212900.0
2021-10-15,195.9600067138672,199.4499969482422,195.3000030517578,199.0200042724609,192.4635467529297,4736300.0
2021-10-18,197.3800048828125,198.67999267578125,195.5500030517578,198.17999267578125,191.65118408203125,2809400.0
2021-10-19,198.6000061035156,201.47999572753903,198.4600067138672,201.13999938964844,194.51368713378903,2626900.0
2021-10-20,201.16000366210935,205.17999267578125,200.52999877929688,204.19000244140625,197.4632110595703,2936000.0
2021-10-21,201.6000061035156,202.3000030517578,199.7400054931641,202.13999938964844,195.4807586669922,3071300.0
2021-10-22,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,195.1112518310547,2632400.0
2021-10-25,201.27999877929688,203.30999755859372,200.50999450683597,202.2100067138672,196.628173828125,3294700.0
2021-10-26,202.75,202.7899932861328,199.47000122070312,199.63999938964844,194.12911987304688,2933600.0
2021-10-27,200.25,200.42999267578125,195.9199981689453,196.1300048828125,190.7160186767578,3406700.0
2021-10-28,197.3600006103516,204.5,197.0500030517578,204.08999633789065,198.45626831054688,4462700.0
2021-10-29,207.9900054931641,209.75,203.2400054931641,204.00999450683597,198.37847900390625,4292200.0
2021-11-01,204.2899932861328,206.8800048828125,203.80999755859372,205.3800048828125,199.71067810058597,3215200.0
2021-11-02,205.75,207.80999755859372,203.0,207.1199951171875,201.40261840820312,3429600.0
2021-11-03,206.25999450683597,206.5800018310547,201.82000732421875,203.5500030517578,197.93116760253903,3137000.0
2021-11-04,204.0,204.88999938964844,202.6100006103516,203.58999633789065,197.9700927734375,2543500.0
2021-11-05,205.47999572753903,208.8800048828125,205.22999572753903,205.8800048828125,200.1968536376953,2591300.0
2021-11-08,215.88999938964844,216.47000122070312,211.25,214.25,208.3358154296875,5944700.0
2021-11-09,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859372,204.0183868408203,3310300.0
2021-11-10,209.2700042724609,209.9499969482422,206.42999267578125,206.6699981689453,200.96505737304688,3261800.0
2021-11-11,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,202.7736968994141,4819800.0
2021-11-12,209.3500061035156,210.69000244140625,208.3000030517578,209.2700042724609,203.4933013916016,2018000.0
2021-11-15,210.0,210.69000244140625,206.75999450683597,207.7100067138672,201.9763641357422,2392600.0
2021-11-16,208.0,208.17999267578125,205.25999450683597,205.42999267578125,199.75927734375,2138000.0
2021-11-17,205.0,205.19000244140625,200.8500061035156,202.97999572753903,197.3769378662109,3135700.0
2021-11-18,203.2700042724609,203.7100067138672,200.66000366210935,201.4199981689453,195.85997009277344,2119900.0
2021-11-19,200.9199981689453,202.9199981689453,199.66000366210935,200.44000244140625,194.9070281982422,2980100.0
2021-11-22,201.4900054931641,204.52999877929688,200.08999633789065,202.3800048828125,196.79348754882807,2596500.0
2021-11-23,203.0500030517578,205.57000732421875,201.58999633789065,205.3300018310547,199.66204833984372,3127100.0
2021-11-24,203.66000366210935,208.25999450683597,203.0800018310547,207.07000732421875,201.35403442382807,3880500.0
2021-11-25,,,,,,
2021-11-26,201.0,201.4499969482422,196.6100006103516,198.72999572753903,193.2442169189453,3496000.0
2021-11-29,201.22999572753903,201.5,193.27999877929688,195.9199981689453,190.5117950439453,4559900.0
2021-11-30,193.83999633789065,196.77999877929688,191.5500030517578,193.3500061035156,188.01275634765625,6358000.0
2021-12-01,197.5800018310547,198.42999267578125,191.3600006103516,191.47000122070312,186.1846466064453,3425300.0
2021-12-02,192.30999755859372,197.6199951171875,191.80999755859372,196.7899932861328,191.35777282714844,3445700.0
2021-12-03,197.6699981689453,199.38999938964844,195.7400054931641,197.8000030517578,192.3399200439453,3250900.0
2021-12-06,199.5800018310547,203.25999450683597,198.33999633789065,201.27999877929688,195.7238311767578,2838400.0
2021-12-07,203.2899932861328,206.2100067138672,203.07000732421875,204.4900054931641,198.84524536132807,2818000.0
2021-12-08,204.41000366210935,206.1999969482422,203.6100006103516,204.19000244140625,198.55352783203125,2341200.0
2021-12-09,203.1000061035156,204.97000122070312,200.8800048828125,204.1300048828125,198.4951934814453,1646600.0
2021-12-10,205.3999938964844,205.8999938964844,202.1100006103516,203.4600067138672,197.84368896484372,3315200.0
2021-12-13,203.82000732421875,204.25,200.4499969482422,201.25,195.69467163085935,1868500.0
2021-12-14,200.0,203.97999572753903,199.8000030517578,201.63999938964844,196.0738983154297,2248800.0
2021-12-15,201.0,202.6000061035156,198.63999938964844,202.5500030517578,196.9587860107422,2193700.0
2021-12-16,205.0,208.22999572753903,204.6499938964844,206.1699981689453,200.4788818359375,2856800.0
2021-12-17,204.9499969482422,205.25,201.22999572753903,201.3699951171875,195.81137084960935,6079600.0
2021-12-20,197.5500030517578,197.5500030517578,193.05999755859372,195.4600067138672,190.0644989013672,3605100.0
2021-12-21,197.0,199.0200042724609,196.7400054931641,198.30999755859372,192.83583068847656,2303400.0
2021-12-22,200.97999572753903,203.3999938964844,200.8300018310547,202.1499938964844,196.56982421875,3558700.0
2021-12-23,203.4199981689453,207.3000030517578,203.2899932861328,206.1999969482422,200.50804138183597,2669600.0
2021-12-24,,,,,,
2021-12-27,205.94000244140625,206.8999938964844,205.13999938964844,206.3800048828125,200.68307495117188,1711200.0
2021-12-28,206.17999267578125,208.25999450683597,206.13999938964844,206.6199951171875,200.9164276123047,1393000.0
2021-12-29,206.2700042724609,208.5500030517578,206.0800018310547,207.3300018310547,201.6068572998047,1334900.0
2021-12-30,207.3300018310547,208.91000366210935,205.92999267578125,206.0800018310547,200.39134216308597,1465900.0
2021-12-31,206.1999969482422,207.7400054931641,205.6699981689453,206.7400054931641,201.0331268310547,1374500.0
2022-01-03,207.3300018310547,208.6000061035156,205.8000030517578,207.0,201.28594970703125,2055600.0
2022-01-04,208.27999877929688,218.9199981689453,207.94000244140625,218.0800018310547,212.06008911132807,5242300.0
2022-01-05,218.17999267578125,223.3600006103516,218.17999267578125,219.75,213.6839904785156,5378200.0
2022-01-06,221.4900054931641,222.7100067138672,218.05999755859372,221.9900054931641,215.86216735839844,3913200.0
2022-01-07,222.5,225.97000122070312,222.22999572753903,224.19000244140625,218.00143432617188,3673400.0
2022-01-10,224.9499969482422,225.75,220.6100006103516,221.63999938964844,215.52183532714844,3734900.0
2022-01-11,222.0,222.08999633789065,216.58999633789065,219.9499969482422,213.8784637451172,2944300.0
2022-01-12,222.1199951171875,223.69000244140625,220.07000732421875,222.3999938964844,216.2608642578125,2506900.0
2022-01-13,222.88999938964844,227.8800048828125,222.63999938964844,227.0,220.7338714599609,5002300.0
2022-01-14,224.72000122070312,229.63999938964844,223.5800018310547,228.94000244140625,222.62033081054688,3970600.0
2022-01-17,,,,,,
2022-01-18,227.7100067138672,230.42999267578125,226.8600006103516,229.8699951171875,223.52464294433597,5411900.0
2022-01-19,229.66000366210935,229.80999755859372,220.92999267578125,221.66000366210935,216.58714294433597,4991700.0
2022-01-20,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,211.67225646972656,3545600.0
2022-01-21,217.50999450683597,217.50999450683597,212.4199981689453,214.08999633789065,209.19036865234372,3754700.0
2022-01-24,211.16000366210935,214.97000122070312,206.66000366210935,214.3300018310547,209.4248962402344,5107300.0
2022-01-25,212.0800018310547,216.8300018310547,207.1000061035156,214.30999755859372,209.40533447265625,4554300.0
2022-01-26,215.0,218.8800048828125,212.2400054931641,214.2899932861328,209.3857879638672,3558500.0
2022-01-27,215.2100067138672,217.8999938964844,210.1499938964844,212.1699981689453,207.31431579589844,3678100.0
2022-01-28,205.58999633789065,208.0,196.8000030517578,201.16000366210935,196.5562896728516,10747300.0
2022-01-31,199.4499969482422,201.6000061035156,194.67999267578125,201.55999755859372,196.9471435546875,6179000.0
2022-02-01,200.8000030517578,205.7899932861328,200.5399932861328,205.3500061035156,200.65040588378903,4026400.0
2022-02-02,203.1999969482422,205.8000030517578,201.3999938964844,204.94000244140625,200.2498016357422,3492300.0
2022-02-03,205.0,205.8699951171875,200.08999633789065,200.58999633789065,195.9993438720703,2748200.0
2022-02-04,200.2100067138672,201.00999450683597,196.4900054931641,198.41000366210935,193.8692169189453,3930800.0
2022-02-07,198.83999633789065,201.52999877929688,198.02999877929688,199.82000732421875,195.2469787597656,2402000.0
2022-02-08,200.25999450683597,202.30999755859372,199.22999572753903,201.5,196.88851928710935,2407100.0
2022-02-09,202.63999938964844,204.1000061035156,202.08999633789065,203.6000061035156,198.9404754638672,2743700.0
2022-02-10,202.57000732421875,206.75,201.55999755859372,203.07000732421875,198.42257690429688,3538500.0
2022-02-11,203.4199981689453,204.6499938964844,200.1300048828125,201.2400054931641,196.6344757080078,3826700.0
2022-02-14,200.9499969482422,201.6999969482422,198.1100006103516,199.88999938964844,195.31536865234372,2730500.0
2022-02-15,200.6999969482422,204.4499969482422,200.00999450683597,203.41000366210935,198.7548065185547,2752600.0
2022-02-16,203.1100006103516,205.4199981689453,203.0,203.63999938964844,198.9795379638672,2253900.0
2022-02-17,201.0,201.75999450683597,194.44000244140625,194.7400054931641,190.28321838378903,4699600.0
2022-02-18,193.3600006103516,195.6199951171875,191.17999267578125,191.9499969482422,187.55706787109372,4385200.0
2022-02-21,,,,,,
2022-02-22,191.9499969482422,194.8999938964844,190.5500030517578,191.2100067138672,186.83401489257807,3488000.0
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,182.3979034423828,3550400.0
2022-02-24,182.02999877929688,185.2700042724609,179.6699981689453,184.69000244140625,180.46322631835935,5919500.0
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859372,182.7789764404297,3594600.0
2022-02-28,184.33999633789065,188.7700042724609,183.6699981689453,187.5800018310547,183.2870941162109,5168500.0
2022-03-01,187.7700042724609,188.22000122070312,180.63999938964844,182.8300018310547,178.6457977294922,5110600.0
2022-03-02,185.1999969482422,193.55999755859372,185.0,192.6100006103516,188.20196533203125,5849900.0
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789065,194.8500061035156,190.3907012939453,4429700.0
2022-03-04,191.1000061035156,196.00999450683597,190.30999755859372,195.66000366210935,191.1821746826172,4334700.0
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,192.1983642578125,6912300.0
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,205.1939849853516,9318600.0
2022-03-09,212.57000732421875,213.6000061035156,207.4499969482422,209.77999877929688,204.97901916503903,4798300.0
2022-03-10,209.38999938964844,217.5200042724609,208.17999267578125,211.7899932861328,206.9430084228516,4886300.0
2022-03-11,212.3000030517578,217.7700042724609,212.3000030517578,214.8300018310547,209.9134521484375,4045500.0
2022-03-14,216.3000030517578,218.47999572753903,212.92999267578125,215.44000244140625,210.5094757080078,3530700.0
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683597,216.4600067138672,211.5061492919922,4364200.0
2022-03-16,217.5,219.4900054931641,212.32000732421875,216.0800018310547,211.1348419189453,4378700.0
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789065,221.6999969482422,216.626220703125,3600400.0
