Date,Date.1,High,Low,Close,Adj Close,Volume
2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,122.1071548461914,15746100.0
2020-04-01,127.6999969482422,130.22999572753906,125.5,128.80999755859375,119.94676971435548,12606100.0
2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,123.9881362915039,11594500.0
2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,124.93795776367188,10071200.0
2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,130.14332580566406,14994400.0
2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,128.02020263671875,11567100.0
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,133.40248107910156,10758200.0
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,131.5121612548828,11125400.0
2020-04-10,,,,,,
2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,130.1526641845703,8153200.0
2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,135.98190307617188,13838000.0
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,137.499755859375,11962300.0
2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,139.37142944335938,12181700.0
2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,141.5597381591797,10920000.0
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,141.23382568359375,12226200.0
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,139.38072204589844,9951100.0
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,142.46298217773438,11515600.0
2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,144.80960083007812,10665000.0
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,144.20433044433594,8653400.0
2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,143.67352294921875,8924000.0
2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,140.9730682373047,8558700.0
2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,139.90219116210938,9285200.0
2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,139.71595764160156,14829600.0
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,138.08639526367188,7309000.0
2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,138.06777954101562,7198400.0
2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,139.213134765625,6562300.0
2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,137.89085388183594,6191600.0
2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,137.43453979492188,5570500.0
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,138.46817016601562,4712100.0
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,138.84996032714844,5887500.0
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,137.01553344726562,7039200.0
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,137.00619506835938,6970500.0
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,137.48110961914062,6871400.0
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,140.0884552001953,10340400.0
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,140.1629638671875,7388400.0
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,138.76617431640625,6107300.0
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,137.51837158203125,5713400.0
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,136.61512756347656,6487300.0
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,135.3680419921875,6140900.0
2020-05-25,,,,,,
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,135.54617309570312,7072300.0
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,135.8555908203125,7950000.0
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,137.80592346191406,6189600.0
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,139.47494506835938,8504000.0
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,138.01220703125,6141800.0
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,139.006103515625,6078300.0
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,139.3811492919922,6339500.0
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,137.58087158203125,8170500.0
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,138.1153564453125,9725400.0
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,137.61837768554688,7555600.0
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,136.85891723632812,8247200.0
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,138.58416748046875,10137100.0
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,132.0862579345703,11913300.0
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,133.2864532470703,8687400.0
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,132.44259643554688,8649600.0
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,135.45242309570312,7579100.0
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,135.03985595703125,5100100.0
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,134.46791076660156,4797400.0
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,134.86170959472656,12206900.0
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,134.4491729736328,5285600.0
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,133.95216369628906,5921600.0
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,131.10174560546875,8211200.0
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,130.96109008789062,7421200.0
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,129.2170867919922,12849700.0
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,130.37037658691406,5309800.0
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,131.8612518310547,7738300.0
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,131.6268310546875,6174800.0
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,132.1800537109375,5152200.0
2020-07-03,,,,,,
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,134.06471252441406,6156400.0
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,133.94281005859375,5622600.0
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,134.33665466308594,6257400.0
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,133.6052703857422,5738600.0
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,133.4927215576172,4282400.0
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,136.15565490722656,6951900.0
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,138.6967010498047,7447100.0
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,139.01547241210938,8512800.0
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,139.94375610351562,9304700.0
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,140.0375213623047,7441100.0
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,140.27194213867188,6191500.0
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,140.40321350097656,5575900.0
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,140.6563720703125,5910200.0
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,140.2812957763672,6566300.0
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,138.88421630859375,5405900.0
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,138.00283813476562,5675200.0
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,137.67465209960938,4842200.0
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,137.40274047851562,4489100.0
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,137.6840057373047,5922500.0
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,136.67135620117188,8259600.0
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,138.16221618652344,4078700.0
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,138.04034423828125,4162200.0
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,139.146728515625,5467500.0
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,138.34976196289062,4837900.0
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,139.33428955078125,3635100.0
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,138.79981994628906,4096600.0
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,137.80592346191406,6388400.0
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,140.3281707763672,5257300.0
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,138.7716827392578,5155500.0
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,138.9967498779297,4240200.0
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,139.699951171875,4306900.0
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,140.7313690185547,4322600.0
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,141.01266479492188,7816300.0
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,141.97845458984375,4874700.0
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,143.23489379882812,6722800.0
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,143.61244201660156,5387900.0
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,143.52749633789062,3863500.0
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,143.7540283203125,8008300.0
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,144.3958740234375,5575400.0
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,145.01885986328125,5395700.0
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,144.80174255371094,6362700.0
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,143.01780700683594,6307700.0
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,145.1981964111328,6881900.0
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,141.15835571289062,8672800.0
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,140.252197265625,7200100.0
2020-09-07,,,,,,
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,138.99684143066406,8756800.0
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,141.29991149902344,6960700.0
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,138.66648864746094,6191800.0
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,139.48765563964844,3934700.0
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,140.0256805419922,4375800.0
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,140.53538513183594,3658800.0
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,140.07286071777344,4323000.0
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,138.9119110107422,5461400.0
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,140.80909729003906,12174000.0
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,136.95803833007812,7574500.0
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,136.11798095703125,5295900.0
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,136.3350830078125,8784400.0
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,136.5521697998047,5614800.0
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,137.4866485595703,5531200.0
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,138.85525512695312,5843200.0
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,138.80807495117188,6768600.0
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,140.52593994140625,8487700.0
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,139.05348205566406,6457800.0
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,138.03407287597656,5485600.0
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,139.9123992919922,4992800.0
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,138.05296325683594,5118200.0
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,139.58206176757812,5603100.0
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,140.53538513183594,4413500.0
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,142.49867248535156,5054100.0
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,143.31983947753906,7273200.0
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,140.03512573242188,11057600.0
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,139.78970336914062,7706400.0
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,138.9307861328125,5978600.0
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,139.78970336914062,6097000.0
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,136.22181701660156,7250800.0
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,136.4389190673828,5325400.0
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,135.85369873046875,5221300.0
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,136.93914794921875,5279700.0
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,137.09017944335938,4154400.0
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,135.89144897460938,6929500.0
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,135.1174774169922,4890100.0
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,130.5962677001953,8426100.0
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,129.4918975830078,7205400.0
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,129.41639709472656,7364100.0
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,130.90773010253906,7088000.0
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,130.72837829589844,6363000.0
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,131.57786560058594,10263500.0
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,131.91769409179688,8016200.0
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,134.26795959472656,5942500.0
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,137.883056640625,12351600.0
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,139.95960998535156,7386500.0
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,139.5065460205078,6382400.0
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,139.97848510742188,4710300.0
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,141.4887237548828,5893500.0
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,142.38539123535156,6266400.0
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,140.96957397460938,7297700.0
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,139.1006622314453,6661000.0
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,138.88357543945312,7987700.0
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,138.14735412597656,6354900.0
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,136.7406768798828,7318300.0
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,136.7406768798828,11034800.0
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,136.56008911132812,7594600.0
2020-11-26,,,,,,
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,136.8642578125,3059000.0
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,137.5105438232422,15663200.0
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,140.14328002929688,9738200.0
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,140.79910278320312,7745500.0
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,141.61647033691406,7310500.0
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,142.82351684570312,6747100.0
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,141.58798217773438,6634700.0
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,144.0401153564453,8339800.0
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,145.5133056640625,8440100.0
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,144.70542907714844,7392900.0
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,145.3707275390625,5977400.0
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,141.68301391601562,8547300.0
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,143.10867309570312,7612600.0
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,142.25328063964844,8486100.0
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,146.0075225830078,9920300.0
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,146.85340881347656,17137200.0
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,145.43727111816406,7893400.0
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,145.15213012695312,4699500.0
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,144.41079711914062,4607300.0
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,144.91452026367188,2114900.0
2020-12-25,,,,,,
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,145.59884643554688,3855500.0
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,146.50177001953125,5212000.0
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,148.317138671875,5412800.0
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,149.58120727539062,5099900.0
2021-01-01,,,,,,
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,148.7448272705078,11765900.0
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,150.49363708496094,9602300.0
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,151.90980529785156,8230100.0
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,152.42303466796875,7747200.0
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,152.1094207763672,8228900.0
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,151.4726104736328,7066200.0
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,150.29405212402344,6903200.0
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,150.06593322753906,6643100.0
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,152.68914794921875,10030800.0
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,152.35653686523438,7630800.0
2021-01-18,,,,,,
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,154.71363830566406,9057600.0
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,154.33348083496094,6839900.0
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,153.71563720703125,6818000.0
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,155.4454803466797,8137000.0
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,157.75506591796875,9924400.0
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,162.03204345703125,14205700.0
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,159.5609130859375,14207300.0
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,160.77748107910156,8944400.0
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,155.04627990722656,22505900.0
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,154.64707946777344,9971400.0
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,153.25946044921875,11443300.0
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,152.5465850830078,8601900.0
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,153.9627685546875,7758100.0
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,156.30084228515625,9495300.0
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,156.74755859375,6035300.0
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,158.0306854248047,5544200.0
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,158.54388427734375,5921300.0
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,157.83108520507812,4871300.0
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,158.32530212402344,4413100.0
2021-02-15,,,,,,
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,156.89013671875,5656100.0
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,157.45089721679688,6676700.0
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,157.5269317626953,5189100.0
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,154.90370178222656,8190900.0
2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,154.80807495117188,6447100.0
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,153.44046020507812,7042800.0
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,155.4966583251953,10286100.0
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,155.6592254638672,9719700.0
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,151.54684448242188,14417500.0
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,152.36932373046875,10551400.0
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,152.0823974609375,7610900.0
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,149.4045867919922,8499600.0
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,146.3920135498047,11033200.0
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,149.289794921875,8331600.0
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,150.5330810546875,6546700.0
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,150.8199920654297,7461300.0
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,152.2067413330078,6635600.0
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,152.19717407226562,6305600.0
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,152.63711547851562,5474800.0
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,153.42132568359375,5524100.0
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,154.3298797607422,6369100.0
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,153.7560577392578,6001400.0
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,153.4691619873047,4801800.0
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,153.0579071044922,14891500.0
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,153.4978485107422,7544100.0
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,153.3543701171875,7178300.0
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,154.84632873535156,6370100.0
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,154.90371704101562,6269800.0
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,157.7345733642578,7619200.0
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,158.796142578125,8535100.0
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,157.8110809326172,7236300.0
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,157.1798858642578,8281500.0
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,155.7261962890625,7229700.0
2021-04-02,,,,,,
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,156.30001831054688,7387100.0
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,156.2617645263672,5074200.0
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,156.47215270996094,4608000.0
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,155.86007690429688,5039400.0
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,154.2151336669922,8418300.0
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,154.5880889892578,5022800.0
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,152.52235412597656,18424100.0
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,152.94313049316406,7718300.0
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,153.3926239013672,7524600.0
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,155.16192626953125,9049400.0
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,155.59231567382812,8353500.0
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,159.21694946289062,14050700.0
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,159.3221435546875,6333200.0
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,157.97364807128906,7233000.0
