Date,Date.1,High,Low,Close,Adj Close,Volume
2020-12-23,175.3000030517578,175.80999755859375,173.9600067138672,173.99000549316406,161.7776641845703,1762600.0
2020-12-24,174.4199981689453,174.7899932861328,173.4199981689453,174.52000427246094,162.27047729492188,656200.0
2020-12-25,,,,,,
2020-12-28,175.30999755859375,176.39999389648438,174.38999938964844,174.7100067138672,162.44711303710938,1403000.0
2020-12-29,175.5500030517578,175.63999938964844,173.14999389648438,173.85000610351562,161.64749145507812,1218900.0
2020-12-30,173.8800048828125,174.9199981689453,173.3800048828125,174.11000061035156,161.8892364501953,1419100.0
2020-12-31,174.1199951171875,174.8699951171875,173.17999267578125,174.7899932861328,162.52149963378906,1841300.0
2021-01-01,,,,,,
2021-01-04,175.0,176.1999969482422,170.5500030517578,171.8699951171875,159.80645751953125,2996200.0
2021-01-05,172.00999450683594,173.25,170.64999389648438,171.5800018310547,159.53680419921875,2295300.0
2021-01-06,172.72000122070312,175.57000732421875,172.0399932861328,174.19000244140625,161.963623046875,3346400.0
2021-01-07,171.55999755859375,173.4600067138672,166.16000366210938,169.72000122070312,157.807373046875,5863400.0
2021-01-08,169.1699981689453,169.5399932861328,164.61000061035156,166.6199951171875,154.92495727539062,4808100.0
2021-01-11,166.10000610351562,167.13999938964844,165.0,165.1999969482422,153.60459899902344,2736600.0
2021-01-12,165.89999389648438,167.17999267578125,164.0800018310547,166.50999450683594,154.82266235351562,2949100.0
2021-01-13,167.27000427246094,167.74000549316406,166.0500030517578,166.27999877929688,154.60882568359375,2098000.0
2021-01-14,167.27000427246094,167.36000061035156,165.22999572753906,166.41000366210938,154.7296905517578,2895400.0
2021-01-15,165.6300048828125,166.25999450683594,163.3800048828125,165.5500030517578,153.93006896972656,3550700.0
2021-01-18,,,,,,
2021-01-19,167.25999450683594,169.5500030517578,166.8000030517578,169.1199951171875,157.24949645996094,3903200.0
2021-01-20,169.0399932861328,170.5800018310547,168.42999267578125,170.22000122070312,158.27227783203125,2672300.0
2021-01-21,170.22000122070312,171.49000549316406,169.38999938964844,170.6699981689453,158.69068908691406,2688200.0
2021-01-22,170.1999969482422,170.1999969482422,167.24000549316406,169.0399932861328,157.17510986328125,2349300.0
2021-01-25,168.8800048828125,172.49000549316406,168.22999572753906,170.38999938964844,158.4303436279297,3353100.0
2021-01-26,173.77999877929688,176.83999633789062,172.0800018310547,175.9499969482422,163.60008239746094,5148900.0
2021-01-27,177.30999755859375,187.2700042724609,177.16000366210938,186.6499938964844,173.54904174804688,8097000.0
2021-01-28,185.0,186.5800018310547,182.5800018310547,183.4199981689453,170.54574584960938,4153700.0
2021-01-29,182.2899932861328,182.97999572753903,174.8699951171875,175.66000366210938,163.33045959472656,4217200.0
2021-02-01,175.97000122070312,177.11000061035156,173.97000122070312,174.6999969482422,162.43783569335938,2569700.0
2021-02-02,176.25,177.52999877929688,174.85000610351562,175.02000427246094,162.73536682128906,2844400.0
2021-02-03,175.3800048828125,177.44000244140625,173.5500030517578,175.47999572753906,163.16305541992188,2874200.0
2021-02-04,175.7899932861328,177.2899932861328,175.50999450683594,177.10000610351562,164.6693572998047,1833000.0
2021-02-05,177.60000610351562,179.22999572753906,176.6999969482422,179.00999450683594,166.44529724121094,1822400.0
2021-02-08,179.3000030517578,180.8699951171875,179.1699981689453,180.75999450683597,168.0724639892578,2355100.0
2021-02-09,181.22000122070312,181.8999938964844,180.17999267578125,180.94000244140625,168.23983764648438,1942800.0
2021-02-10,181.8800048828125,182.3800048828125,180.63999938964844,181.0800018310547,168.37001037597656,1929000.0
2021-02-11,179.35000610351562,179.8800048828125,175.83999633789062,177.2100067138672,166.12945556640625,2188400.0
2021-02-12,177.27000427246094,178.83999633789062,177.2100067138672,178.6999969482422,167.52626037597656,1081500.0
2021-02-15,,,,,,
2021-02-16,179.0,179.69000244140625,176.32000732421875,176.6300048828125,165.58572387695312,1834000.0
2021-02-17,176.0500030517578,177.3000030517578,175.13999938964844,176.64999389648438,165.6044464111328,1578100.0
2021-02-18,177.25,179.6699981689453,176.14999389648438,179.3699951171875,168.15438842773438,2087100.0
2021-02-19,179.57000732421875,180.7700042724609,176.1999969482422,176.5399932861328,165.50132751464844,2986800.0
2021-02-22,176.4600067138672,177.08999633789062,175.00999450683594,176.1199951171875,165.1075897216797,2271500.0
2021-02-23,177.5399932861328,177.5399932861328,174.7100067138672,176.1699981689453,165.15447998046875,2352300.0
2021-02-24,176.0,177.97999572753906,173.75999450683594,177.6300048828125,166.52316284179688,2742600.0
2021-02-25,177.52000427246094,180.75,177.42999267578125,178.75999450683594,167.58251953125,2634300.0
2021-02-26,179.44000244140625,179.4499969482422,174.61000061035156,175.05999755859375,164.11387634277344,3363300.0
2021-03-01,175.6999969482422,177.5,175.6999969482422,176.41000366210938,165.3794708251953,1840000.0
2021-03-02,177.0,177.7899932861328,174.7899932861328,177.11000061035156,166.03570556640625,2272400.0
2021-03-03,177.42999267578125,180.02000427246094,176.8000030517578,178.05999755859375,166.92630004882812,2267800.0
2021-03-04,179.2899932861328,180.17999267578125,174.07000732421875,177.6300048828125,166.52316284179688,3535700.0
2021-03-05,178.4499969482422,181.55999755859372,176.9499969482422,180.8000030517578,169.49497985839844,2262800.0
2021-03-08,180.9900054931641,185.6999969482422,180.92999267578125,183.7700042724609,172.27926635742188,2574900.0
2021-03-09,183.5,184.1499938964844,181.0200042724609,181.17999267578125,169.85121154785156,2842100.0
2021-03-10,182.3699951171875,185.3800048828125,181.41000366210935,184.50999450683597,172.97300720214844,2370700.0
2021-03-11,183.1300048828125,185.07000732421875,182.1000061035156,184.57000732421875,173.02926635742188,2377300.0
2021-03-12,185.6100006103516,186.2100067138672,184.2700042724609,184.9199981689453,173.35736083984375,2691600.0
2021-03-15,186.02999877929688,189.6300048828125,185.7100067138672,189.47999572753903,177.63221740722656,3300000.0
2021-03-16,188.0,188.4600067138672,185.97999572753903,186.8500061035156,175.16668701171875,2264000.0
2021-03-17,187.3300018310547,189.9900054931641,187.0500030517578,188.3000030517578,176.52603149414062,2585100.0
2021-03-18,188.6000061035156,192.08999633789065,188.6000061035156,191.0,179.0571746826172,3050500.0
2021-03-19,190.6000061035156,191.0,188.69000244140625,188.7100067138672,176.91038513183594,6678900.0
2021-03-22,188.25999450683597,189.75999450683597,187.00999450683597,189.47000122070312,177.6228485107422,2605300.0
2021-03-23,188.7700042724609,191.7100067138672,187.8999938964844,188.3300018310547,176.55413818359375,2768700.0
2021-03-24,188.42999267578125,192.7400054931641,188.0800018310547,190.69000244140625,178.76658630371094,2829200.0
2021-03-25,191.63999938964844,193.3600006103516,190.1699981689453,193.1000061035156,181.02587890625,2221000.0
2021-03-26,193.00999450683597,194.9499969482422,192.2100067138672,194.8800048828125,182.6945953369141,2677600.0
2021-03-29,193.6199951171875,196.72000122070312,193.50999450683597,195.7400054931641,183.50079345703125,2601800.0
2021-03-30,194.97999572753903,196.6300048828125,193.8800048828125,194.63999938964844,182.4696044921875,1876700.0
2021-03-31,193.94000244140625,194.42999267578125,192.0500030517578,192.67999267578125,180.63214111328125,2426900.0
2021-04-01,193.25,193.9199981689453,190.83999633789065,192.6999969482422,180.65089416503903,1902100.0
2021-04-02,,,,,,
2021-04-05,193.88999938964844,195.9499969482422,193.7100067138672,194.97000122070312,182.7789306640625,1963000.0
2021-04-06,195.0,195.6100006103516,193.9900054931641,194.83999633789065,182.6570587158203,1472700.0
2021-04-07,194.16000366210935,195.3500061035156,193.9199981689453,194.9499969482422,182.7602081298828,1501500.0
2021-04-08,194.4199981689453,196.6699981689453,194.02999877929688,195.72000122070312,183.4820556640625,2391800.0
2021-04-09,196.05999755859372,198.9600067138672,196.05999755859372,198.0,185.61947631835935,2159600.0
2021-04-12,198.1999969482422,199.2899932861328,197.05999755859372,197.8300018310547,185.46011352539065,1682100.0
2021-04-13,196.00999450683597,197.3300018310547,195.3699951171875,196.47000122070312,184.18516540527344,2259700.0
2021-04-14,195.5500030517578,197.38999938964844,195.0200042724609,196.75,184.44764709472656,1575000.0
2021-04-15,197.27999877929688,197.80999755859372,195.91000366210935,197.47999572753903,185.1320037841797,1461600.0
2021-04-16,198.72000122070312,199.6699981689453,197.97999572753903,198.5800018310547,186.1632232666016,2769500.0
2021-04-19,198.1100006103516,198.69000244140625,196.6699981689453,198.58999633789065,186.172607421875,2200500.0
2021-04-20,198.94000244140625,199.3500061035156,197.44000244140625,198.3000030517578,185.90072631835935,1653100.0
2021-04-21,198.3000030517578,201.5,198.1199951171875,200.8800048828125,188.3194122314453,2649000.0
2021-04-22,200.6699981689453,202.1699981689453,200.17999267578125,200.8999938964844,188.33816528320312,2215800.0
2021-04-23,201.0,203.16000366210935,200.9900054931641,202.1999969482422,189.55686950683597,1864100.0
2021-04-26,202.97999572753903,202.9900054931641,199.5800018310547,199.6300048828125,187.1475830078125,2578900.0
2021-04-27,191.50999450683597,195.8600006103516,188.6300048828125,194.4499969482422,182.2914581298828,5225000.0
2021-04-28,195.0,197.30999755859372,194.80999755859372,195.92999267578125,183.6789093017578,2516900.0
2021-04-29,196.80999755859372,199.41000366210935,196.2700042724609,199.0500030517578,186.60385131835935,1887000.0
2021-04-30,197.66000366210935,198.9900054931641,196.1300048828125,197.13999938964844,184.8132781982422,2507100.0
2021-05-03,197.9900054931641,199.47000122070312,196.66000366210935,198.6100006103516,186.1913604736328,1779800.0
2021-05-04,198.4900054931641,199.55999755859372,197.5399932861328,199.3800048828125,186.9132080078125,1879000.0
2021-05-05,200.0,201.72000122070312,197.8800048828125,201.44000244140625,188.8444061279297,2018500.0
2021-05-06,201.27999877929688,202.50999450683597,200.4600067138672,202.41000366210935,189.7537384033203,1840600.0
2021-05-07,202.30999755859372,203.8699951171875,201.2400054931641,203.07000732421875,190.3724822998047,1843600.0
2021-05-10,205.0,208.9499969482422,204.05999755859372,207.3300018310547,194.36610412597656,3212700.0
2021-05-11,206.6000061035156,206.91000366210935,202.3999938964844,203.72000122070312,190.9818420410156,2552500.0
2021-05-12,203.58999633789065,203.6999969482422,198.7700042724609,198.8699951171875,186.43508911132807,2230600.0
2021-05-13,198.63999938964844,204.0399932861328,198.38999938964844,203.41000366210935,190.69122314453125,1684300.0
2021-05-14,204.0,205.1199951171875,203.00999450683597,204.3800048828125,191.6005706787109,1475400.0
2021-05-17,204.6000061035156,205.3500061035156,203.69000244140625,205.1100006103516,192.2849273681641,1532700.0
2021-05-18,204.9900054931641,205.17999267578125,202.80999755859372,203.02999877929688,190.3350067138672,1771800.0
2021-05-19,201.91000366210935,202.6999969482422,199.3300018310547,202.6000061035156,189.93186950683597,2220200.0
2021-05-20,201.08999633789065,202.19000244140625,200.5,201.6499938964844,190.432373046875,1412500.0
2021-05-21,201.7100067138672,203.75999450683597,201.0800018310547,201.8600006103516,190.63070678710935,1537200.0
2021-05-24,202.8000030517578,203.5200042724609,201.9199981689453,202.6100006103516,191.33897399902344,1529200.0
2021-05-25,202.8500061035156,203.0,201.3699951171875,201.7100067138672,190.48904418945312,1519400.0
2021-05-26,201.1999969482422,201.7899932861328,200.3000030517578,201.5800018310547,190.3662872314453,1847300.0
2021-05-27,203.0,203.97999572753903,202.6199951171875,203.2400054931641,191.93392944335935,2457600.0
2021-05-28,203.8800048828125,204.38999938964844,202.8000030517578,203.0399932861328,191.74505615234372,1741200.0
2021-05-31,,,,,,
2021-06-01,204.97999572753903,205.08999633789065,202.5500030517578,203.1999969482422,191.8961639404297,1567300.0
2021-06-02,203.72999572753903,203.97000122070312,202.3600006103516,203.2899932861328,191.98114013671875,1877400.0
2021-06-03,202.5,204.6699981689453,201.80999755859372,203.6699981689453,192.33999633789065,1902100.0
2021-06-04,204.1100006103516,206.1199951171875,203.7700042724609,206.0500030517578,194.58761596679688,1868600.0
2021-06-07,206.3500061035156,206.80999755859372,203.30999755859372,203.72999572753903,192.3966827392578,1531100.0
2021-06-08,202.0,204.0399932861328,201.13999938964844,203.58999633789065,192.2644500732422,1701400.0
2021-06-09,203.55999755859372,203.57000732421875,201.94000244140625,202.7400054931641,191.4617462158203,1707600.0
2021-06-10,204.1499938964844,204.97000122070312,202.77999877929688,203.1300048828125,191.83004760742188,1953100.0
2021-06-11,203.75999450683597,204.8999938964844,201.5200042724609,202.80999755859372,191.52784729003903,1696300.0
2021-06-14,202.2899932861328,203.58999633789065,200.4199981689453,201.3600006103516,190.15850830078125,1745900.0
2021-06-15,201.8000030517578,201.8600006103516,199.52999877929688,200.6100006103516,189.45022583007807,1709900.0
2021-06-16,200.57000732421875,200.9900054931641,196.80999755859372,196.91000366210935,185.95608520507807,2219700.0
2021-06-17,196.8000030517578,197.5,193.0,195.13999938964844,184.28451538085935,2584900.0
2021-06-18,193.0399932861328,193.57000732421875,191.52999877929688,191.6000061035156,180.9414520263672,5054600.0
2021-06-21,193.58999633789065,196.6300048828125,193.58999633789065,195.2100067138672,184.35061645507807,2528400.0
2021-06-22,194.75,196.0500030517578,194.1000061035156,195.13999938964844,184.28451538085935,1772600.0
2021-06-23,194.8000030517578,195.4199981689453,192.27999877929688,192.3600006103516,181.65919494628903,2976500.0
2021-06-24,193.3000030517578,193.7400054931641,191.63999938964844,193.25999450683597,182.5091094970703,2191800.0
2021-06-25,193.4199981689453,195.3300018310547,193.3000030517578,194.75,183.9162139892578,6175500.0
2021-06-28,195.75999450683597,196.9199981689453,194.38999938964844,196.5,185.56886291503903,2100500.0
2021-06-29,196.1999969482422,197.8300018310547,195.72000122070312,196.02999877929688,185.12501525878903,1858000.0
2021-06-30,195.8999938964844,198.97999572753903,195.5399932861328,198.6300048828125,187.58038330078125,2592000.0
2021-07-01,199.4499969482422,199.6699981689453,197.75,199.08999633789065,188.0147857666016,1857900.0
2021-07-02,198.72999572753903,200.2899932861328,197.94000244140625,199.88999938964844,188.77029418945312,1612900.0
2021-07-05,,,,,,
2021-07-06,196.41000366210935,197.77999877929688,194.75999450683597,196.88999938964844,185.9371795654297,2546400.0
2021-07-07,196.1300048828125,200.05999755859372,196.1300048828125,199.8600006103516,188.74197387695312,1695000.0
2021-07-08,198.5,199.5500030517578,197.32000732421875,198.2700042724609,187.24041748046875,2167100.0
2021-07-09,199.6999969482422,201.8999938964844,199.25,201.0,189.81854248046875,2446100.0
2021-07-12,198.1000061035156,201.4600067138672,197.8999938964844,199.97999572753903,188.8552703857422,2164000.0
2021-07-13,200.08999633789065,201.1300048828125,199.1499938964844,199.6000061035156,188.49642944335935,1688300.0
2021-07-14,200.5800018310547,203.17999267578125,200.00999450683597,202.8300018310547,191.5467529296875,2457700.0
2021-07-15,201.42999267578125,202.7700042724609,200.52999877929688,202.58999633789065,191.32009887695312,2138700.0
2021-07-16,203.1199951171875,203.2100067138672,198.91000366210935,199.3699951171875,188.27919006347656,2474100.0
2021-07-19,197.7899932861328,198.5399932861328,195.1100006103516,197.55999755859372,186.5699005126953,3146300.0
2021-07-20,198.33999633789065,202.22000122070312,198.07000732421875,200.82000732421875,189.6485290527344,2783300.0
2021-07-21,201.1300048828125,202.8800048828125,199.9600067138672,200.7700042724609,189.60134887695312,1999100.0
2021-07-22,201.50999450683597,201.6499938964844,198.67999267578125,199.07000732421875,187.99591064453125,1700500.0
2021-07-23,200.50999450683597,201.0399932861328,198.94000244140625,200.4900054931641,189.33692932128903,1570700.0
2021-07-26,200.4499969482422,202.7400054931641,199.92999267578125,201.6699981689453,190.4512634277344,2409200.0
2021-07-27,197.2100067138672,201.05999755859372,194.91000366210935,200.47000122070312,189.3180389404297,2999900.0
2021-07-28,199.32000732421875,200.3699951171875,198.1000061035156,198.27999877929688,187.24986267089844,2139100.0
2021-07-29,200.0,200.0,197.94000244140625,198.1699981689453,187.1459503173828,2120200.0
2021-07-30,198.0,199.2400054931641,197.1999969482422,197.94000244140625,186.9287567138672,1910300.0
2021-08-02,199.07000732421875,200.6999969482422,197.44000244140625,197.5200042724609,186.5321350097656,1332500.0
2021-08-03,198.5399932861328,202.2100067138672,197.3999938964844,201.02999877929688,189.84686279296875,2208200.0
2021-08-04,200.3999938964844,200.80999755859372,197.1999969482422,197.52999877929688,186.5415802001953,2057000.0
2021-08-05,198.5500030517578,199.1199951171875,197.2899932861328,197.8000030517578,186.79656982421875,1575200.0
2021-08-06,198.17999267578125,199.25,197.5500030517578,198.1300048828125,187.10818481445312,1116200.0
2021-08-09,197.6499938964844,198.1499938964844,196.77999877929688,197.42999267578125,186.44712829589844,1193300.0
2021-08-10,198.2400054931641,199.4900054931641,197.6999969482422,199.25,188.1658935546875,1598400.0
2021-08-11,200.0,201.7700042724609,199.30999755859372,201.57000732421875,190.35682678222656,2217400.0
2021-08-12,201.47999572753903,202.3699951171875,200.3600006103516,201.42999267578125,190.224609375,1231800.0
2021-08-13,201.22999572753903,201.7100067138672,200.2899932861328,200.5800018310547,189.42189025878903,1910700.0
2021-08-16,201.08999633789065,202.7700042724609,200.3800048828125,202.32000732421875,191.06512451171875,1607000.0
2021-08-17,202.0,202.0,197.6000061035156,199.5500030517578,188.44921875,2287900.0
2021-08-18,198.57000732421875,198.80999755859372,196.30999755859372,196.50999450683597,185.57830810546875,2116100.0
2021-08-19,195.0,196.22999572753903,194.30999755859372,195.3600006103516,184.4922790527344,2312800.0
2021-08-20,194.33999633789065,195.1300048828125,193.3699951171875,194.16000366210935,184.7587432861328,2397400.0
2021-08-23,195.0,196.2400054931641,193.67999267578125,194.67999267578125,185.25352478027344,1974300.0
2021-08-24,194.82000732421875,196.1000061035156,194.33999633789065,194.75,185.3201446533203,1392400.0
2021-08-25,194.5200042724609,195.0500030517578,192.72000122070312,194.33999633789065,184.9300079345703,1612600.0
2021-08-26,194.19000244140625,195.38999938964844,193.66000366210935,195.32000732421875,185.8625640869141,1457300.0
2021-08-27,196.0,196.66000366210935,194.1199951171875,195.0500030517578,185.60565185546875,2146500.0
2021-08-30,195.17999267578125,197.2899932861328,194.7700042724609,196.1699981689453,186.67141723632807,1263900.0
2021-08-31,195.8500061035156,195.9900054931641,194.1499938964844,194.7400054931641,185.3106689453125,2813900.0
2021-09-01,194.5500030517578,194.75,192.94000244140625,193.44000244140625,184.07359313964844,1925400.0
2021-09-02,194.07000732421875,194.9199981689453,193.47000122070312,194.88999938964844,185.453369140625,2094500.0
2021-09-03,194.4600067138672,195.6100006103516,193.6300048828125,194.38999938964844,184.97760009765625,1464500.0
2021-09-06,,,,,,
2021-09-07,192.9199981689453,194.57000732421875,185.55999755859372,185.5800018310547,176.59417724609375,5882300.0
2021-09-08,185.63999938964844,188.3999938964844,185.0200042724609,187.88999938964844,178.79232788085938,3657300.0
2021-09-09,187.5399932861328,188.50999450683597,185.05999755859372,185.75,176.75595092773438,3038500.0
2021-09-10,186.8600006103516,187.22999572753903,184.5,184.5500030517578,175.6140594482422,2231500.0
2021-09-13,185.3000030517578,187.9199981689453,183.6000061035156,185.22999572753903,176.2611083984375,5046500.0
2021-09-14,185.6499938964844,186.0,181.67999267578125,182.4199981689453,173.58717346191406,3324100.0
2021-09-15,182.82000732421875,185.1100006103516,182.3300018310547,184.19000244140625,175.271484375,2554500.0
2021-09-16,184.1499938964844,184.6000061035156,181.82000732421875,182.66000366210935,173.81556701660156,2553600.0
2021-09-17,181.08999633789065,182.66000366210935,179.41000366210938,181.4900054931641,172.7022247314453,10719300.0
2021-09-20,178.63999938964844,181.7400054931641,178.2899932861328,180.52999877929688,171.7886962890625,4152100.0
2021-09-21,180.97000122070312,181.0800018310547,177.6999969482422,178.4199981689453,169.78086853027344,2980100.0
2021-09-22,179.30999755859375,180.9499969482422,178.94000244140625,179.83999633789062,171.13209533691406,2220800.0
2021-09-23,180.1499938964844,182.8500061035156,180.0,181.52999877929688,172.7402801513672,2186500.0
2021-09-24,181.5,182.07000732421875,180.6199951171875,181.0399932861328,172.27398681640625,2076900.0
2021-09-27,180.8300018310547,183.16000366210935,180.80999755859372,181.7899932861328,172.98770141601562,2052100.0
2021-09-28,181.82000732421875,182.8500061035156,179.77000427246094,180.0500030517578,171.33192443847656,2290400.0
2021-09-29,179.9199981689453,181.38999938964844,179.1699981689453,180.8800048828125,172.12176513671875,1674800.0
2021-09-30,181.72000122070312,182.05999755859372,175.3699951171875,175.4199981689453,166.92613220214844,3235600.0
2021-10-01,176.25,177.41000366210938,174.22000122070312,176.67999267578125,168.1251220703125,2419300.0
2021-10-04,174.14999389648438,177.10000610351562,173.77999877929688,176.0399932861328,167.51609802246094,3010100.0
2021-10-05,176.17999267578125,178.61000061035156,175.57000732421875,177.8800048828125,169.2670135498047,1888300.0
2021-10-06,176.6300048828125,178.5500030517578,175.52000427246094,178.39999389648438,169.76182556152344,2057600.0
2021-10-07,180.0,180.77999877929688,177.6999969482422,177.8000030517578,169.19088745117188,2878100.0
2021-10-08,177.57000732421875,178.10000610351562,176.77999877929688,176.9499969482422,168.3820343017578,2469500.0
2021-10-11,178.02000427246094,178.60000610351562,176.1999969482422,176.27999877929688,167.74449157714844,2691100.0
2021-10-12,176.3000030517578,176.88999938964844,175.1300048828125,175.52999877929688,167.03079223632812,2155900.0
2021-10-13,175.61000061035156,178.39999389648438,175.0399932861328,177.1699981689453,168.5913848876953,2030500.0
2021-10-14,178.0,180.3999938964844,177.9499969482422,180.32000732421875,171.5888671875,2279200.0
2021-10-15,180.69000244140625,183.0,180.67999267578125,181.94000244140625,173.1304168701172,2160800.0
2021-10-18,180.7899932861328,181.9199981689453,179.33999633789062,181.72000122070312,172.92108154296875,1753300.0
2021-10-19,182.44000244140625,182.8500061035156,181.63999938964844,182.30999755859372,173.48251342773438,1394100.0
2021-10-20,182.58999633789065,183.17999267578125,182.0399932861328,182.4199981689453,173.58717346191406,1788500.0
2021-10-21,182.8500061035156,183.02999877929688,180.5200042724609,182.1199951171875,173.3017120361328,1661000.0
2021-10-22,182.57000732421875,183.2899932861328,180.77999877929688,180.8000030517578,172.0456085205078,2630900.0
2021-10-25,180.5,182.9499969482422,179.4499969482422,182.3999938964844,173.56814575195312,2705100.0
2021-10-26,181.07000732421875,183.82000732421875,179.1699981689453,182.16000366210935,173.33978271484375,3135600.0
2021-10-27,182.2700042724609,182.33999633789065,178.0800018310547,178.24000549316406,169.60960388183594,2627000.0
2021-10-28,178.25,180.00999450683594,178.24000549316406,179.8699951171875,171.16064453125,1944900.0
2021-10-29,179.7100067138672,180.91000366210935,178.1199951171875,178.67999267578125,170.0282745361328,2559500.0
2021-11-01,178.52999877929688,179.74000549316406,177.50999450683594,179.5800018310547,170.8846893310547,2010500.0
2021-11-02,179.99000549316406,182.1000061035156,179.61000061035156,181.97000122070312,173.15896606445312,2213000.0
2021-11-03,181.7899932861328,182.6199951171875,179.97999572753906,182.22999572753903,173.40638732910156,1983400.0
2021-11-04,182.47000122070312,182.9600067138672,180.2400054931641,180.6100006103516,171.8648223876953,2051400.0
2021-11-05,182.1199951171875,183.82000732421875,180.9499969482422,181.8000030517578,172.9971923828125,1814300.0
2021-11-08,182.66000366210935,183.42999267578125,180.2700042724609,181.5399932861328,172.74978637695312,1855900.0
2021-11-09,181.3699951171875,182.57000732421875,180.4499969482422,181.3300018310547,172.54995727539062,1782400.0
2021-11-10,181.3300018310547,182.83999633789065,180.0,182.4199981689453,173.58717346191406,1712600.0
2021-11-11,183.00999450683597,183.0399932861328,179.50999450683594,180.2100067138672,171.4842071533203,1986700.0
2021-11-12,180.9499969482422,186.3000030517578,180.2899932861328,183.66000366210935,174.76715087890625,4404700.0
2021-11-15,184.08999633789065,185.0399932861328,182.8999938964844,183.30999755859372,174.43409729003906,1463400.0
2021-11-16,183.30999755859372,184.1999969482422,182.6999969482422,183.3699951171875,174.4911651611328,1975000.0
2021-11-17,183.3699951171875,183.8699951171875,181.6300048828125,183.33999633789065,174.462646484375,2251100.0
2021-11-18,182.1100006103516,182.5399932861328,178.69000244140625,178.77000427246094,171.4983367919922,2532800.0
2021-11-19,179.44000244140625,180.80999755859372,178.1199951171875,179.22999572753906,171.9396209716797,2482600.0
2021-11-22,179.25,182.27999877929688,178.77999877929688,179.66000366210938,172.3521270751953,2371900.0
2021-11-23,180.6100006103516,181.32000732421875,178.64999389648438,179.4600067138672,172.16026306152344,1944200.0
2021-11-24,178.97000122070312,179.5,177.5399932861328,177.6300048828125,170.4047088623047,1488500.0
2021-11-25,,,,,,
2021-11-26,174.52000427246094,176.8300018310547,173.39999389648438,175.52000427246094,168.38052368164062,1912300.0
2021-11-29,176.47000122070312,176.8300018310547,174.97999572753906,176.22999572753906,169.06163024902344,2324500.0
2021-11-30,174.6999969482422,175.86000061035156,169.94000244140625,170.0399932861328,163.12342834472656,5340500.0
2021-12-01,172.5500030517578,174.64999389648438,170.6999969482422,170.72999572753906,163.7853546142578,3255600.0
2021-12-02,171.5399932861328,172.77999877929688,169.8699951171875,170.25999450683594,163.33447265625,3367100.0
2021-12-03,169.89999389648438,172.91000366210938,169.17999267578125,172.58999633789062,165.5697021484375,3018900.0
2021-12-06,174.52000427246094,178.27999877929688,174.0,177.1999969482422,169.99217224121094,3418600.0
2021-12-07,177.11000061035156,178.33999633789062,176.17999267578125,176.5500030517578,169.36865234375,2322800.0
2021-12-08,176.5,176.8300018310547,174.42999267578125,176.0399932861328,168.87936401367188,1928000.0
2021-12-09,176.49000549316406,177.39999389648438,175.63999938964844,175.94000244140625,168.78343200683594,1758600.0
2021-12-10,177.94000244140625,177.94000244140625,176.11000061035156,177.10000610351562,169.89625549316406,1543600.0
2021-12-13,177.0,177.3699951171875,174.41000366210938,174.5800018310547,167.478759765625,2529900.0
2021-12-14,174.85000610351562,176.60000610351562,174.25,174.72000122070312,167.61306762695312,2327500.0
2021-12-15,175.0800018310547,176.22000122070312,173.8800048828125,175.77999877929688,168.62994384765625,2139900.0
2021-12-16,176.7100067138672,178.94000244140625,174.82000732421875,178.30999755859375,171.05703735351562,2250000.0
2021-12-17,177.86000061035156,178.32000732421875,174.33999633789062,174.75,167.641845703125,4012700.0
2021-12-20,173.2100067138672,173.8800048828125,170.9600067138672,172.63999938964844,165.61766052246094,1981400.0
2021-12-21,173.44000244140625,173.99000549316406,172.22000122070312,172.9199981689453,165.8862762451172,1994100.0
2021-12-22,172.9199981689453,173.22999572753906,171.5500030517578,172.63999938964844,165.61766052246094,2022000.0
2021-12-23,172.99000549316406,175.6199951171875,172.77999877929688,174.97000122070312,167.8529052734375,1955700.0
2021-12-24,,,,,,
2021-12-27,175.14999389648438,176.72999572753906,174.91000366210938,176.6999969482422,169.5125274658203,1183000.0
2021-12-28,176.83999633789062,178.5,176.75,177.63999938964844,170.41429138183594,1618900.0
2021-12-29,177.47999572753906,178.88999938964844,177.22999572753906,178.41000366210938,171.15298461914062,1221900.0
2021-12-30,178.8699951171875,179.17999267578125,177.5800018310547,177.63999938964844,170.41429138183594,1067300.0
2021-12-31,177.52999877929688,178.35000610351562,176.50999450683594,177.6300048828125,170.4047088623047,1414600.0
2022-01-03,178.32000732421875,179.08999633789062,175.83999633789062,177.74000549316406,170.51022338867188,1930700.0
2022-01-04,178.47999572753906,181.25999450683597,178.02999877929688,180.22999572753903,172.89892578125,2522200.0
2022-01-05,177.1300048828125,181.77999877929688,177.0,179.49000549316406,172.18905639648438,2952400.0
2022-01-06,180.8800048828125,181.27999877929688,177.5399932861328,178.0,170.7596435546875,2505400.0
2022-01-07,178.1300048828125,180.4900054931641,177.22000122070312,179.9499969482422,172.6303253173828,2800200.0
2022-01-10,179.4499969482422,179.8300018310547,176.77999877929688,177.41000366210938,170.1936492919922,2318000.0
2022-01-11,178.0,179.5500030517578,176.4199981689453,178.97999572753906,171.6997833251953,2264200.0
2022-01-12,179.0,180.00999450683594,178.58999633789062,179.4199981689453,172.1219024658203,1728500.0
2022-01-13,179.8800048828125,181.33999633789065,179.02999877929688,181.0200042724609,173.6568145751953,2094700.0
