Date,Date.1,High,Low,Close,Adj Close,Volume
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,277.0870361328125,2568800.0
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,271.0070495605469,4575000.0
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,269.7814636230469,3296800.0
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,261.7098388671875,3891800.0
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,263.3279724121094,3778700.0
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,259.6416931152344,3412000.0
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,263.0503234863281,2324100.0
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,274.7699279785156,5195500.0
2021-02-03,286.6099853515625,289.8099975585937,285.17999267578125,288.54998779296875,276.28277587890625,2712800.0
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,281.2616577148437,2994700.0
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,281.0223388671875,2938100.0
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,287.3895874023437,2826200.0
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,287.6864318847656,2071700.0
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,291.343994140625,3213700.0
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,289.46734619140625,2159900.0
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,293.2973022460937,1977300.0
2021-02-15,,,,,,
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,298.697509765625,2792200.0
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,299.44439697265625,2333100.0
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,296.72509765625,2093300.0
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,302.2019348144531,2749500.0
2021-02-22,313.0,320.5599975585937,312.2099914550781,316.8699951171875,303.3988037109375,3162300.0
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,305.6393127441406,2942500.0
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,316.5834045410156,3934400.0
2021-02-25,333.3299865722656,335.8099975585937,326.2900085449219,327.760009765625,313.8258361816406,4244000.0
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,305.8977966308594,3732200.0
2021-03-01,325.0,331.0400085449219,323.3099975585937,329.9200134277344,317.1348571777344,2957800.0
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,318.1152648925781,2850300.0
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,321.47003173828125,3606300.0
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,316.5292663574219,3647600.0
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,314.68365478515625,3740200.0
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,321.2393798828125,2998000.0
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,317.77886962890625,3324800.0
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,328.7658996582031,3153100.0
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,328.8427734375,2756600.0
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.8099975585937,335.29278564453125,2436700.0
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,332.6398010253906,2276200.0
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,328.4679870605469,2332600.0
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,331.5823974609375,2710900.0
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,334.51422119140625,3713000.0
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,330.8614501953125,3513000.0
2021-03-22,341.0599975585937,342.8800048828125,336.0,339.3299865722656,326.18017578125,2094500.0
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,318.9131164550781,2457500.0
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,315.9140625,3332200.0
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,317.7403869628906,2804700.0
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,314.7028503417969,3082600.0
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,313.1072082519531,4533200.0
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,319.1438293457031,2717300.0
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,314.3280029296875,2624500.0
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,314.94317626953125,2659000.0
2021-04-02,,,,,,
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,311.0020446777344,3235000.0
2021-04-06,324.489990234375,328.5400085449219,324.0,327.0599975585937,314.3856506347656,1801700.0
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,313.8953552246094,2157300.0
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,318.3075561523437,2402800.0
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.8099975585937,317.9903259277344,2347100.0
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,318.9804077148437,2318800.0
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,314.98162841796875,3575900.0
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,322.3544311523437,9876800.0
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,325.4303894042969,4354800.0
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.3099975585937,329.044677734375,4231900.0
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,329.79443359375,3228200.0
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,319.0188903808594,3662300.0
2021-04-21,330.0,335.4700012207031,327.5599975585937,335.2699890136719,322.2774658203125,2733300.0
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,318.0287780761719,2165200.0
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,326.19940185546875,2163800.0
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,330.20782470703125,2171500.0
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,333.197265625,2088600.0
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,334.61993408203125,2140900.0
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,339.2915954589844,2584400.0
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,334.9467163085937,2101100.0
2021-05-03,350.3399963378906,354.0599975585937,349.260009765625,350.1600036621094,336.5904541015625,1871700.0
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,336.28289794921875,2831400.0
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,343.7613830566406,2786800.0
2021-05-06,359.7699890136719,366.2999877929688,356.5,365.9700012207031,351.7878112792969,3048700.0
2021-05-07,362.2999877929688,371.6499938964844,360.9299926757813,370.8900146484375,356.5171813964844,3378100.0
2021-05-10,373.5,376.9800109863281,368.5,368.6799926757813,354.39276123046875,3396300.0
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,345.9722900390625,3734300.0
2021-05-12,363.0700073242188,368.1300048828125,353.2699890136719,354.3999938964844,340.6661682128906,3309800.0
2021-05-13,353.25,360.8900146484375,353.25,358.8099975585937,344.9052429199219,2673900.0
2021-05-14,362.0,369.510009765625,361.7000122070313,368.7699890136719,354.4792785644531,2732300.0
2021-05-17,367.7799987792969,370.7000122070313,364.5,369.25,354.940673828125,1826100.0
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,350.4324035644531,2018600.0
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,344.491943359375,3696000.0
2021-05-20,358.9800109863281,361.9500122070313,353.3500061035156,359.7799987792969,345.837646484375,1919600.0
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,352.06658935546875,2657500.0
2021-05-24,367.3200073242188,369.7200012207031,365.510009765625,368.2900085449219,354.0179138183594,1834300.0
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,350.3843994140625,2631000.0
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,353.1623840332031,2121200.0
2021-05-27,371.3299865722656,373.5499877929688,367.2999877929688,371.3699951171875,356.97857666015625,3897000.0
2021-05-28,372.0,373.0700073242188,368.260009765625,372.0199890136719,358.81109619140625,2169700.0
2021-05-31,,,,,,
2021-06-01,377.7000122070313,383.3599853515625,376.30999755859375,382.4400024414063,368.8611450195313,3644000.0
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.4400024414063,369.8255920410156,2809700.0
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,374.9181518554688,3003900.0
2021-06-04,389.6799926757813,392.0499877929688,386.3200073242188,391.4500122070313,377.5511779785156,2514100.0
2021-06-07,393.0,393.260009765625,387.5499877929688,388.1600036621094,374.3780212402344,2188700.0
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.7000122070313,371.0408630371094,2452600.0
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,369.1890563964844,2025900.0
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.9400024414063,360.6629028320313,3900800.0
2021-06-11,375.7000122070313,378.75,375.1099853515625,378.0499877929688,364.626953125,2117300.0
2021-06-14,377.4299926757813,378.75,370.7000122070313,372.9200134277344,359.6791381835937,2560500.0
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.2999877929688,358.1166687011719,2302900.0
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,357.8273010253906,3264200.0
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,348.66461181640625,4146300.0
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,336.4444885253906,6290100.0
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,344.84521484375,2717300.0
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,344.8355712890625,1870800.0
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.0499877929688,348.2305603027344,1713100.0
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,355.6571960449219,2716600.0
2021-06-25,368.8200073242188,371.1499938964844,364.5400085449219,368.7699890136719,355.6764831542969,2782400.0
2021-06-28,367.7999877929688,368.8699951171875,363.8599853515625,368.7099914550781,355.6185913085937,1833400.0
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,359.3898010253906,2365900.0
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,366.054443359375,2238400.0
2021-07-01,380.7000122070313,381.6400146484375,374.1499938964844,374.989990234375,361.6756286621094,2571000.0
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,360.8750915527344,1598900.0
2021-07-05,,,,,,
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,356.727783203125,2162900.0
2021-07-07,367.5,370.0899963378906,362.1799926757813,367.6700134277344,354.61553955078125,2012800.0
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,346.19549560546875,2940500.0
2021-07-09,366.0,372.1499938964844,364.9500122070313,371.760009765625,358.5603332519531,2641800.0
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,366.989990234375,4135900.0
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,362.6304931640625,6466800.0
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,361.1065673828125,3295700.0
2021-07-15,371.239990234375,378.75,370.5700073242188,373.3500061035156,360.0938720703125,2183900.0
2021-07-16,374.9299926757813,374.9299926757813,363.8299865722656,364.7999877929688,351.8474426269531,2583300.0
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,342.1253356933594,4394600.0
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,351.808837890625,2937900.0
2021-07-21,368.0400085449219,374.8999938964844,367.9299926757813,373.5,360.238525390625,2398800.0
2021-07-22,372.2999877929688,373.6900024414063,368.4500122070313,372.7099914550781,359.4765625,1887100.0
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.0499877929688,360.7690124511719,1706900.0
2021-07-26,373.1799926757813,376.6799926757813,373.1099853515625,375.8999938964844,362.5532836914063,1559100.0
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,361.5309448242188,1791800.0
2021-07-28,375.80999755859375,377.4400024414063,372.3399963378906,374.2300109863281,360.9425964355469,1668900.0
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.5499877929688,364.1447143554688,1296600.0
2021-07-30,376.5700073242188,379.9500122070313,373.05999755859375,374.8800048828125,361.5695495605469,1474900.0
2021-08-02,376.1700134277344,386.9299926757813,375.75,378.1900024414063,364.7619934082031,2383200.0
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,366.85491943359375,1494600.0
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,364.4436950683594,1460500.0
2021-08-05,380.1499938964844,384.30999755859375,379.9500122070313,384.2999877929688,370.6550598144531,1583800.0
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,383.7625427246094,3655800.0
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,385.6818542480469,3319100.0
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,393.484619140625,3152300.0
2021-08-11,408.7999877929688,414.6799926757813,407.05999755859375,413.8900146484375,399.1944580078125,3000500.0
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,400.2650451660156,2312800.0
2021-08-13,416.0,416.8900146484375,408.1799926757813,410.7799987792969,396.1948852539063,1980000.0
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,393.8511657714844,1590700.0
2021-08-17,403.8399963378906,408.3500061035156,400.2000122070313,404.9700012207031,390.5911560058594,2077400.0
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.7999877929688,384.6402282714844,2187800.0
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.5700073242188,379.5959167480469,2241500.0
2021-08-20,391.489990234375,396.4500122070313,391.0,395.8699951171875,381.8142395019531,1612100.0
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.4500122070313,387.1961669921875,1857600.0
2021-08-24,403.5899963378906,409.6600036621094,402.7000122070313,408.55999755859375,394.0536804199219,1958400.0
2021-08-25,409.8999938964844,416.6799926757813,408.9400024414063,413.1199951171875,398.4517822265625,1845300.0
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,397.7669677734375,2076500.0
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.6900024414063,404.7885437011719,2174500.0
2021-08-30,419.9500122070313,420.760009765625,412.7200012207031,413.6000061035156,398.9147338867188,2089400.0
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,400.7658996582031,1958100.0
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,400.9112548828125,1680400.0
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,401.7254028320313,1830400.0
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,398.6336975097656,1373600.0
2021-09-06,,,,,,
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.3200073242188,397.6742248535156,1557000.0
2021-09-08,409.2200012207031,410.9800109863281,404.7000122070313,405.0,392.5181884765625,1646200.0
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,392.1111145019531,2424600.0
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,391.0450134277344,1956000.0
2021-09-13,407.4100036621094,409.3699951171875,403.7999877929688,409.260009765625,396.6468811035156,1802800.0
2021-09-14,410.2999877929688,417.010009765625,402.7799987792969,403.6900024414063,391.24853515625,3263200.0
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.9500122070313,389.5621643066406,3199800.0
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.6799926757813,384.45458984375,2882900.0
2021-09-17,396.3200073242188,399.1600036621094,388.8299865722656,391.4599914550781,379.39544677734375,3843700.0
2021-09-20,377.8200073242188,380.8599853515625,372.5,378.1300048828125,366.4762878417969,3834500.0
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,364.2568664550781,2377300.0
2021-09-22,380.7999877929688,389.2900085449219,379.7099914550781,385.4700012207031,373.5900573730469,2991300.0
2021-09-23,390.3900146484375,393.739990234375,388.1799926757813,391.8599853515625,379.78314208984375,2518000.0
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,378.8042602539063,1789700.0
2021-09-27,396.5799865722656,401.0,395.1799926757813,399.80999755859375,387.4880981445313,2788500.0
2021-09-28,400.4500122070313,404.2099914550781,388.3900146484375,389.5,377.4958801269531,2609000.0
2021-09-29,390.6799926757813,392.3900146484375,384.2999877929688,384.8900146484375,373.0279541015625,1955000.0
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,366.3793640136719,2665700.0
2021-10-01,379.4400024414063,382.7200012207031,375.8500061035156,380.0,368.2886352539063,2382300.0
2021-10-04,380.2099914550781,386.8699951171875,372.8200073242188,374.1499938964844,362.618896484375,2895600.0
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,373.9195861816406,2508100.0
2021-10-06,382.3800048828125,389.5499877929688,378.6600036621094,388.0499877929688,376.0905456542969,2111800.0
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,378.5813598632813,2348000.0
2021-10-08,390.8299865722656,394.30999755859375,388.1799926757813,392.80999755859375,380.703857421875,1446700.0
2021-10-11,392.8999938964844,396.9500122070313,385.0199890136719,385.239990234375,373.36712646484375,1787400.0
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,374.6174011230469,2088200.0
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,374.4041748046875,2391600.0
2021-10-14,392.0,393.6600036621094,382.2000122070313,391.2000122070313,379.1434631347656,3380900.0
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.0700073242188,393.5552062988281,6451400.0
2021-10-18,408.010009765625,415.9400024414063,407.6000061035156,413.6900024414063,400.9403381347656,3832300.0
2021-10-19,415.1799926757813,415.8500061035156,409.6900024414063,412.1600036621094,399.45751953125,2568300.0
2021-10-20,411.0,414.3299865722656,406.2000122070313,407.8900146484375,395.3191223144531,2453400.0
2021-10-21,406.7999877929688,412.6600036621094,404.6199951171875,407.5899963378906,395.0283508300781,2162100.0
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.3200073242188,401.5509033203125,2411000.0
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,401.9676818847656,1824700.0
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,404.7395324707031,1843300.0
2021-10-27,416.5499877929688,418.05999755859375,410.5499877929688,410.989990234375,398.3235473632813,2067200.0
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.8200073242188,402.0354919433594,1444700.0
2021-10-29,414.0199890136719,415.9599914550781,411.1799926757813,413.3500061035156,400.61083984375,2061700.0
2021-11-01,417.0700073242188,418.7300109863281,413.25,416.7000122070313,403.8576049804688,1820800.0
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,410.7872009277344,3000800.0
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,405.02056884765625,3542400.0
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.0700073242188,395.4935302734375,3802300.0
2021-11-05,411.3999938964844,414.4500122070313,406.1000061035156,407.0799865722656,394.5340576171875,2105600.0
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,395.7552185058594,1728400.0
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,392.85736083984375,2246900.0
2021-11-10,402.3299865722656,405.5499877929688,397.25,399.1199951171875,386.8193664550781,2243900.0
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,389.9401245117188,1252400.0
2021-11-12,403.0,405.1000061035156,399.2000122070313,404.9100036621094,392.430908203125,1360100.0
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,392.333984375,1436500.0
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,390.6669921875,1311000.0
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.5499877929688,379.482666015625,2927000.0
2021-11-18,392.2999877929688,393.9200134277344,385.6799926757813,391.3699951171875,379.3082275390625,1847400.0
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,375.4508972167969,2610400.0
2021-11-22,393.1600036621094,402.489990234375,390.1799926757813,396.1600036621094,383.9505920410156,3058700.0
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,393.81683349609375,2402300.0
2021-11-24,405.0,407.4800109863281,398.2999877929688,399.1900024414063,386.8872375488281,2186300.0
2021-11-25,,,,,,
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,377.3892517089844,2687900.0
2021-11-29,394.0,396.3699951171875,382.4500122070313,386.5400085449219,374.6271057128906,2883400.0
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,369.24810791015625,4570400.0
2021-12-01,383.8200073242188,390.1600036621094,376.2099914550781,376.4800109863281,366.80267333984375,2476000.0
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,377.578369140625,3343700.0
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,372.89202880859375,2807500.0
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.2999877929688,379.2931518554688,1990200.0
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,389.82525634765625,2441000.0
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.3200073242188,387.1069641113281,1635200.0
2021-12-09,395.7000122070313,400.1900024414063,393.0,396.489990234375,386.29827880859375,2111500.0
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,381.00787353515625,1893800.0
2021-12-13,391.1900024414063,391.1900024414063,382.6600036621094,384.6400146484375,374.7528991699219,2313300.0
2021-12-14,383.55999755859375,392.5,383.260009765625,388.8200073242188,378.8254699707031,2788500.0
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,379.887451171875,2802300.0
2021-12-16,395.1300048828125,399.8399963378906,391.7999877929688,397.3699951171875,387.1556701660156,3578200.0
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.7999877929688,371.9859008789063,7058600.0
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,362.0578308105469,3735600.0
2021-12-21,376.4299926757813,382.0899963378906,374.760009765625,380.3200073242188,370.5439453125,2942800.0
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,372.5022888183594,1487900.0
2021-12-23,383.7900085449219,387.6099853515625,383.5700073242188,385.0400085449219,375.1426696777344,1624000.0
2021-12-24,,,,,,
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,378.0655212402344,1430400.0
2021-12-28,388.9299926757813,391.3299865722656,386.239990234375,387.6099853515625,377.64654541015625,1528200.0
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.2000122070313,376.2727966308594,1327800.0
2021-12-30,387.75,389.7799987792969,385.2000122070313,385.5199890136719,375.61029052734375,1160100.0
2021-12-31,385.0,387.0,380.8399963378906,382.5499877929688,372.7166137695313,1601300.0
2022-01-03,389.0,399.2999877929688,387.3399963378906,395.3299865722656,385.1681213378906,3334300.0
2022-01-04,402.2300109863281,410.2799987792969,401.1799926757813,407.4800109863281,397.0058288574219,3916400.0
2022-01-05,409.7999877929688,412.6600036621094,397.8900146484375,398.6300048828125,388.3833312988281,3469600.0
2022-01-06,401.0,401.2000122070313,386.4299926757813,396.9299926757813,386.7270202636719,2960900.0
2022-01-07,397.6700134277344,400.5499877929688,394.5299987792969,397.510009765625,387.2920837402344,2360700.0
2022-01-10,401.3200073242188,404.3699951171875,394.2200012207031,399.1700134277344,388.909423828125,3009400.0
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.0499877929688,392.6896667480469,1748800.0
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,380.2771301269531,4158000.0
2022-01-13,394.0499877929688,396.8699951171875,389.75,390.7999877929688,380.7545471191406,2497800.0
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.9400024414063,371.1480407714844,4685300.0
2022-01-17,,,,,,
2022-01-18,360.0400085449219,361.5700073242188,347.2300109863281,354.3999938964844,345.2901916503906,13123500.0
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,338.3922424316406,7426100.0
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,339.15216064453125,4599900.0
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,335.0698547363281,4904100.0
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,334.563232421875,6569800.0
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,332.7705383300781,3959300.0
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,333.8714599609375,3745900.0
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,332.2638854980469,2573400.0
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,338.0901794433594,3714600.0
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,345.56304931640625,3312400.0
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,354.7018737792969,3303700.0
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,353.7276611328125,2742400.0
2022-02-03,362.8200073242188,365.760009765625,358.1600036621094,358.8800048828125,349.6550598144531,2372900.0
2022-02-04,362.1700134277344,370.9500122070313,361.0199890136719,367.6000061035156,358.1509094238281,3762300.0
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,358.6867980957031,2635600.0
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,360.586669921875,3422300.0
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,364.9028015136719,2250400.0
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.5700073242188,361.0445861816406,2406200.0
2022-02-11,368.5499877929688,374.8999938964844,360.7699890136719,363.05999755859375,353.7276611328125,3142100.0
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,350.9801025390625,2585600.0
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.9400024414063,354.5849914550781,1846400.0
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,350.79498291015625,2165300.0
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.0599975585937,340.08746337890625,3102400.0
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,337.1451110839844,2910900.0
2022-02-21,,,,,,
