Date,Date.1,High,Low,Close,Adj Close,Volume
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,143.98016357421875,1183900.0
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,142.7642822265625,1221400.0
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,144.28652954101562,1226200.0
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,142.66854858398438,1107000.0
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,145.86619567871094,1458700.0
2021-03-08,153.0,157.25,152.47000122070312,155.75,149.11170959472656,1374800.0
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,148.07208251953125,1420100.0
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,149.57376098632812,1491600.0
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,149.29461669921875,2105200.0
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,151.39317321777344,1313300.0
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,151.4605255126953,873500.0
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,150.62303161621094,1049100.0
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,152.0188446044922,1393800.0
2021-03-18,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,150.9695587158203,2301300.0
2021-03-19,156.25,156.25,148.8800048828125,149.3000030517578,143.72097778320312,4099200.0
2021-03-22,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,142.0748748779297,1381800.0
2021-03-23,147.64999389648438,149.41000366210938,146.7899932861328,147.0,141.50694274902344,1616400.0
2021-03-24,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,143.7017364501953,1995900.0
2021-03-25,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,147.07095336914062,1402100.0
2021-03-26,153.6999969482422,153.86000061035156,151.5,153.63999938964844,147.89881896972656,1123000.0
2021-03-29,151.80999755859375,154.5,150.77000427246094,153.85000610351562,148.1009521484375,1393700.0
2021-03-30,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,148.27423095703125,924000.0
2021-03-31,154.02999877929688,154.1300048828125,150.25,150.39999389648438,144.7798614501953,1705200.0
2021-04-01,150.25,151.3000030517578,149.4600067138672,150.6199951171875,144.99163818359375,1680000.0
2021-04-02,,,,,,
2021-04-05,152.25,152.42999267578125,150.60000610351562,152.02999877929688,146.3489532470703,1260700.0
2021-04-06,152.02999877929688,153.94000244140625,151.4499969482422,151.75,146.0794219970703,1349200.0
2021-04-07,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,146.5992431640625,1694200.0
2021-04-08,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,144.74134826660156,1740700.0
2021-04-09,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,145.98313903808594,1377600.0
2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,146.16604614257812,1232200.0
2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,146.52224731445312,1911200.0
2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,149.62188720703125,1850700.0
2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,148.59188842773438,1181300.0
2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,150.12246704101562,1315500.0
2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,148.61114501953125,1123100.0
2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,149.91070556640625,1840900.0
2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,151.49903869628906,859600.0
2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,150.04547119140625,1446000.0
2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,151.9418487548828,1079600.0
2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,149.91070556640625,1033200.0
2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,149.4005126953125,1339400.0
2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,148.04319763183594,1167500.0
2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,149.88180541992188,877000.0
2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,148.8806915283203,952300.0
2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,150.7385711669922,1094300.0
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,152.60606384277344,1389900.0
2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,153.33767700195312,1453200.0
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,154.50245666503906,1007600.0
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,154.8008575439453,1057300.0
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,155.6287384033203,1214500.0
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,150.83482360839844,1180100.0
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,148.0046844482422,1343300.0
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,151.86483764648438,1315400.0
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,154.5120849609375,1001200.0
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,154.2617950439453,938000.0
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,151.41238403320312,1377500.0
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,151.13323974609375,1332700.0
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,152.87559509277344,1067100.0
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,153.13552856445312,907000.0
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,152.79859924316406,890800.0
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,150.70005798339844,1238600.0
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,151.2680206298828,1014000.0
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,153.3954315185547,2438800.0
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,153.7323455810547,963300.0
2021-05-31,,,,,,
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,154.87786865234375,901300.0
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,154.2136688232422,976000.0
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,154.9837646484375,812500.0
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,154.02114868164062,960000.0
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,151.86483764648438,980500.0
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,151.65304565429688,988300.0
2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,149.79444885253906,1099900.0
2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,149.09744262695312,900500.0
2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,149.542724609375,933700.0
2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,148.35203552246094,880600.0
2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,149.6782684326172,864500.0
2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,147.90673828125,1156200.0
2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,144.11203002929688,1108900.0
2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,140.1333770751953,3109200.0
2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,143.8990478515625,931100.0
2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,143.56024169921875,727500.0
2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,143.1730499267578,649600.0
2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,145.17689514160156,1026900.0
2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,146.87095642089844,1239700.0
2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,144.6735076904297,873300.0
2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,144.7412567138672,701400.0
2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,144.92520141601562,996900.0
2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,146.97743225097656,855900.0
2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,146.3966064453125,662000.0
2021-07-05,,,,,,
2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,146.0190887451172,1006500.0
2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,147.325927734375,801000.0
2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,143.77322387695312,1346500.0
2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,148.42950439453125,988200.0
2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,149.16519165039062,1076400.0
2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,148.10035705566406,1066400.0
2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,149.5911407470703,1436600.0
2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,150.60757446289062,1358700.0
2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,151.3916778564453,1387700.0
2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,146.4256591796875,1947800.0
2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,146.26109313964844,2367600.0
2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,146.98712158203125,1307600.0
2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,143.0375213623047,1540600.0
2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,143.1439971923828,1181400.0
2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,144.0636444091797,1320200.0
2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,144.60574340820312,861300.0
2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,142.1275634765625,1427800.0
2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,144.12171936035156,1221700.0
2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,144.16043090820312,984100.0
2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,144.18946838378906,898600.0
2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,145.58346557617188,890000.0
2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,144.7412567138672,863500.0
2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,145.7673797607422,716800.0
2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,147.93577575683594,634100.0
2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,148.46820068359375,680000.0
2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,149.2910614013672,852000.0
2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,151.2174530029297,757700.0
2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,151.48851013183594,722800.0
2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,151.3142547607422,594400.0
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,152.6985626220703,980300.0
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,153.8214569091797,875600.0
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,153.64724731445312,1290700.0
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,154.3829345703125,1105000.0
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,155.69944763183594,978500.0
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,154.78952026367188,622700.0
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,155.505859375,791300.0
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,157.3838653564453,1034600.0
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,154.85728454589844,734100.0
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,156.90951538085938,608000.0
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,154.34423828125,460700.0
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,154.60560607910156,1568700.0
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,154.1893310546875,1133800.0
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,154.85728454589844,912700.0
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,154.0828399658203,698900.0
2021-09-06,,,,,,
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,152.7566375732422,1032200.0
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,153.66659545898438,1328600.0
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,153.76394653320312,1161800.0
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,152.20643615722656,920500.0
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,154.678955078125,1225300.0
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,152.1967010498047,1186700.0
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,153.39402770996094,1401300.0
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,152.5081787109375,1238300.0
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,152.13827514648438,2654900.0
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,148.60470581054688,1958000.0
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,148.906494140625,1212700.0
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,150.27903747558594,1440800.0
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,151.87547302246094,821900.0
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,152.3037872314453,833600.0
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,152.13827514648438,1106300.0
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,149.41268920898438,951300.0
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,150.7657470703125,856800.0
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,147.97198486328125,1095300.0
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,148.37107849121094,1145600.0
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,147.3587188720703,1310100.0
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,149.51976013183594,1144500.0
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,150.97015380859375,1200800.0
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,153.06304931640625,1359400.0
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,153.15065002441406,989900.0
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,152.0798797607422,796900.0
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,152.32322692871094,1402000.0
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,152.2356414794922,1203700.0
2021-10-14,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,152.5276641845703,1346400.0
2021-10-15,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,151.5055694580078,1040300.0
2021-10-18,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,148.81886291503906,1599300.0
2021-10-19,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,151.26220703125,2380200.0
2021-10-20,155.80999755859375,159.5,155.66000366210938,158.69000244140625,154.47454833984375,1548300.0
2021-10-21,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,155.9346923828125,1464500.0
2021-10-22,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,158.05677795410156,1362800.0
2021-10-25,162.0,162.4600067138672,160.8699951171875,161.5800018310547,157.2877655029297,1041200.0
2021-10-26,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,156.16830444335938,847700.0
2021-10-27,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,155.53558349609375,1217200.0
2021-10-28,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,157.27804565429688,1260000.0
2021-10-29,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,156.6063690185547,1314100.0
2021-11-01,161.25,162.3699951171875,159.07000732421875,160.11000061035156,155.85684204101562,1077500.0
2021-11-02,161.13999938964844,161.69000244140625,158.75,158.82000732421875,154.60108947753906,994500.0
2021-11-03,158.22000122070312,161.25,158.22000122070312,160.25,155.99310302734375,1728700.0
2021-11-04,160.25,160.3699951171875,156.1199951171875,156.5,152.34271240234375,1526200.0
2021-11-05,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,155.36036682128906,1506200.0
2021-11-08,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,154.48426818847656,937400.0
2021-11-09,158.1199951171875,159.0,157.27000427246094,157.39999389648438,153.2187957763672,1000700.0
2021-11-10,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,154.01702880859375,909800.0
2021-11-11,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,153.63739013671875,856000.0
2021-11-12,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,153.23828125,985900.0
2021-11-15,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,153.86126708984375,1170000.0
2021-11-16,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,154.76658630371094,1452200.0
2021-11-17,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,152.26486206054688,1594400.0
2021-11-18,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,151.8852081298828,2103800.0
2021-11-19,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,148.47817993164062,1619800.0
2021-11-22,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,152.70286560058594,2021000.0
2021-11-23,158.5399932861328,161.47000122070312,157.52999877929688,160.25999450683594,156.00283813476562,1441800.0
2021-11-24,160.1699981689453,160.80999755859375,158.86000061035156,158.97000122070312,154.74710083007812,1139700.0
2021-11-25,,,,,,
2021-11-26,154.39999389648438,155.1300048828125,151.55999755859375,153.66000366210938,149.5781707763672,1262500.0
2021-11-29,155.3300018310547,155.3300018310547,151.80999755859375,152.39999389648438,148.35162353515625,1468100.0
2021-11-30,150.52000427246094,150.97999572753906,146.5399932861328,146.9499969482422,143.04640197753906,3522700.0
2021-12-01,149.77000427246094,151.27000427246094,145.39999389648438,145.47999572753906,141.61544799804688,1624800.0
2021-12-02,146.6999969482422,150.77000427246094,146.27000427246094,150.16000366210938,146.171142578125,1413500.0
2021-12-03,150.02000427246094,150.9499969482422,147.6999969482422,149.16000366210938,145.1977081298828,1380500.0
2021-12-06,150.42999267578125,153.02000427246094,150.33999633789062,151.82000732421875,147.78704833984375,1717600.0
2021-12-07,152.33999633789062,153.49000549316406,151.8000030517578,153.08999633789062,149.02328491210938,1175800.0
2021-12-08,153.3000030517578,154.49000549316406,152.5500030517578,153.67999267578125,149.5976104736328,1144600.0
2021-12-09,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,150.27317810058594,1064700.0
2021-12-10,154.52000427246094,154.80999755859375,153.36000061035156,154.25,151.01722717285156,940100.0
2021-12-13,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,149.96963500976562,1106100.0
2021-12-14,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,153.44525146484375,2033100.0
2021-12-15,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,155.05087280273438,1648900.0
2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,158.62440490722656,2574800.0
2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,154.87464904785156,3434600.0
2021-12-20,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,150.31231689453125,1811800.0
2021-12-21,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,152.2606201171875,1029800.0
2021-12-22,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,151.447998046875,951700.0
2021-12-23,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,151.40884399414062,1715000.0
2021-12-24,,,,,,
2021-12-27,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,152.7696990966797,655100.0
2021-12-28,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,153.8270721435547,914500.0
2021-12-29,157.64999389648438,158.0,157.1199951171875,157.5,154.19911193847656,683400.0
2021-12-30,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,153.52357482910156,420400.0
2021-12-31,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,153.1515350341797,682400.0
2022-01-03,156.9199981689453,157.24000549316406,154.92999267578125,155.75,152.48577880859375,1103400.0
2022-01-04,157.5500030517578,160.36000061035156,157.2100067138672,159.0,155.6676788330078,1684600.0
2022-01-05,160.5,161.61000061035156,159.72999572753906,159.77000427246094,156.4215545654297,1838400.0
2022-01-06,163.22999572753906,163.27999877929688,161.72000122070312,162.3300018310547,158.9279022216797,1390200.0
2022-01-07,162.25999450683594,166.67999267578125,161.49000549316406,166.24000549316406,162.75595092773438,1699600.0
2022-01-10,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,160.62161254882812,1142100.0
2022-01-11,164.7100067138672,164.83999633789062,160.44000244140625,163.16000366210938,159.74049377441406,1194300.0
2022-01-12,163.3300018310547,164.17999267578125,162.02999877929688,162.97000122070312,159.55447387695312,1060600.0
2022-01-13,163.41000366210938,164.7100067138672,162.5500030517578,163.0500030517578,159.6328125,864800.0
2022-01-14,162.50999450683594,163.50999450683594,161.19000244140625,163.2100067138672,159.78945922851562,1263200.0
2022-01-17,,,,,,
2022-01-18,163.52000427246094,164.39999389648438,161.47999572753906,163.57000732421875,160.14190673828125,1806700.0
2022-01-19,164.72999572753906,164.72999572753906,160.07000732421875,160.07000732421875,156.71524047851562,1467000.0
2022-01-20,162.44000244140625,169.49000549316406,162.0,165.17999267578125,161.7181396484375,2831900.0
2022-01-21,165.3300018310547,167.0800018310547,162.25999450683594,162.61000061035156,159.2020263671875,2190000.0
2022-01-24,162.0,169.25,160.91000366210938,168.8300018310547,165.29165649414062,3233800.0
2022-01-25,168.58999633789062,169.57000732421875,163.77999877929688,168.60000610351562,165.06649780273438,2210400.0
2022-01-26,168.33999633789062,169.49000549316406,166.32000732421875,167.86000061035156,164.3419952392578,2194100.0
2022-01-27,168.80999755859375,171.4600067138672,164.60000610351562,165.66000366210938,162.18809509277344,2161800.0
2022-01-28,166.08999633789062,166.83999633789062,163.4199981689453,166.82000732421875,163.3237762451172,1233500.0
2022-01-31,164.8800048828125,166.33999633789062,163.72999572753906,166.17999267578125,162.69720458984375,1404100.0
2022-02-01,166.47999572753906,168.32000732421875,165.35000610351562,167.99000549316406,164.4692840576172,1290300.0
2022-02-02,168.05999755859375,173.11000061035156,167.72999572753906,172.72000122070312,169.10012817382812,1827600.0
2022-02-03,173.1999969482422,173.8300018310547,171.7899932861328,172.07000732421875,168.46377563476562,1280200.0
2022-02-04,172.36000061035156,173.47000122070312,171.17999267578125,171.89999389648438,168.2973175048828,1615900.0
2022-02-07,171.69000244140625,172.55999755859375,169.22999572753906,171.3300018310547,167.73927307128906,1635000.0
2022-02-08,172.67999267578125,173.4499969482422,171.08999633789062,172.5,168.884765625,2331500.0
2022-02-09,173.0500030517578,174.25999450683594,172.25,172.72999572753906,169.1099395751953,1512500.0
2022-02-10,172.72999572753906,174.5500030517578,171.94000244140625,172.42999267578125,168.8162078857422,1587100.0
2022-02-11,171.69000244140625,173.9499969482422,170.88999938964844,171.75999450683594,168.16024780273438,1460300.0
2022-02-14,172.7100067138672,173.38999938964844,168.8000030517578,170.77000427246094,167.19100952148438,1673400.0
2022-02-15,171.22999572753906,172.57000732421875,170.77000427246094,171.60000610351562,168.0036163330078,1174800.0
2022-02-16,170.89999389648438,173.17999267578125,170.8300018310547,172.27000427246094,168.65956115722656,1224600.0
2022-02-17,171.30999755859375,171.6699981689453,168.9499969482422,170.58999633789062,167.01478576660156,1126400.0
2022-02-18,169.4600067138672,172.00999450683594,169.4499969482422,170.6300048828125,167.053955078125,1166400.0
2022-02-21,,,,,,
2022-02-22,170.6199951171875,172.0500030517578,169.52000427246094,171.0800018310547,167.49452209472656,1835900.0
2022-02-23,171.61000061035156,172.97000122070312,170.02000427246094,170.13999938964844,166.57421875,1374100.0
2022-02-24,166.25,166.7899932861328,162.8000030517578,166.5,163.010498046875,2460900.0
2022-02-25,167.44000244140625,173.49000549316406,167.0500030517578,173.44000244140625,169.8050537109375,1508100.0
2022-02-28,167.5500030517578,172.05999755859375,167.5500030517578,171.8300018310547,168.22877502441406,1866600.0
2022-03-01,171.99000549316406,172.02999877929688,166.61000061035156,167.82000732421875,164.30284118652344,1677800.0
2022-03-02,168.80999755859375,174.6199951171875,168.69000244140625,173.67999267578125,170.04000854492188,1441700.0
2022-03-03,173.75999450683594,174.89999389648438,172.00999450683594,173.60000610351562,169.96170043945312,1170900.0
2022-03-04,171.2100067138672,173.9600067138672,169.50999450683594,173.39999389648438,169.76588439941406,1156800.0
2022-03-07,171.80999755859375,172.66000366210938,169.74000549316406,169.7899932861328,166.2315216064453,1394800.0
2022-03-08,170.57000732421875,172.82000732421875,168.27999877929688,168.4499969482422,164.9196319580078,1510300.0
2022-03-09,170.8699951171875,172.9499969482422,170.41000366210938,171.3699951171875,168.65951538085938,1358900.0
2022-03-10,169.3300018310547,172.27000427246094,169.1999969482422,171.88999938964844,169.17129516601562,1445900.0
2022-03-11,173.58999633789062,175.9499969482422,173.44000244140625,173.72999572753906,170.98220825195312,1391700.0
2022-03-14,175.5800018310547,178.61000061035156,175.27999877929688,177.17999267578125,174.37762451171875,1945600.0
2022-03-15,178.24000549316406,180.66000366210935,177.14999389648438,180.19000244140625,177.34002685546875,1730500.0
2022-03-16,180.66000366210935,181.1699981689453,176.67999267578125,179.2899932861328,176.45425415039062,1923200.0
2022-03-17,178.8800048828125,181.1000061035156,176.4600067138672,181.02999877929688,178.16673278808594,1641900.0
2022-03-18,180.47999572753903,180.47999572753903,177.27999877929688,180.30999755859372,177.4581298828125,3953800.0
2022-03-21,181.4499969482422,183.4600067138672,181.1100006103516,182.5399932861328,179.65286254882812,1383900.0
2022-03-22,183.8699951171875,184.3999938964844,181.4600067138672,182.6999969482422,179.81033325195312,1423000.0
