Date,Date.1,High,Low,Close,Adj Close,Volume
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,64.92418670654297,11070500.0
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,66.82230377197266,12863800.0
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,64.98746490478516,10553000.0
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,65.0778579711914,10466500.0
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,63.64975357055664,14930700.0
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,64.34573364257812,9854800.0
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,65.7105484008789,12049800.0
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,65.34900665283203,15294500.0
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,66.68672180175781,15410300.0
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,67.98828125,11590900.0
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,66.88556671142578,12260900.0
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,67.34654998779297,9056900.0
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,66.34324645996094,10440300.0
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,65.93651580810547,7057500.0
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,66.44268798828125,10052100.0
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,65.88227844238281,9305600.0
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,64.42706298828125,8357100.0
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,64.78861999511719,7753200.0
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,64.05648803710938,9800600.0
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,66.34324645996094,9810100.0
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,65.59304809570312,8727200.0
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,64.11976623535156,9710900.0
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,62.827239990234375,14251700.0
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,60.4500846862793,15961900.0
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,62.185508728027344,12292200.0
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,62.81819915771485,17191600.0
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,65.21343231201172,11475500.0
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,64.84284973144531,8608000.0
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,64.86995697021484,10925700.0
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,65.20438385009766,10627700.0
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,64.3095703125,8366900.0
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,71.76641845703125,24015200.0
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,75.08357238769531,15039700.0
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,74.53221893310547,11640600.0
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,72.91432189941406,8920700.0
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,75.04742431640625,10890300.0
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,80.40729522705078,18980200.0
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,79.82949829101562,14329000.0
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,77.29812622070312,10583700.0
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,78.62802124023438,8820200.0
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,78.68304443359375,8294600.0
2020-11-23,87.44999694824219,91.58000183105467,86.76000213623047,91.02999877929688,83.48896026611328,13379300.0
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658205,87.6987075805664,17257400.0
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,84.50700378417969,10556600.0
2020-11-26,,,,,,
2020-11-27,91.33000183105467,92.58999633789062,90.54000091552734,91.30999755859376,83.7457504272461,4627700.0
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,79.95789337158203,14288400.0
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,80.20552825927734,9913600.0
2020-12-02,87.26000213623047,91.30999755859376,87.0999984741211,89.87000274658203,82.42505645751953,10509600.0
2020-12-03,90.58000183105467,91.11000061035156,89.06999969482422,89.80000305175781,82.36085510253906,8249800.0
2020-12-04,91.22000122070312,93.4499969482422,90.91999816894533,93.27999877929688,85.55256652832031,10791100.0
2020-12-07,91.81999969482422,92.37999725341795,89.87999725341797,90.76000213623048,83.24132537841797,9398400.0
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140624,91.54000091552734,83.95671844482422,7627300.0
2020-12-09,92.1999969482422,93.0199966430664,89.37000274658203,90.44000244140624,82.94784545898438,11129400.0
2020-12-10,91.5500030517578,94.55999755859376,90.77999877929688,93.3499984741211,85.61676788330078,11992100.0
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.4499969482422,84.79131317138672,9584500.0
2020-12-14,93.4000015258789,93.6999969482422,89.23999786376953,89.44000244140625,82.03067779541016,12198400.0
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,81.96647644042969,11775300.0
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,81.34280395507812,9892900.0
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,81.08599853515625,11748900.0
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,79.96707916259766,27427600.0
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,78.95819854736328,11430500.0
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,77.37151336669922,8585800.0
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,78.5913314819336,7223100.0
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,78.26114654541016,3335600.0
2020-12-25,,,,,,
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,77.86678314208984,8051900.0
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,77.60079193115234,7670800.0
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,78.26114654541016,7901800.0
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,77.45404815673828,8350700.0
2021-01-01,,,,,,
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,77.69251251220703,9234900.0
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,79.79280090332031,13414800.0
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,82.36085510253906,13916800.0
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,82.74606323242188,9286600.0
2021-01-08,92.08000183105467,92.43000030517578,90.4499969482422,91.08000183105467,83.5348129272461,11152100.0
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,84.01173400878906,10635000.0
2021-01-12,92.66000366210938,93.91999816894533,91.70999908447266,93.33999633789062,85.60759735107422,10923900.0
2021-01-13,93.1999969482422,93.5199966430664,91.94000244140624,93.25,85.5250473022461,9723300.0
2021-01-14,93.94000244140624,96.31999969482422,93.79000091552734,95.48999786376952,87.5794906616211,13950200.0
2021-01-15,94.22000122070312,94.30999755859376,91.70999908447266,92.08999633789062,84.46113586425781,10244600.0
2021-01-18,,,,,,
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623048,86.68067932128906,9574800.0
2021-01-20,95.0,95.55999755859376,94.3000030517578,95.37999725341795,87.47859191894531,8735400.0
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623048,84.38777923583984,10393100.0
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,84.1309814453125,7810600.0
2021-01-25,90.62000274658205,91.02999877929688,89.33000183105469,90.9000015258789,83.3697280883789,7689400.0
2021-01-26,92.1999969482422,92.91000366210938,89.2699966430664,89.36000061035156,81.95730590820312,7827800.0
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,80.89338684082031,10178500.0
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,81.64545440673828,8155500.0
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,78.14191436767578,14699800.0
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,79.25169372558594,8073600.0
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,79.84783172607422,9233100.0
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,81.5904312133789,9256500.0
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,81.62712097167969,7917600.0
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,81.86559295654297,8017300.0
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,83.90167999267578,9886600.0
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,83.42475128173828,7605500.0
2021-02-10,91.37999725341795,92.58999633789062,90.5999984741211,92.5199966430664,84.85551452636719,8778800.0
2021-02-11,92.37000274658205,92.44000244140624,90.08000183105467,92.0199966430664,84.3969497680664,8572400.0
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.5500030517578,84.8830337524414,7858300.0
2021-02-15,,,,,,
2021-02-16,93.0500030517578,93.86000061035156,92.61000061035156,93.12999725341795,86.62236022949219,14006000.0
2021-02-17,95.41999816894533,96.72000122070312,94.1999969482422,95.91999816894533,89.2174072265625,14342300.0
2021-02-18,95.75,95.77999877929688,94.3000030517578,95.0,88.36170196533203,9030600.0
2021-02-19,95.12999725341795,96.37999725341795,94.6500015258789,95.8000030517578,89.10580444335938,8913900.0
2021-02-22,96.98999786376952,99.63999938964844,96.45999908447266,98.38999938964844,91.51482391357422,13178700.0
2021-02-23,99.97000122070312,100.16000366210938,96.8000030517578,99.62999725341795,92.6681671142578,14874000.0
2021-02-24,100.33000183105467,104.04000091552734,99.80999755859376,103.30999755859376,96.09102630615234,16116000.0
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,95.19810485839844,13219200.0
2021-02-26,100.3000030517578,101.05999755859376,97.61000061035156,100.0,93.01231384277344,14454100.0
2021-03-01,102.45999908447266,103.8000030517578,101.4000015258789,102.0500030517578,94.91907501220705,10439900.0
2021-03-02,101.88999938964844,103.30999755859376,101.70999908447266,102.44000244140624,95.28182220458984,10643500.0
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,96.35144805908205,14958200.0
2021-03-04,104.5199966430664,107.58000183105467,103.12999725341795,104.5,97.19786834716795,22994200.0
2021-03-05,106.95999908447266,109.12999725341795,106.1500015258789,109.0,101.3834228515625,23638200.0
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859376,109.75,102.08101654052734,18033600.0
2021-03-09,109.06999969482422,110.69000244140624,107.87999725341795,109.5,101.84849548339844,19010700.0
2021-03-10,110.1999969482422,112.01000213623048,109.6999969482422,111.37000274658205,103.58782196044922,17389900.0
2021-03-11,111.6500015258789,112.5500030517578,110.88999938964844,111.19000244140624,103.42039489746094,10989500.0
2021-03-12,111.63999938964844,112.6999969482422,110.72000122070312,111.55999755859376,103.76454162597656,10930300.0
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,102.54608154296876,10488000.0
2021-03-16,108.52999877929688,108.87999725341795,107.08000183105467,107.63999938964844,100.1184539794922,11698400.0
2021-03-17,107.20999908447266,108.55999755859376,106.5999984741211,108.02999877929688,100.481201171875,9168600.0
2021-03-18,107.01000213623048,107.52999877929688,103.70999908447266,104.12000274658205,96.84442138671876,13246600.0
2021-03-19,103.94000244140624,104.88999938964844,102.73999786376952,103.37999725341795,96.1561279296875,18491000.0
2021-03-22,103.05999755859376,104.5,102.30999755859376,102.54000091552734,95.37483978271484,12508500.0
2021-03-23,101.4499969482422,104.3000030517578,100.69000244140624,101.97000122070312,94.84466552734376,14781700.0
2021-03-24,102.98999786376952,105.76000213623048,102.91000366210938,104.6999969482422,97.38389587402344,11026800.0
2021-03-25,102.8499984741211,105.26000213623048,102.06999969482422,105.06999969482422,97.7280502319336,11138200.0
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,99.96964263916016,9820200.0
2021-03-29,106.4000015258789,107.52999877929688,105.6999969482422,106.91999816894533,99.44876861572266,7542300.0
2021-03-30,106.05999755859376,106.83000183105467,105.58999633789062,105.93000030517578,98.52794647216795,6284600.0
2021-03-31,105.5500030517578,106.22000122070312,104.5999984741211,104.79000091552734,97.46759796142578,8954400.0
2021-04-01,105.26000213623048,105.86000061035156,104.20999908447266,105.75,98.36053466796876,8515800.0
2021-04-02,,,,,,
2021-04-05,105.7300033569336,105.83000183105467,104.16999816894533,104.51000213623048,97.20716857910156,8692700.0
2021-04-06,104.25,105.08000183105467,103.4499969482422,103.58000183105467,96.34215545654295,8125100.0
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623048,104.19000244140624,96.90953826904295,7699300.0
2021-04-08,103.5199966430664,103.62000274658205,102.06999969482422,103.0199966430664,95.82129669189452,8283000.0
2021-04-09,103.12000274658205,103.68000030517578,102.0999984741211,102.91999816894533,95.728271484375,7163700.0
2021-04-12,103.66999816894533,103.86000061035156,101.51000213623048,101.77999877929688,94.66793060302734,7845900.0
2021-04-13,101.55999755859376,102.5999984741211,101.29000091552734,102.23999786376952,95.09578704833984,6829900.0
2021-04-14,102.6500015258789,105.33000183105467,102.5999984741211,104.2699966430664,96.98394012451172,10194800.0
2021-04-15,104.01000213623048,104.2699966430664,102.93000030517578,103.41999816894533,96.19332885742188,7860500.0
2021-04-16,103.8000030517578,104.36000061035156,102.43000030517578,102.95999908447266,95.76547241210938,7459700.0
2021-04-19,103.2699966430664,103.83000183105467,102.20999908447266,103.26000213623048,96.0445327758789,7068700.0
2021-04-20,102.83000183105467,102.98999786376952,100.51000213623048,101.33000183105467,94.24937438964844,9783800.0
2021-04-21,100.33000183105467,102.98999786376952,100.13999938964844,102.7300033569336,95.55155181884766,8264400.0
2021-04-22,102.87000274658205,102.87000274658205,100.87000274658205,100.9499969482422,93.89594268798828,9899400.0
2021-04-23,101.0999984741211,102.16999816894533,100.72000122070312,101.5500030517578,94.45401000976562,6756000.0
2021-04-26,101.2699966430664,102.66999816894533,101.26000213623048,101.5199966430664,94.42609405517578,5639700.0
2021-04-27,101.80999755859376,103.0999984741211,101.51000213623048,102.6999969482422,95.5236358642578,6898900.0
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658205,105.22000122070312,97.86756134033205,8718400.0
2021-04-29,106.41999816894533,107.6500015258789,105.75,106.9000015258789,99.43017578125,9740300.0
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,95.86779022216795,13730000.0
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,98.15589904785156,7938100.0
2021-05-04,105.95999908447266,106.51000213623048,104.8499984741211,106.11000061035156,98.69536590576172,8704300.0
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,101.3462142944336,12872400.0
2021-05-06,108.9499969482422,109.12999725341795,107.41999816894533,109.0199966430664,101.40203857421876,9654900.0
2021-05-07,108.08999633789062,110.66999816894533,107.6999969482422,110.0199966430664,102.33214569091795,10273000.0
2021-05-10,111.44000244140624,113.11000061035156,109.5199966430664,109.56999969482422,101.91358947753906,13586500.0
2021-05-11,109.05999755859376,109.58000183105467,106.20999908447266,106.6999969482422,99.244140625,12754800.0
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658205,99.8673324584961,11661900.0
2021-05-13,106.06999969482422,107.87000274658205,105.44000244140624,106.68000030517578,99.2255401611328,9706300.0
2021-05-14,107.8000030517578,109.81999969482422,107.8000030517578,109.47000122070312,101.82058715820312,9124100.0
2021-05-17,109.08999633789062,110.87999725341795,108.97000122070312,110.80999755859376,103.06694793701172,12692900.0
2021-05-18,108.94000244140624,109.05999755859376,105.97000122070312,106.18000030517578,99.96937561035156,12759900.0
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.1999969482422,97.1636962890625,14762700.0
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859376,97.50263214111328,9706300.0
2021-05-21,104.0999984741211,105.1999969482422,103.68000030517578,104.12000274658205,98.02987670898438,10352800.0
2021-05-24,104.9499969482422,105.83999633789062,104.0,105.5999984741211,99.42330932617188,6785600.0
2021-05-25,105.43000030517578,105.62000274658205,103.61000061035156,103.87000274658205,97.79449462890624,7884000.0
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658205,98.02987670898438,9232400.0
2021-05-27,104.12000274658205,104.91000366210938,102.56999969482422,103.01000213623048,96.98480224609376,11703400.0
2021-05-28,103.62000274658205,104.12000274658205,102.9499969482422,103.79000091552734,97.71917724609376,7278200.0
2021-05-31,,,,,,
2021-06-01,105.3000030517578,107.43000030517578,105.3000030517578,106.6500015258789,100.41189575195312,10260600.0
2021-06-02,107.20999908447266,108.55999755859376,106.20999908447266,108.08000183105467,101.7582550048828,9141800.0
2021-06-03,107.55999755859376,108.08999633789062,106.55999755859376,107.58999633789062,101.29691314697266,8809300.0
2021-06-04,108.23999786376952,108.66999816894533,107.20999908447266,108.4499969482422,102.10660552978516,6699300.0
2021-06-07,108.37000274658205,108.6999969482422,107.56999969482422,107.75,101.44754791259766,6748600.0
2021-06-08,107.6500015258789,108.9800033569336,106.3000030517578,108.7300033569336,102.37023162841795,10559500.0
2021-06-09,109.05999755859376,109.52999877929688,107.6500015258789,107.77999877929688,101.4757843017578,10146900.0
2021-06-10,109.05999755859376,110.25,107.25,108.41000366210938,102.06895446777344,13526200.0
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,101.5981903076172,7731700.0
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105467,107.97000122070312,101.6546859741211,9051900.0
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.3000030517578,103.848388671875,10540200.0
2021-06-16,110.02999877929688,110.51000213623048,108.9000015258789,109.66999816894533,103.2552490234375,9283300.0
2021-06-17,109.23999786376952,109.9800033569336,96.30999755859376,107.06999969482422,100.8073272705078,14337800.0
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,97.00363159179688,22284500.0
2021-06-21,104.0999984741211,106.44000244140624,103.93000030517578,106.0500030517578,99.84699249267578,13591500.0
2021-06-22,105.33000183105467,106.95999908447266,104.30999755859376,106.4000015258789,100.176513671875,10230100.0
2021-06-23,107.36000061035156,108.12999725341795,106.2300033569336,106.2699966430664,100.05411529541016,7792800.0
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,100.87323760986328,8724600.0
2021-06-25,107.58999633789062,108.05999755859376,106.77999877929688,107.3000030517578,101.02387237548828,8102300.0
2021-06-28,106.9499969482422,107.0,103.66000366210938,103.98999786376952,97.90747833251952,11348400.0
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623048,97.6909408569336,7225500.0
2021-06-30,103.83999633789062,104.87999725341795,103.72000122070312,104.73999786376952,98.61360931396484,7927500.0
2021-07-01,106.9499969482422,107.0999984741211,105.73999786376952,106.20999908447266,99.99762725830078,10873200.0
2021-07-02,105.6999969482422,106.4000015258789,105.04000091552734,106.06999969482422,99.86581420898438,7107700.0
2021-07-05,,,,,,
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376952,97.90747833251952,10162800.0
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658205,102.93000030517578,96.90947723388672,8245000.0
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,96.5987777709961,8695500.0
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,97.98279571533205,8567900.0
2021-07-12,103.55999755859376,105.0199966430664,103.23999786376952,104.27999877929688,98.1805191040039,9898600.0
2021-07-13,104.0,104.58000183105467,103.22000122070312,103.93000030517578,97.85099029541016,6738000.0
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,96.0056381225586,9216600.0
2021-07-15,101.0500030517578,102.25,100.8499984741211,101.3000030517578,95.37482452392578,9665700.0
2021-07-16,101.62999725341795,101.69000244140624,98.33000183105467,98.62000274658205,92.8515853881836,12199100.0
2021-07-19,95.81999969482422,96.9499969482422,94.5199966430664,95.95999908447266,90.34716033935548,17385500.0
2021-07-20,95.88999938964844,98.04000091552734,95.0500030517578,96.52999877929688,90.88382720947266,12114600.0
2021-07-21,97.9800033569336,100.47000122070312,97.6999969482422,99.81999969482422,93.98139190673828,11478100.0
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,93.03988647460938,7694300.0
2021-07-23,98.8000030517578,99.12000274658205,97.94000244140624,98.86000061035156,93.07754516601562,7570800.0
2021-07-26,99.45999908447266,101.26000213623048,99.44000244140624,100.9499969482422,95.04529571533205,10227500.0
2021-07-27,100.0500030517578,100.72000122070312,98.94000244140624,100.61000061035156,94.72518157958984,8332100.0
2021-07-28,100.9000015258789,101.80999755859376,100.27999877929688,101.18000030517578,95.26184844970705,8546100.0
2021-07-29,102.37999725341795,102.87999725341795,101.94000244140624,102.56999969482422,96.5705337524414,8681300.0
2021-07-30,103.05999755859376,104.0500030517578,100.7699966430664,101.80999755859376,95.85497283935548,12295300.0
2021-08-02,102.08000183105467,103.9800033569336,101.55999755859376,101.62999725341795,95.6855239868164,8911800.0
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894533,102.5999984741211,96.5987777709961,8437300.0
2021-08-04,100.44000244140624,101.9000015258789,100.0999984741211,100.3000030517578,94.43331146240234,10389800.0
2021-08-05,100.94000244140624,102.43000030517578,100.66999816894533,101.2300033569336,95.30891418457033,7986100.0
2021-08-06,102.0199966430664,102.58000183105467,101.5999984741211,101.9499969482422,95.9867935180664,6475600.0
2021-08-09,100.91000366210938,101.37999725341795,99.93000030517578,100.25,94.38623809814452,9243100.0
2021-08-10,100.73999786376952,102.31999969482422,100.58000183105467,102.08000183105467,96.10919952392578,9762600.0
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,96.83415985107422,7079800.0
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,96.63644409179688,7377600.0
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,95.99622344970705,6572600.0
2021-08-16,100.83000183105467,101.1999969482422,99.91000366210938,100.91999816894533,95.01705169677734,9476600.0
2021-08-17,100.1999969482422,101.68000030517578,99.62999725341795,100.7300033569336,94.83816528320312,10937500.0
2021-08-18,98.69000244140624,99.41999816894533,96.5500030517578,96.6999969482422,92.2713394165039,12893600.0
2021-08-19,94.80999755859376,95.30999755859376,92.86000061035156,94.29000091552734,89.97172546386719,17423400.0
2021-08-20,93.5199966430664,94.87999725341795,93.20999908447266,94.3000030517578,89.98127746582031,9707600.0
2021-08-23,96.08999633789062,97.0,96.05999755859376,96.7300033569336,92.29998779296876,10277800.0
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,93.35913848876952,8924900.0
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623048,93.99846649169922,9342300.0
2021-08-26,98.11000061035156,98.7300033569336,97.1999969482422,97.22000122070312,92.76753997802734,8124800.0
2021-08-27,98.13999938964844,99.45999908447266,98.0500030517578,98.63999938964844,94.1225128173828,10281200.0
2021-08-30,99.08999633789062,99.30999755859376,97.97000122070312,98.38999938964844,93.88396453857422,8127200.0
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,92.33814239501952,15676900.0
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,91.32669830322266,10557300.0
2021-09-02,96.63999938964844,98.38999938964844,96.5500030517578,97.70999908447266,93.23509979248048,12340100.0
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341795,97.48999786376952,93.02517700195312,9097000.0
2021-09-06,,,,,,
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376952,97.05999755859376,92.6148681640625,9237800.0
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,91.97555541992188,10775900.0
2021-09-09,95.88999938964844,97.62000274658205,95.3499984741211,96.0,91.6034164428711,10219400.0
2021-09-10,97.5999984741211,97.6999969482422,95.88999938964844,96.06999969482422,91.6702117919922,11006000.0
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859376,97.97000122070312,93.48319244384766,11500900.0
2021-09-14,98.37999725341795,98.73999786376952,95.9800033569336,96.1999969482422,91.79424285888672,15294100.0
2021-09-15,96.98999786376952,98.52999877929688,96.98999786376952,98.23999786376952,93.7408218383789,11623400.0
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,92.86295318603516,10616700.0
2021-09-17,97.11000061035156,98.37999725341795,96.37000274658205,96.76000213623048,92.32862091064452,16006100.0
2021-09-20,94.63999938964844,95.25,93.30999755859376,94.77999877929688,90.43928527832033,15796100.0
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,90.5060806274414,10958400.0
2021-09-22,96.23999786376952,98.77999877929688,96.23999786376952,97.63999938964844,93.16829681396484,13292800.0
2021-09-23,98.23999786376952,100.2699966430664,97.75,100.05999755859376,95.47747802734376,10094900.0
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,95.99274444580078,8225300.0
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,98.25420379638672,12697500.0
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341795,103.36000061035156,98.62635040283205,15560800.0
2021-09-29,103.20999908447266,104.23999786376952,102.33999633789062,103.33000183105467,98.59771728515624,10268100.0
2021-09-30,103.41999816894533,103.4499969482422,101.4499969482422,101.4499969482422,96.80381774902344,15319800.0
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341795,104.33000183105467,99.55191802978516,10854900.0
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,99.92406463623048,13305400.0
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894533,105.86000061035156,101.01184844970705,13017300.0
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105467,104.93000030517578,100.12445068359376,10630100.0
2021-10-07,105.61000061035156,106.3000030517578,105.22000122070312,105.68000030517578,100.840087890625,8830900.0
2021-10-08,106.80999755859376,108.43000030517578,106.5999984741211,108.0500030517578,103.10155487060548,10586700.0
2021-10-11,109.55999755859376,109.62999725341795,106.91999816894533,107.12999725341795,102.22368621826172,9794800.0
2021-10-12,106.98999786376952,107.58000183105467,106.16999816894533,107.1500015258789,102.24276733398438,9085000.0
2021-10-13,106.7699966430664,108.33999633789062,106.4800033569336,107.79000091552734,102.85346221923828,9220700.0
