Date,Date.1,High,Low,Close,Adj Close,Volume
2014-01-23,123.0,124.22000122070312,121.5999984741211,123.5999984741211,97.18426513671876,3534800.0
2014-01-24,122.61000061035156,122.61000061035156,118.98999786376952,119.29000091552734,93.79542541503906,4992900.0
2014-01-27,119.25,119.83000183105467,117.41999816894533,118.5199966430664,93.18997192382812,4125400.0
2014-01-28,118.38999938964844,121.87000274658205,118.30999755859376,120.6999969482422,94.90404510498048,4348600.0
2014-01-29,117.0,121.16000366210938,117.0,119.16999816894533,93.70101928710938,5730400.0
2014-01-30,120.06999969482422,121.9800033569336,119.5500030517578,120.88999938964844,95.053466796875,3321100.0
2014-01-31,118.5500030517578,120.20999908447266,118.0999984741211,118.9499969482422,93.528076171875,4934900.0
2014-02-03,119.68000030517578,120.5,116.47000122070312,116.75,91.79825592041016,5046200.0
2014-02-04,117.69000244140624,117.7300033569336,115.70999908447266,115.77999877929688,91.03557586669922,5093000.0
2014-02-05,115.43000030517578,116.94000244140624,114.56999969482422,115.06999969482422,90.4773178100586,4332200.0
2014-02-06,115.62000274658205,116.81999969482422,115.08000183105467,116.06999969482422,91.26360321044922,2737000.0
2014-02-07,116.44000244140624,119.04000091552734,115.80999755859376,118.9000015258789,93.48876953125,2837900.0
2014-02-10,119.68000030517578,120.36000061035156,117.9000015258789,120.3000030517578,94.58956146240234,3352500.0
2014-02-11,120.0,121.25,118.8499984741211,121.23999786376952,95.8144989013672,2502700.0
2014-02-12,120.93000030517578,122.54000091552734,120.87000274658205,122.20999908447266,96.58109283447266,2187500.0
2014-02-13,121.6500015258789,124.16000366210938,121.22000122070312,124.1500015258789,98.11426544189452,2530100.0
2014-02-14,123.54000091552734,124.3000030517578,122.5199966430664,123.83999633789062,97.86927032470705,2677100.0
2014-02-17,,,,,,
2014-02-18,124.83999633789062,126.31999969482422,124.56999969482422,124.94000244140624,98.73857879638672,3082100.0
2014-02-19,124.8499984741211,124.9000015258789,123.12999725341795,123.3499984741211,97.48201751708984,2779400.0
2014-02-20,123.3499984741211,124.30999755859376,122.9000015258789,123.48999786376952,97.5926513671875,3020000.0
2014-02-21,123.75,125.5,123.26000213623048,123.8499984741211,97.87716674804688,3395000.0
2014-02-24,124.38999938964844,126.58999633789062,124.1999969482422,125.79000091552734,99.41030883789062,2772600.0
2014-02-25,125.33999633789062,126.22000122070312,124.0199966430664,124.36000061035156,98.28021240234376,2416300.0
2014-02-26,123.9000015258789,124.2300033569336,121.73999786376952,121.86000061035156,96.3044891357422,3895700.0
2014-02-27,121.98999786376952,123.9000015258789,121.7699966430664,123.08000183105467,97.26863861083984,3772900.0
2014-02-28,124.26000213623048,126.9499969482422,123.16999816894533,124.0199966430664,98.01150512695312,4853600.0
2014-03-03,122.88999938964844,124.18000030517578,122.5199966430664,123.69000244140624,97.75069427490234,2503900.0
2014-03-04,125.31999969482422,126.05999755859376,124.51000213623048,126.0,99.5762710571289,2557800.0
2014-03-05,126.18000030517578,127.1500015258789,125.38999938964844,126.19000244140624,99.72643280029295,2478200.0
2014-03-06,126.69000244140624,127.41999816894533,124.12000274658205,124.19000244140624,98.14585876464844,3067500.0
2014-03-07,125.30999755859376,125.9000015258789,120.26000213623048,122.26000213623048,96.6206283569336,7124700.0
2014-03-10,122.26000213623048,126.0999984741211,122.25,125.4000015258789,99.10211181640624,3786300.0
2014-03-11,125.4499969482422,125.5999984741211,123.73999786376952,124.2699966430664,98.20906829833984,2655200.0
2014-03-12,122.9800033569336,126.0,122.9800033569336,125.9800033569336,99.56049346923828,2761100.0
2014-03-13,126.16999816894533,126.3499984741211,123.30999755859376,123.95999908447266,97.96409606933594,2436800.0
2014-03-14,123.4000015258789,124.91000366210938,122.36000061035156,122.54000091552734,96.8418960571289,2213600.0
2014-03-17,123.12000274658205,125.30999755859376,122.5500030517578,123.86000061035156,97.88507080078124,2574100.0
2014-03-18,124.5,127.4800033569336,124.30999755859376,127.47000122070312,100.73799896240234,3255600.0
2014-03-19,127.98999786376952,127.98999786376952,125.72000122070312,126.58000183105467,100.03463745117188,2599500.0
2014-03-20,126.16000366210938,127.0999984741211,125.23999786376952,127.0500030517578,100.40607452392578,2311200.0
2014-03-21,127.0500030517578,128.9600067138672,122.47000122070312,122.93000030517578,97.1501007080078,7101100.0
2014-03-24,123.2699966430664,123.5,118.55999755859376,121.27999877929688,95.84612274169922,4448100.0
2014-03-25,121.73999786376952,123.9499969482422,119.66000366210938,120.62999725341795,95.33245086669922,3863700.0
2014-03-26,121.2300033569336,122.88999938964844,120.0500030517578,120.11000061035156,94.9214859008789,3843800.0
2014-03-27,121.30999755859376,123.9800033569336,120.5,122.29000091552734,96.64432525634766,4553400.0
2014-03-28,122.2699966430664,124.12000274658205,120.37999725341795,120.5500030517578,95.26920318603516,3246000.0
2014-03-31,122.5,124.52999877929688,122.19000244140624,123.33999633789062,97.47412109375,4761200.0
2014-04-01,123.66999816894533,126.2300033569336,123.51000213623048,126.06999969482422,99.63159942626952,3163600.0
2014-04-02,126.0199966430664,127.08999633789062,125.0199966430664,125.9800033569336,99.56049346923828,2892900.0
2014-04-03,126.16000366210938,127.25,123.12999725341795,124.12999725341795,98.09842681884766,3036300.0
2014-04-04,125.06999969482422,125.37999725341795,118.98999786376952,119.11000061035156,94.13119506835938,5017400.0
2014-04-07,118.19000244140624,119.73999786376952,116.55999755859376,118.81999969482422,93.90200805664062,4813100.0
2014-04-08,120.16999816894533,120.47000122070312,117.66999816894533,117.9800033569336,93.2381820678711,4181300.0
2014-04-09,117.94000244140624,120.19000244140624,117.5,120.0,94.83452606201172,3441800.0
2014-04-10,119.87000274658205,119.9499969482422,113.4000015258789,114.11000061035156,90.17975616455078,6201000.0
2014-04-11,113.2699966430664,116.08999633789062,111.9000015258789,111.94000244140624,88.46483612060547,7262400.0
2014-04-14,113.0,114.87999725341795,111.38999938964844,113.31999969482422,89.55543518066406,5428500.0
2014-04-15,113.9000015258789,115.98999786376952,111.4000015258789,115.0,90.88311004638672,4750200.0
2014-04-16,116.1500015258789,116.23999786376952,113.7300033569336,115.54000091552734,91.30985260009766,3451000.0
2014-04-17,115.61000061035156,117.19000244140624,115.0199966430664,115.45999908447266,91.24664306640624,3237500.0
2014-04-18,,,,,,
2014-04-21,116.45999908447266,117.08999633789062,114.63999938964844,117.0199966430664,92.4794921875,2657900.0
2014-04-22,117.23999786376952,119.70999908447266,117.0500030517578,119.3000030517578,94.28136444091795,4277500.0
2014-04-23,116.06999969482422,116.4499969482422,111.51000213623048,113.31999969482422,89.55543518066406,10965800.0
2014-04-24,114.11000061035156,114.5,111.79000091552734,113.72000122070312,89.87152099609375,6112300.0
2014-04-25,113.62000274658205,113.62000274658205,111.3000030517578,111.41000366210938,88.04596710205078,4512500.0
2014-04-28,111.77999877929688,112.33999633789062,108.1999969482422,111.4800033569336,88.10130310058594,6113900.0
2014-04-29,112.3000030517578,112.4499969482422,110.66999816894533,111.9000015258789,88.43324279785156,4116200.0
2014-04-30,111.80999755859376,112.2699966430664,110.41000366210938,111.75,88.3146743774414,4464900.0
2014-05-01,111.37999725341795,113.20999908447266,110.80999755859376,112.76000213623048,89.11286163330078,3642700.0
2014-05-02,113.12999725341795,113.72000122070312,111.66999816894533,112.41999816894533,88.84416961669922,4319200.0
2014-05-05,111.38999938964844,113.33999633789062,110.86000061035156,113.18000030517578,89.44478607177734,2544500.0
2014-05-06,112.55999755859376,113.66999816894533,112.1999969482422,112.27999877929688,88.73353576660156,3760900.0
2014-05-07,111.72000122070312,112.83999633789062,110.77999877929688,112.7699966430664,89.12076568603516,2823900.0
2014-05-08,112.4000015258789,113.72000122070312,110.56999969482422,110.77999877929688,87.548095703125,4161900.0
2014-05-09,110.5,111.56999969482422,109.41000366210938,111.4800033569336,88.10130310058594,3487800.0
2014-05-12,111.77999877929688,112.7300033569336,111.38999938964844,111.7300033569336,88.29885864257812,3554700.0
2014-05-13,111.66000366210938,112.18000030517578,110.76000213623048,110.80999755859376,88.05252075195312,3676800.0
2014-05-14,111.13999938964844,112.4800033569336,110.5199966430664,112.06999969482422,89.05376434326172,2991500.0
2014-05-15,112.0,112.31999969482422,109.91999816894533,110.29000091552734,87.63932800292969,2785400.0
2014-05-16,110.86000061035156,112.02999877929688,110.58999633789062,111.94000244140624,88.95046997070312,4193600.0
2014-05-19,111.23999786376952,112.47000122070312,110.91999816894533,112.08000183105467,89.06171417236328,3652400.0
2014-05-20,112.8000030517578,112.8499984741211,111.88999938964844,112.22000122070312,89.17295837402344,3234200.0
2014-05-21,112.08000183105467,113.83999633789062,111.95999908447266,113.48999786376952,90.18212127685548,2805100.0
2014-05-22,113.18000030517578,115.58999633789062,113.01000213623048,114.86000061035156,91.2707748413086,2582700.0
2014-05-23,114.98999786376952,115.12000274658205,113.55999755859376,114.33000183105467,90.84964752197266,2812200.0
2014-05-26,,,,,,
2014-05-27,115.7300033569336,115.91999816894533,114.72000122070312,115.88999938964844,92.0892562866211,2513900.0
2014-05-28,116.0999984741211,116.37999725341795,115.36000061035156,115.66999816894533,91.91441345214844,2261700.0
2014-05-29,115.7699966430664,116.5,115.5,116.0,92.17664337158205,2123100.0
2014-05-30,116.56999969482422,116.56999969482422,115.02999877929688,115.98999786376952,92.16868591308594,2251900.0
2014-06-02,116.72000122070312,117.05999755859376,115.83000183105467,116.4499969482422,92.5342254638672,2741200.0
2014-06-03,116.4499969482422,117.72000122070312,116.1999969482422,117.12000274658205,93.06661987304688,2474100.0
2014-06-04,117.5,119.37999725341795,117.22000122070312,119.1500015258789,94.67972564697266,3047900.0
2014-06-05,119.33999633789062,119.33999633789062,117.5999984741211,117.73999786376952,93.55929565429688,3116000.0
2014-06-06,118.81999969482422,118.83000183105467,117.0199966430664,117.81999969482422,93.6228485107422,2551800.0
2014-06-09,117.47000122070312,117.79000091552734,116.04000091552734,116.4000015258789,92.49449157714844,2900100.0
2014-06-10,115.76000213623048,117.1500015258789,115.6999969482422,117.0999984741211,93.05074310302734,1912800.0
2014-06-11,116.95999908447266,117.5199966430664,115.5999984741211,116.33999633789062,92.44680786132812,2178400.0
2014-06-12,116.13999938964844,116.62000274658205,115.61000061035156,116.1999969482422,92.33555603027344,1802900.0
2014-06-13,116.66999816894533,116.6999969482422,115.3000030517578,116.02999877929688,92.20049285888672,1457000.0
2014-06-16,116.0,116.91000366210938,115.7300033569336,116.16000366210938,92.30380249023438,2159600.0
2014-06-17,116.75,116.8499984741211,115.66999816894533,116.16999816894533,92.31172943115234,2106100.0
2014-06-18,116.44000244140624,117.55999755859376,115.5,117.48999786376952,93.36062622070312,2549100.0
2014-06-19,118.12000274658205,118.12000274658205,117.18000030517578,117.8499984741211,93.64669036865234,2206300.0
2014-06-20,118.52999877929688,121.0,117.83000183105467,120.97000122070312,96.12593841552734,6247400.0
2014-06-23,120.68000030517578,120.8499984741211,118.5,119.12999725341795,94.66382598876952,2317200.0
2014-06-24,119.45999908447266,120.26000213623048,118.33999633789062,118.79000091552734,94.3936538696289,2003100.0
2014-06-25,118.6999969482422,120.33999633789062,118.27999877929688,119.41999816894533,94.894287109375,2666800.0
2014-06-26,119.95999908447266,119.97000122070312,117.4800033569336,119.13999938964844,94.67176818847656,2311400.0
2014-06-27,119.47000122070312,119.5,117.5,118.58999633789062,94.2347183227539,3331900.0
2014-06-30,118.95999908447266,119.16999816894533,118.1999969482422,118.37000274658205,94.05992126464844,2422700.0
2014-07-01,119.38999938964844,120.5,119.0500030517578,120.30999755859376,95.6014633178711,2072500.0
2014-07-02,120.08000183105467,121.22000122070312,120.0199966430664,121.02999877929688,96.17362213134766,1447000.0
2014-07-03,121.4499969482422,122.8499984741211,120.72000122070312,122.8499984741211,97.61986541748048,1963400.0
2014-07-04,,,,,,
2014-07-07,121.8499984741211,123.11000061035156,120.04000091552734,120.16000366210938,95.4822769165039,3075700.0
2014-07-08,119.98999786376952,120.9800033569336,119.0999984741211,119.95999908447266,95.32337188720705,2455400.0
2014-07-09,120.4499969482422,120.62000274658205,118.91999816894533,119.56999969482422,95.01348114013672,2647600.0
2014-07-10,118.91000366210938,119.1999969482422,117.87999725341795,118.9499969482422,94.5207977294922,2642500.0
2014-07-11,120.43000030517578,120.8000030517578,119.11000061035156,119.7699966430664,95.17240142822266,2733200.0
2014-07-14,120.83999633789062,120.86000061035156,118.80999755859376,118.9800033569336,94.5446319580078,2149600.0
2014-07-15,118.73999786376952,119.47000122070312,116.56999969482422,116.86000061035156,92.86003112792967,3963000.0
2014-07-16,117.8499984741211,117.8499984741211,116.2699966430664,117.70999908447266,93.53545379638672,4087100.0
2014-07-17,116.7300033569336,117.16999816894533,115.20999908447266,115.38999938964844,91.69190979003906,2688000.0
2014-07-18,116.11000061035156,118.68000030517578,114.93000030517578,118.3000030517578,94.00428771972656,3477600.0
2014-07-21,117.62999725341795,119.33999633789062,117.1999969482422,119.02999877929688,94.58436584472656,3076700.0
2014-07-22,119.58999633789062,121.2699966430664,119.3499984741211,121.11000061035156,96.23719024658205,2806100.0
2014-07-23,121.37999725341795,122.38999938964844,121.0,122.01000213623048,96.95232391357422,3527500.0
2014-07-24,122.1500015258789,122.36000061035156,121.31999969482422,122.26000213623048,97.1510009765625,3219700.0
2014-07-25,121.97000122070312,122.87999725341795,121.66999816894533,122.83999633789062,97.61188507080078,3028900.0
2014-07-28,122.62999725341795,123.0500030517578,121.66000366210938,122.6500015258789,97.46092224121094,2432000.0
2014-07-29,122.5199966430664,124.38999938964844,122.25,123.30999755859376,97.9853515625,3988100.0
2014-07-30,128.6300048828125,131.24000549316406,128.6300048828125,130.00999450683594,103.30935668945312,8465700.0
2014-07-31,128.38999938964844,129.33999633789062,127.04000091552734,127.38999938964844,101.22745513916016,4839300.0
2014-08-01,126.16999816894533,127.3000030517578,124.76000213623048,125.5500030517578,99.76532745361328,4542700.0
2014-08-04,129.0,129.38999938964844,126.5199966430664,128.64999389648438,102.22864532470705,6403700.0
2014-08-05,127.51000213623048,129.0,126.62000274658205,127.87999725341795,101.6167984008789,3749100.0
2014-08-06,127.26000213623048,128.77999877929688,126.52999877929688,127.08999633789062,100.98904418945312,2579000.0
2014-08-07,127.41000366210938,128.88999938964844,125.51000213623048,125.75,99.92425537109376,3065200.0
2014-08-08,125.22000122070312,127.41000366210938,125.13999938964844,126.9499969482422,100.87779235839844,2206800.0
2014-08-11,127.86000061035156,128.0,126.58000183105467,127.31999969482422,101.17181396484376,2529200.0
2014-08-12,126.22000122070312,126.9000015258789,125.4000015258789,126.31999969482422,100.86042785644533,2324500.0
2014-08-13,126.6500015258789,127.8000030517578,126.3000030517578,127.33999633789062,101.67483520507812,2537300.0
2014-08-14,125.1999969482422,132.52000427246094,124.80999755859376,131.86000061035156,105.28384399414062,6408400.0
2014-08-15,133.30999755859375,133.30999755859375,130.0,132.8000030517578,106.0344009399414,4347800.0
2014-08-18,133.35000610351562,133.97999572753906,132.3699951171875,133.22000122070312,106.36973571777344,3156700.0
