Date,Date.1,High,Low,Close,Adj Close,Volume
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,66.90869140625,25857094.0
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,60.95446395874024,20808354.0
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,64.92975616455078,24745795.0
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,62.44520950317383,18558508.0
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,61.66061401367188,19268738.0
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,62.20983123779297,23075912.0
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,57.88582611083984,18375003.0
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,60.19602966308594,19901939.0
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,59.47245407104492,18311494.0
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,64.1015853881836,18052848.0
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,62.53237915039063,12467218.0
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,67.08304595947266,15803316.0
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,67.07433319091797,15079672.0
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,64.33695983886719,11665288.0
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,67.0133056640625,12843345.0
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,66.47280883789062,10039211.0
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,70.01221466064453,14314108.0
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,68.48661041259766,10657950.0
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,71.15422821044922,11481888.0
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,71.91268157958984,13876568.0
2020-04-10,,,,,,
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,70.21271514892578,7706678.0
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,72.2177963256836,12155333.0
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,71.5465316772461,10809072.0
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,72.35729217529297,9145058.0
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,72.75830078125,15433162.0
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,72.44445037841797,11675768.0
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,68.48661041259766,17876574.0
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,69.72451782226562,11933890.0
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,70.50912475585938,8152497.0
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,70.98858642578125,7686451.0
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,73.21163177490234,12786753.0
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,70.7706527709961,20273560.0
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,70.41321563720703,13687194.0
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,69.16658020019531,11638878.0
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,67.7107162475586,9518565.0
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,67.00460052490234,8850255.0
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,68.00713348388672,7401395.0
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,67.23125457763672,12414922.0
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,65.9061508178711,12602410.0
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,66.60357666015625,8791672.0
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,67.91996002197266,10622528.0
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,67.29227447509766,9544660.0
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,67.90251922607422,10935146.0
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,69.7855453491211,11407585.0
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,69.55016326904297,9367234.0
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,69.49786376953125,12552630.0
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,67.60611724853516,10591822.0
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,67.03074645996094,11027685.0
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,66.7343521118164,9000329.0
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,66.5774154663086,6357482.0
2020-05-25,,,,,,
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,67.35328674316406,19146017.0
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,67.60611724853516,12828987.0
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,68.9050521850586,13180906.0
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,70.36963653564453,13517104.0
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,69.3583755493164,6269241.0
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,70.47425079345703,11352984.0
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,71.5378189086914,13675457.0
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,71.09321594238281,9292930.0
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,71.71216583251953,10413347.0
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,72.27009582519531,9956838.0
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,71.71216583251953,8846168.0
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,71.28500366210938,9080920.0
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,67.4317626953125,14303838.0
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,67.04511260986328,17000656.0
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,65.04168701171875,17684162.0
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,67.63385772705078,21437050.0
2020-06-17,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,67.03632354736328,13983045.0
2020-06-18,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,66.97483825683594,7750903.0
2020-06-19,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,68.45105743408203,17691393.0
2020-06-22,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,67.44054412841797,7474231.0
2020-06-23,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,67.76565551757812,11428650.0
2020-06-24,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,66.66728973388672,8084901.0
2020-06-25,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,67.2823715209961,7583328.0
2020-06-26,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,66.06976318359375,12328882.0
2020-06-29,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,66.88695526123047,7230990.0
2020-06-30,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,67.95018005371094,9940804.0
2020-07-01,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,68.64435577392578,9948769.0
2020-07-02,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,69.22430419921875,6827825.0
2020-07-03,,,,,,
2020-07-06,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,69.92728424072266,8058282.0
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,69.17159271240234,6956414.0
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,68.4686279296875,8211394.0
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,67.38782501220703,7966058.0
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,67.4229736328125,5161400.0
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,67.9677734375,8114245.0
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,68.75859832763672,8397100.0
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,69.80426025390625,7709717.0
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,69.76910400390625,5850774.0
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,70.18209838867188,8191378.0
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,69.77790069580078,5434194.0
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,69.32096862792969,8967526.0
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,69.22430419921875,12362103.0
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,68.5916519165039,11558916.0
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,67.74810028076172,9068763.0
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,69.35611724853516,10958307.0
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,70.02394104003906,8494564.0
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,69.72518157958984,6398040.0
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,69.4088363647461,7152600.0
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,70.50723266601562,12291154.0
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,72.52824401855469,10601463.0
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,71.7637710571289,7218729.0
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,71.7374038696289,6492465.0
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,71.2189712524414,7256562.0
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,71.1926040649414,6977584.0
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,71.09595489501953,5782445.0
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,71.09595489501953,7636671.0
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,72.65126037597656,7295652.0
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,73.40693664550781,7455262.0
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,73.3542251586914,7390496.0
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,74.47895812988281,8764319.0
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,74.30320739746094,6551572.0
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,74.71621704101562,6896050.0
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,74.71621704101562,6380434.0
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,74.67227935791016,6890495.0
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,75.05891418457031,7582280.0
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,75.2873764038086,10245982.0
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,75.16435241699219,7844175.0
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,75.41038513183594,6464902.0
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,75.26100158691406,6134049.0
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,74.9271011352539,7929273.0
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,74.18899536132812,6797433.0
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,76.38574981689453,11571597.0
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,75.12042236328125,12983672.0
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,74.90074157714844,9359688.0
2020-09-07,,,,,,
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,73.22241973876953,9095592.0
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,74.58439636230469,8862307.0
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,73.43330383300781,6907578.0
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,74.2329330444336,7171254.0
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,74.48960876464844,8575994.0
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,74.53385162353516,10826678.0
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,75.73758697509766,10380230.0
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,75.79954528808594,8090455.0
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,75.95001220703125,12308446.0
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,73.57795715332031,10445311.0
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,73.4097900390625,8143170.0
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,73.1353988647461,7085842.0
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,73.59567260742188,7844280.0
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,73.40093994140625,6932101.0
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,73.25048065185547,6123674.0
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,72.48929595947266,6742413.0
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,73.41864013671875,11593605.0
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,72.25916290283203,8410305.0
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,71.51567840576172,5255406.0
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,71.90511322021484,8807182.0
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,70.4801254272461,10273230.0
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,70.843017578125,9845226.0
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,71.23246002197266,9217160.0
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,71.1262435913086,5956098.0
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,71.1262435913086,8276370.0
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,71.43601989746094,9125774.0
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,71.2590103149414,9166122.0
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,69.97561645507812,9151974.0
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,70.65714263916016,7903492.0
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,69.63043212890625,8614455.0
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,69.27639770507812,11144746.0
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,69.09938049316406,9689808.0
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,70.10838317871094,6075990.0
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,70.65714263916016,7309381.0
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,69.78091430664062,9122840.0
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,69.028564453125,12241374.0
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,67.42654418945312,8989954.0
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,67.16986846923828,9314310.0
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,66.56800842285156,11096748.0
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,67.89563751220703,8145475.0
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,68.08151245117188,7693578.0
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,71.35636901855469,14731422.0
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,71.21476745605469,9277210.0
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,71.1262435913086,6945515.0
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,71.25016021728516,11184046.0
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,71.79005432128906,8593914.0
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,71.74581146240234,5741678.0
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,70.6836929321289,7464799.0
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,71.7723617553711,7694206.0
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,70.9669189453125,9503474.0
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,72.13526153564453,9509133.0
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,71.02888488769531,8678174.0
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,71.15280151367188,7037110.0
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,71.2059097290039,8415440.0
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,71.05543518066406,9498548.0
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,70.93151092529297,12790840.0
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,70.86071014404297,6023590.0
2020-11-26,,,,,,
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,70.6836929321289,5644528.0
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,71.15280151367188,14501910.0
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,72.17951202392578,10166543.0
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,72.42733764648438,7165805.0
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,72.09099578857422,7085109.0
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,72.52469635009766,8651554.0
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,73.0291976928711,8829190.0
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,73.62220764160156,8664969.0
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,73.87889862060547,7168320.0
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,73.45405578613281,7349205.0
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,73.427490234375,7979158.0
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,71.65223693847656,13139300.0
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,71.79497528076172,10087838.0
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,71.21511840820312,9487649.0
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,71.2061996459961,11710038.0
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,70.94749450683594,33161759.0
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,70.73339080810547,11140764.0
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,70.849365234375,9052414.0
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,71.1526870727539,6056078.0
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,71.49165344238281,2957456.0
2020-12-25,,,,,,
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,71.7682113647461,4804242.0
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,72.63352966308594,5708037.0
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,71.89311218261719,5933357.0
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,72.97251892089844,5511118.0
2021-01-01,,,,,,
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,72.2231674194336,10502637.0
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,72.34806823730469,10956526.0
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,73.48993682861328,10521396.0
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,74.95295715332031,10447931.0
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,74.06978607177734,9563105.0
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,75.82719421386719,13488179.0
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,74.12329864501953,10128606.0
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,73.45425415039062,10093812.0
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,73.3025894165039,11366398.0
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,74.38201141357422,10203538.0
2021-01-18,,,,,,
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,74.2125244140625,8467316.0
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,73.5613021850586,11097901.0
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,72.41943359375,9043716.0
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,72.24100494384766,9436926.0
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,72.39266967773438,9957677.0
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,71.58979034423828,7748283.0
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,68.75296783447266,16230376.0
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,69.51123809814453,12972039.0
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,68.75296783447266,10671470.0
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,69.01167297363281,8224599.0
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,69.3774185180664,9866710.0
2021-02-03,74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,68.97598266601562,10034810.0
2021-02-04,73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,67.8251953125,18867563.0
2021-02-05,72.92938995361328,73.4542007446289,71.95610809326172,72.3282470703125,67.62003326416016,13901825.0
2021-02-08,72.3759536743164,72.70037841796875,71.2404556274414,71.6030502319336,66.9420394897461,16718534.0
2021-02-09,71.6603012084961,71.72709655761719,70.9542007446289,71.6030502319336,66.9420394897461,13484616.0
2021-02-10,71.87023162841797,71.92748260498047,71.1259536743164,71.45992279052734,66.8082275390625,11721566.0
2021-02-11,71.38359069824219,71.6603012084961,70.83015441894531,71.3167953491211,66.67440032958984,8780982.0
2021-02-12,71.2977066040039,71.66984558105469,71.1259536743164,71.56488800048828,66.9063491821289,6738116.0
2021-02-15,,,,,,
2021-02-16,71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,66.23728942871094,9734453.0
2021-02-17,71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,67.38806915283203,13876463.0
2021-02-18,71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,67.27210998535156,10004627.0
2021-02-19,71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,66.29080963134766,12388198.0
2021-02-22,71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,66.84391021728516,8612464.0
2021-02-23,71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,66.49598693847656,10900458.0
2021-02-24,71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,66.52275085449219,9838834.0
2021-02-25,70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,66.56737518310547,10906955.0
2021-02-26,71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,64.7831802368164,17644862.0
2021-03-01,69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,64.56908416748047,12594864.0
2021-03-02,69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,64.98836517333984,16047290.0
2021-03-03,69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,65.38980865478516,13939972.0
2021-03-04,69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,64.38175201416016,15975188.0
2021-03-05,69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,65.23814392089844,12241164.0
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,66.16593170166016,15391347.0
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,66.13916778564453,14189920.0
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,66.69225311279297,12827310.0
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,66.5762710571289,13205324.0
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,67.13423156738281,11493940.0
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,68.60110473632812,17999295.0
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,69.12306213378906,15697887.0
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,69.56402587890625,17533878.0
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,69.53703308105469,14274179.0
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,69.75299835205078,58225203.0
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,69.75299835205078,11352879.0
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,68.63710021972656,11651245.0
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,68.610107421875,9135416.0
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,68.45711517333984,10700918.0
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,69.64501190185547,10389767.0
