Date,Date.1,High,Low,Close,Adj Close,Volume
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,245.90689086914065,4257500.0
2021-03-04,256.0,256.8599853515625,247.1000061035156,250.92999267578125,239.76304626464844,7154900.0
2021-03-05,252.25999450683597,254.1999969482422,246.58999633789065,253.5200042724609,242.23779296875,6351800.0
2021-03-08,254.22999572753903,263.2300109863281,252.5200042724609,259.0299987792969,247.50259399414065,5037400.0
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,253.168701171875,6625300.0
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,255.9858245849609,3798400.0
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,258.495361328125,4371300.0
2021-03-12,267.45001220703125,273.8099975585937,266.760009765625,273.1000061035156,262.58160400390625,4190500.0
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,267.8121032714844,4355200.0
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,271.2157592773437,4458900.0
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,269.2447204589844,5908400.0
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,272.2541198730469,4808100.0
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,277.9654235839844,13729200.0
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,277.8115539550781,5564700.0
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,278.8115234375,4801200.0
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,281.47479248046875,4842000.0
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,285.7341613769531,5373500.0
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.8099975585937,292.1088256835937,5865900.0
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,290.56085205078125,4642900.0
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,293.0799255371094,5045400.0
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,293.49334716796875,4744100.0
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,295.8970642089844,3923900.0
2021-04-02,,,,,,
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,303.2524719238281,4697200.0
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,301.6947937011719,3988600.0
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,300.4352722167969,3799300.0
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,302.31982421875,4035600.0
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,306.9349060058594,4607800.0
2021-04-12,317.7200012207031,321.3099975585937,317.3099975585937,320.7900085449219,308.4348449707031,3556800.0
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,308.0599060058594,3635100.0
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,307.69451904296875,3440600.0
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,310.30975341796875,3508200.0
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,315.444091796875,6213100.0
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,314.2614440917969,4494300.0
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,311.4827575683594,4462900.0
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,313.3961486816406,3740100.0
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,309.0790405273437,4875000.0
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,311.4154968261719,3405700.0
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,307.6656799316406,2848500.0
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,308.2425842285156,3335800.0
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,307.3964233398437,2713400.0
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,312.8096618652344,3261900.0
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,311.2039489746094,3118700.0
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,317.5497131347656,3683700.0
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,319.9534606933594,3954400.0
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,319.2611694335937,3227200.0
2021-05-06,333.6700134277344,337.8099975585937,333.2300109863281,337.5799865722656,324.5782165527344,3539600.0
2021-05-07,336.67999267578125,339.8099975585937,335.5299987792969,339.25,326.1838684082031,2998100.0
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,327.9818420410156,4840600.0
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,317.9247131347656,5500900.0
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,304.79083251953125,5822000.0
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,312.8865661621094,5159800.0
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,311.1654968261719,3998000.0
2021-05-17,321.0,322.8299865722656,315.3099975585937,320.010009765625,307.6849365234375,4388000.0
2021-05-18,320.0,324.5599975585937,314.7799987792969,316.75,304.5504455566406,7010300.0
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,302.3390808105469,5242100.0
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,303.7331848144531,3854700.0
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,303.6081848144531,3920600.0
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,302.7139892578125,2930600.0
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,304.5504455566406,3523300.0
2021-05-26,317.8099975585937,321.3800048828125,316.67999267578125,317.3299865722656,305.10809326171875,2881600.0
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,306.4926452636719,3734800.0
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,306.6272277832031,3194000.0
2021-05-31,,,,,,
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.3099975585937,304.1274108886719,3549800.0
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,302.74530029296875,3380100.0
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,301.0054931640625,2652500.0
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,300.5995483398437,2638700.0
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,299.584716796875,3974800.0
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,300.4932861328125,2913500.0
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,297.05242919921875,3603700.0
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.3099975585937,297.9899597167969,3286300.0
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,300.3675842285156,2785100.0
2021-06-14,308.92999267578125,310.0599975585937,306.2200012207031,309.32000732421875,298.9661560058594,3393500.0
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,296.1922302246094,5270600.0
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,292.6450500488281,4492500.0
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,292.9736633300781,4481100.0
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,292.48077392578125,8792700.0
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,297.3037109375,3774200.0
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,302.2426452636719,4418400.0
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,301.2374572753906,2564500.0
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,301.4017944335937,2649200.0
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,303.13189697265625,11733500.0
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,303.7601318359375,2635400.0
2021-06-29,315.7900085449219,320.29998779296875,315.5599975585937,318.239990234375,307.58758544921875,3150100.0
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,308.2158508300781,3061500.0
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,310.7771301269531,2578000.0
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,311.89825439453125,2201600.0
2021-07-05,,,,,,
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,308.57342529296875,3109500.0
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,312.6521911621094,2939900.0
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,307.8775329589844,3663000.0
2021-07-09,320.5400085449219,323.3099975585937,320.17999267578125,322.0899963378906,311.3087463378906,2587400.0
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,310.97039794921875,2521800.0
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,306.4373779296875,3213800.0
2021-07-14,318.75,320.0599975585937,318.010009765625,319.2200012207031,308.5347595214844,3381600.0
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,311.9079284667969,2603900.0
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,310.7771301269531,3623700.0
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,308.19647216796875,3752600.0
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,314.4595947265625,4251700.0
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,315.4357604980469,2832600.0
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,315.72576904296875,2208100.0
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,321.6988830566406,2786400.0
2021-07-26,330.07000732421875,331.5599975585937,326.8800048828125,331.17999267578125,320.0943908691406,2752000.0
2021-07-27,331.7900085449219,331.8800048828125,326.0599975585937,327.260009765625,316.3056640625,2910300.0
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,314.6238708496094,2376200.0
2021-07-29,326.489990234375,328.5599975585937,325.44000244140625,327.42999267578125,316.469970703125,2172400.0
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,317.2045288085937,2381200.0
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,316.2669982910156,2016400.0
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,320.8290405273437,2405900.0
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.3099975585937,319.2535400390625,1783700.0
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,321.9598388671875,2284000.0
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,318.7992858886719,2656600.0
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,317.7554626464844,1995300.0
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,320.3843994140625,1868100.0
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,325.7196044921875,3258600.0
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,322.8393859863281,2554200.0
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,320.229736328125,2217000.0
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,323.8348999023437,3496300.0
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,310.0135803222656,9322800.0
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,310.78680419921875,4880600.0
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,312.0915832519531,2974700.0
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,318.2193603515625,2929900.0
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,316.76959228515625,2792700.0
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,314.024658203125,2359500.0
2021-08-25,324.1499938964844,326.5599975585937,323.1099853515625,323.8800048828125,313.038818359375,2586900.0
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,310.7191162109375,2952300.0
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,312.5555419921875,2985400.0
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,316.1510314941406,2926900.0
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,315.2618103027344,4183100.0
2021-09-01,325.5599975585937,325.7799987792969,320.2799987792969,323.6400146484375,314.397216796875,3339100.0
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,318.380126953125,3109000.0
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,320.90582275390625,2774800.0
2021-09-06,,,,,,
2021-09-07,331.0299987792969,332.5599975585937,326.8999938964844,328.95001220703125,319.5555725097656,2555200.0
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,322.1104431152344,2219500.0
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,322.2950134277344,3011900.0
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,322.46990966796875,3178600.0
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,325.8699645996094,3908700.0
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,323.60650634765625,2857200.0
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,323.84930419921875,2875500.0
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,326.7831115722656,3043800.0
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,326.08367919921875,7098400.0
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,321.7510070800781,4036600.0
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,324.6750793457031,3171100.0
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,326.3362121582031,2872800.0
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,326.3168029785156,2426600.0
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,327.8516540527344,2004900.0
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,331.65972900390625,2966100.0
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,324.26708984375,3304100.0
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,327.30767822265625,2424000.0
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,318.8852844238281,4255000.0
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,320.43951416015625,2814200.0
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,317.1463928222656,2919900.0
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,320.0704345703125,2514300.0
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,320.9252624511719,2226800.0
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,327.8419494628906,2789500.0
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,324.7916259765625,2912200.0
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,327.34649658203125,2589100.0
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,328.1528015136719,2960300.0
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,328.6191101074219,2477400.0
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,334.22430419921875,2824300.0
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,340.4026794433594,3473500.0
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,344.871337890625,3487500.0
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,347.7662048339844,2375600.0
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,347.9993896484375,2574800.0
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,354.20684814453125,2885400.0
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,355.5377502441406,2734700.0
2021-10-25,367.2000122070313,371.6600036621094,365.989990234375,371.260009765625,360.6572265625,2923400.0
2021-10-26,373.3900146484375,374.0499877929688,369.0799865722656,369.2000122070313,358.6560974121094,2989500.0
2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.3200073242188,361.6869812011719,2840300.0
2021-10-28,373.0,373.9400024414063,370.8900146484375,371.5700073242188,360.9584045410156,2553500.0
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,361.1235046386719,3820200.0
2021-11-01,373.0,373.5700073242188,364.7000122070313,366.4800109863281,356.0137634277344,3380500.0
2021-11-02,366.2000122070313,368.8900146484375,364.9400024414063,367.2900085449219,356.8006286621094,2367100.0
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,358.4326171875,2378800.0
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.1799926757813,361.5509643554688,3210000.0
2021-11-05,373.80999755859375,374.4100036621094,367.5700073242188,368.3999938964844,357.87890625,3090200.0
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,358.0635070800781,2357200.0
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,360.06463623046875,2183300.0
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,358.05377197265625,2161400.0
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,357.1308898925781,2387300.0
2021-11-12,369.1199951171875,373.5,366.7000122070313,372.6300048828125,361.9881286621094,2793300.0
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,360.48236083984375,3650600.0
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,381.1255187988281,8648200.0
2021-11-17,392.8299865722656,399.4299926757813,390.80999755859375,394.8500061035156,383.5735473632813,4647000.0
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,394.2593688964844,4503700.0
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.6900024414063,397.018310546875,3542000.0
2021-11-22,409.7999877929688,416.55999755859375,408.7000122070313,408.7900085449219,397.1154174804688,4006400.0
2021-11-23,405.6700134277344,409.6799926757813,403.010009765625,408.3699951171875,396.7074279785156,3557000.0
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,400.340576171875,2676300.0
2021-11-25,,,,,,
2021-11-26,407.260009765625,414.1400146484375,402.25,402.7000122070313,391.1993408203125,3007800.0
2021-11-29,406.8999938964844,410.80999755859375,406.0400085449219,406.8200073242188,395.2017211914063,3725500.0
2021-11-30,403.5899963378906,408.4299926757813,400.25,400.6099853515625,389.1690368652344,7773500.0
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,390.5932312011719,3516200.0
2021-12-02,401.80999755859375,410.7000122070313,401.0,407.7699890136719,397.7628173828125,3705000.0
2021-12-03,409.8500061035156,415.9299926757813,404.4500122070313,407.80999755859375,397.8018493652344,5237500.0
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.7000122070313,405.4982299804688,4624500.0
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.1799926757813,405.9664611816406,4204500.0
2021-12-08,416.1799926757813,419.8500061035156,408.2799987792969,411.25,401.1574401855469,4079400.0
2021-12-09,410.7999877929688,415.25,408.2900085449219,411.3399963378906,401.2452392578125,3822900.0
2021-12-10,412.1900024414063,415.6099853515625,410.260009765625,415.3999938964844,405.2055358886719,2625200.0
2021-12-13,415.3999938964844,416.5,404.510009765625,405.239990234375,395.294921875,3766400.0
2021-12-14,403.4500122070313,405.6799926757813,398.0799865722656,402.2000122070313,392.32952880859375,4662800.0
2021-12-15,400.6199951171875,407.9299926757813,399.3900146484375,407.80999755859375,397.8018493652344,4421400.0
2021-12-16,408.3999938964844,408.8699951171875,398.1199951171875,399.5299987792969,389.7250061035156,4632800.0
2021-12-17,396.9700012207031,397.9800109863281,387.4200134277344,387.9800109863281,378.4585266113281,11097500.0
2021-12-20,384.2900085449219,390.1700134277344,380.8999938964844,389.3999938964844,379.8436584472656,4294800.0
2021-12-21,391.6300048828125,393.760009765625,383.239990234375,390.4700012207031,380.8873901367188,3038200.0
2021-12-22,391.0,395.7699890136719,388.8599853515625,395.6400146484375,385.9305419921875,3267800.0
2021-12-23,398.2900085449219,399.8399963378906,394.6199951171875,397.0700073242188,387.325439453125,2743900.0
2021-12-24,,,,,,
2021-12-27,399.0400085449219,404.4500122070313,398.2099914550781,404.0899963378906,394.1731567382813,2228300.0
2021-12-28,404.989990234375,407.0199890136719,403.0,406.2200012207031,396.2508850097656,2521400.0
2021-12-29,406.3800048828125,412.3699951171875,406.30999755859375,410.8399963378906,400.7574768066406,2209300.0
2021-12-30,411.8500061035156,413.4400024414063,408.3999938964844,409.9400024414063,399.8795776367188,1804400.0
2021-12-31,409.989990234375,416.5299987792969,409.8900146484375,415.010009765625,404.8251647949219,2386100.0
2022-01-03,416.5700073242188,417.8399963378906,403.260009765625,408.6400146484375,398.6114807128906,3715700.0
2022-01-04,408.6400146484375,413.6099853515625,408.1900024414063,412.8399963378906,402.7084045410156,3266500.0
2022-01-05,414.0,414.2200012207031,406.80999755859375,407.239990234375,397.245849609375,4443200.0
2022-01-06,408.55999755859375,409.0700073242188,403.0199890136719,405.760009765625,395.80218505859375,3315100.0
2022-01-07,403.3599853515625,404.0899963378906,392.8800048828125,393.6099853515625,383.9503479003906,4520700.0
2022-01-10,387.3999938964844,387.5899963378906,380.9100036621094,387.4599914550781,377.9512634277344,6440000.0
2022-01-11,388.0700073242188,391.8399963378906,384.3200073242188,386.6700134277344,377.1806640625,4385400.0
2022-01-12,388.2900085449219,393.4500122070313,386.3800048828125,389.3999938964844,379.8436584472656,3623300.0
2022-01-13,392.510009765625,394.30999755859375,385.8599853515625,386.9800109863281,377.4830322265625,3466300.0
2022-01-14,381.3299865722656,382.010009765625,371.5,372.0,362.8706665039063,6336200.0
2022-01-17,,,,,,
2022-01-18,366.1000061035156,368.0899963378906,360.0299987792969,366.7200012207031,357.72027587890625,6435200.0
2022-01-19,367.1799926757813,368.7000122070313,359.4100036621094,359.69000244140625,350.8627624511719,5175100.0
2022-01-20,361.3299865722656,361.8500061035156,349.0199890136719,349.5799865722656,341.0008850097656,5440600.0
2022-01-21,351.7200012207031,360.0899963378906,347.17999267578125,349.1000061035156,340.5326843261719,7718400.0
2022-01-24,343.7799987792969,364.3800048828125,343.6099853515625,363.80999755859375,354.8816833496094,8584300.0
2022-01-25,358.1400146484375,361.5199890136719,352.19000244140625,358.9800109863281,350.17022705078125,5536700.0
2022-01-26,360.0,365.8999938964844,354.45001220703125,357.2799987792969,348.51190185546875,6103300.0
2022-01-27,360.4299926757813,364.1199951171875,353.9100036621094,356.42999267578125,347.6827697753906,3941000.0
2022-01-28,360.1700134277344,366.7200012207031,352.8399963378906,366.5400085449219,357.544677734375,4551300.0
2022-01-31,364.80999755859375,367.4100036621094,362.2099914550781,366.9800109863281,357.9739074707031,4084600.0
2022-02-01,369.4700012207031,370.6900024414063,362.3699951171875,368.7000122070313,359.65167236328125,3406800.0
2022-02-02,368.3800048828125,374.6700134277344,367.760009765625,373.7300109863281,364.5582275390625,3839300.0
2022-02-03,370.1900024414063,372.1199951171875,363.2000122070313,364.80999755859375,355.8571472167969,4009700.0
2022-02-04,363.5,364.6700134277344,354.25,359.6700134277344,350.84326171875,3728100.0
2022-02-07,360.260009765625,361.7999877929688,355.44000244140625,357.3500061035156,348.5802307128906,2809300.0
2022-02-08,357.3500061035156,362.9800109863281,354.79998779296875,361.4400024414063,352.56982421875,3225100.0
2022-02-09,365.30999755859375,367.4599914550781,363.0,364.3699951171875,355.42791748046875,2777500.0
2022-02-10,358.8399963378906,363.0,352.8699951171875,355.0899963378906,346.37567138671875,4291800.0
2022-02-11,354.69000244140625,357.3399963378906,348.5599975585937,350.2900085449219,341.6934509277344,3308700.0
2022-02-14,348.0,352.9100036621094,346.8299865722656,351.5599975585937,342.9322509765625,3654300.0
2022-02-15,355.5599975585937,357.4200134277344,351.3800048828125,353.260009765625,344.590576171875,3552500.0
2022-02-16,351.5,352.8599853515625,345.7200012207031,350.0899963378906,341.4983825683594,3594900.0
2022-02-17,348.989990234375,352.3099975585937,347.3900146484375,347.94000244140625,339.401123046875,3927000.0
2022-02-18,348.3900146484375,350.6000061035156,344.1000061035156,346.8699951171875,338.3573608398437,5526100.0
2022-02-21,,,,,,
2022-02-22,335.0899963378906,336.69000244140625,312.3500061035156,316.1700134277344,308.41082763671875,19752800.0
2022-02-23,319.32000732421875,320.3999938964844,307.1000061035156,308.45001220703125,300.8802795410156,11026000.0
2022-02-24,300.0,313.44000244140625,299.2900085449219,313.239990234375,305.552734375,8416700.0
2022-02-25,313.17999267578125,317.44000244140625,307.57000732421875,316.6499938964844,308.8789978027344,6510600.0
2022-02-28,312.9700012207031,316.0799865722656,310.4800109863281,315.8299865722656,308.07916259765625,5735100.0
2022-03-01,314.5899963378906,322.42999267578125,313.760009765625,320.25,312.39068603515625,5640900.0
2022-03-02,321.0599975585937,331.19000244140625,319.67999267578125,327.3699951171875,319.3359069824219,5645600.0
2022-03-03,329.19000244140625,330.67999267578125,322.8299865722656,324.3599853515625,316.3997802734375,3858400.0
2022-03-04,322.2099914550781,326.6600036621094,319.510009765625,324.260009765625,316.30230712890625,3630900.0
2022-03-07,324.260009765625,329.6000061035156,320.1099853515625,322.7699890136719,314.84881591796875,4670000.0
2022-03-08,319.75,328.489990234375,315.95001220703125,316.739990234375,308.966796875,5092500.0
2022-03-09,320.0,322.4599914550781,316.9200134277344,317.20001220703125,311.2828369140625,4443600.0
2022-03-10,314.3599853515625,318.260009765625,308.75,317.94000244140625,312.0090026855469,3895200.0
2022-03-11,319.2799987792969,321.7900085449219,316.2300109863281,316.7900085449219,310.8804626464844,2973300.0
2022-03-14,322.9100036621094,324.0,316.2099914550781,318.3599853515625,312.421142578125,3604200.0
2022-03-15,320.3500061035156,330.17999267578125,320.3299865722656,328.5400085449219,322.4112854003906,3775300.0
2022-03-16,331.5799865722656,333.95001220703125,324.2300109863281,330.9100036621094,324.7370300292969,3942400.0
2022-03-17,329.1400146484375,336.3599853515625,327.8399963378906,336.3599853515625,330.0853576660156,3123200.0
2022-03-18,333.6300048828125,340.739990234375,332.3099975585937,340.739990234375,334.3836364746094,9409600.0
2022-03-21,338.0400085449219,340.69000244140625,327.0799865722656,329.3699951171875,323.22576904296875,4521200.0
2022-03-22,329.32000732421875,331.29998779296875,324.010009765625,329.7300109863281,323.5790710449219,4852800.0
2022-03-23,326.8999938964844,328.19000244140625,315.8500061035156,317.04998779296875,311.1355895996094,5207700.0
2022-03-24,317.1499938964844,319.3999938964844,314.29998779296875,315.7799987792969,309.8892822265625,4599900.0
2022-03-25,318.4800109863281,318.79998779296875,308.29998779296875,310.67999267578125,304.8844299316406,5176500.0
2022-03-28,311.0,314.3500061035156,309.2300109863281,314.2799987792969,308.4172668457031,3936600.0
