Date,Date.1,High,Low,Close,Adj Close,Volume
2020-05-26,185.6300048828125,197.1000061035156,185.22000122070312,196.05999755859372,184.43069458007807,5971200.0
2020-05-27,203.0,210.7100067138672,200.00999450683597,209.66000366210935,197.22401428222656,8182100.0
2020-05-28,210.83999633789065,211.30999755859372,201.2100067138672,201.22000122070312,189.28460693359372,4886100.0
2020-05-29,197.22999572753903,200.9199981689453,194.6499938964844,196.4900054931641,185.9906005859375,3822600.0
2020-06-01,197.30999755859372,201.7700042724609,195.1199951171875,199.92999267578125,189.2467498779297,2230800.0
2020-06-02,203.7700042724609,206.5,201.32000732421875,204.13999938964844,193.23179626464844,4128700.0
2020-06-03,208.4900054931641,211.92999267578125,206.42999267578125,210.57000732421875,199.3182373046875,3471900.0
2020-06-04,208.7899932861328,214.9900054931641,207.9600067138672,214.82000732421875,203.34109497070312,3522300.0
2020-06-05,222.0,222.97999572753903,217.66000366210935,217.9199981689453,206.2754821777344,4737600.0
2020-06-08,220.0200042724609,222.25999450683597,218.2400054931641,220.80999755859372,209.0110626220703,3260300.0
2020-06-09,215.7400054931641,220.0200042724609,215.16000366210935,218.1000061035156,206.44586181640625,2478400.0
2020-06-10,217.38999938964844,219.8500061035156,212.8000030517578,213.5200042724609,202.11056518554688,3091200.0
2020-06-11,204.6999969482422,206.8999938964844,194.0200042724609,194.1300048828125,183.75669860839844,4923400.0
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,190.99789428710935,3380800.0
2020-06-15,195.72999572753903,206.9900054931641,195.1499938964844,206.30999755859372,195.28585815429688,3467400.0
2020-06-16,214.97999572753903,214.97999572753903,203.72999572753903,209.58999633789065,198.39059448242188,3099100.0
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,195.17225646972656,1798300.0
2020-06-18,203.9900054931641,207.25999450683597,202.6699981689453,203.83999633789065,192.9478454589844,2051700.0
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,190.85592651367188,4962400.0
2020-06-22,200.9900054931641,204.5800018310547,200.0,203.4199981689453,192.5502777099609,1806900.0
2020-06-23,206.5,207.50999450683597,203.63999938964844,204.77999877929688,193.8375701904297,2451800.0
2020-06-24,202.33999633789065,202.6100006103516,197.3800048828125,198.0200042724609,187.4388427734375,2756700.0
2020-06-25,197.8600006103516,207.38999938964844,197.6100006103516,207.1000061035156,196.03366088867188,3466500.0
2020-06-26,199.0,200.2400054931641,188.50999450683597,189.19000244140625,179.0806427001953,9530700.0
2020-06-29,191.3800048828125,193.8999938964844,188.66000366210935,193.47000122070312,183.1319580078125,3736000.0
2020-06-30,193.83999633789065,198.41000366210935,193.6199951171875,197.6199951171875,187.0602264404297,3102800.0
2020-07-01,198.8800048828125,199.7400054931641,195.5200042724609,197.57000732421875,187.0128936767578,2620100.0
2020-07-02,202.5,203.0,197.1300048828125,197.3999938964844,186.8519592285156,2699400.0
2020-07-03,,,,,,
2020-07-06,201.33999633789065,207.7899932861328,201.1300048828125,207.3600006103516,196.27975463867188,3567700.0
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.3600006103516,188.7072296142578,2853500.0
2020-07-08,199.5399932861328,203.25,199.0200042724609,202.25,191.4427947998047,2789700.0
2020-07-09,202.1100006103516,202.5,195.0,196.8300018310547,186.3124084472656,3160100.0
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859372,194.575927734375,4414800.0
2020-07-13,209.0,212.97999572753903,207.0,208.8800048828125,197.7185211181641,4449600.0
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683597,214.00999450683597,202.57437133789065,5202000.0
2020-07-15,224.3699951171875,225.2400054931641,214.69000244140625,216.8999938964844,205.3099670410156,12516700.0
2020-07-16,213.50999450683597,220.4600067138672,213.5,214.6699981689453,203.1991424560547,5769600.0
2020-07-17,214.8999938964844,215.1699981689453,211.25,211.41000366210935,200.11331176757807,3614300.0
2020-07-20,210.72999572753903,213.1699981689453,210.25,211.7100067138672,200.3972930908203,2268700.0
2020-07-21,212.25,213.80999755859372,210.38999938964844,212.0200042724609,200.6907501220703,3393500.0
2020-07-22,210.5,211.0,205.3500061035156,206.0,194.99240112304688,4978400.0
2020-07-23,205.1000061035156,206.0200042724609,202.0500030517578,203.0200042724609,192.17166137695312,4088600.0
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,190.7044677734375,3191500.0
2020-07-27,200.1000061035156,204.17999267578125,199.58999633789065,203.0200042724609,192.17166137695312,2601200.0
2020-07-28,201.91000366210935,203.6000061035156,201.08999633789065,201.6199951171875,190.8464813232422,2139600.0
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,191.75515747070312,2635000.0
2020-07-30,199.5,199.9900054931641,196.3000030517578,199.52999877929688,188.8681182861328,3057900.0
2020-07-31,199.83999633789065,199.83999633789065,196.50999450683597,197.9600067138672,187.3820343017578,2399700.0
2020-08-03,198.4900054931641,199.8800048828125,196.52999877929688,199.38999938964844,188.7356109619141,2294600.0
2020-08-04,199.3500061035156,201.72000122070312,198.47999572753903,201.63999938964844,190.8654022216797,1944700.0
2020-08-05,203.1699981689453,204.80999755859372,203.00999450683597,204.5200042724609,193.59146118164065,2232400.0
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,193.3359222412109,1882400.0
2020-08-07,203.47999572753903,208.8000030517578,202.4499969482422,208.2700042724609,197.14111328125,3075000.0
2020-08-10,209.58999633789065,210.63999938964844,208.0399932861328,209.3800048828125,198.1918182373047,2432800.0
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859372,199.7820281982422,4042700.0
2020-08-12,214.6999969482422,215.9499969482422,209.2700042724609,212.1300048828125,200.7948760986328,2439400.0
2020-08-13,210.41000366210935,212.1999969482422,207.69000244140625,208.38999938964844,197.2547149658203,2219900.0
2020-08-14,207.4600067138672,209.47999572753903,206.6100006103516,207.97000122070312,196.85714721679688,2287600.0
2020-08-17,207.0,207.8500061035156,202.52999877929688,203.07000732421875,192.21897888183597,3922600.0
2020-08-18,203.4499969482422,203.5800018310547,201.1000061035156,201.30999755859372,190.55300903320312,3067900.0
2020-08-19,202.3999938964844,206.1000061035156,201.7700042724609,203.0200042724609,192.17166137695312,2458500.0
2020-08-20,200.75999450683597,203.27999877929688,200.33999633789065,201.8500061035156,191.06414794921875,1764200.0
2020-08-21,200.1100006103516,203.3500061035156,199.82000732421875,202.42999267578125,191.61317443847656,1780900.0
2020-08-24,203.1100006103516,207.42999267578125,201.32000732421875,207.33999633789065,196.2608184814453,3097400.0
2020-08-25,209.9900054931641,210.4900054931641,205.1699981689453,206.0,194.99240112304688,2627600.0
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,196.14720153808597,2563200.0
2020-08-27,206.67999267578125,213.0,206.41000366210935,210.1499938964844,198.92063903808597,3692400.0
2020-08-28,211.88999938964844,212.0,207.08999633789065,207.7100067138672,196.61102294921875,3697400.0
2020-08-31,205.5,206.41000366210935,203.6300048828125,204.8699951171875,195.09689331054688,3046200.0
2020-09-01,203.6000061035156,206.7100067138672,203.00999450683597,205.4600067138672,195.65875244140625,2457000.0
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,200.02024841308597,3565200.0
2020-09-03,211.75,215.22999572753903,205.8300018310547,207.55999755859372,197.65853881835935,3533500.0
2020-09-04,210.88999938964844,213.3500061035156,205.32000732421875,210.94000244140625,200.8773193359375,3668900.0
2020-09-07,,,,,,
2020-09-08,209.50999450683597,209.9600067138672,201.2700042724609,202.47999572753903,192.8208770751953,4574700.0
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,192.5732879638672,4681400.0
2020-09-10,203.72999572753903,205.3500061035156,199.5500030517578,200.00999450683597,190.4687347412109,2510300.0
2020-09-11,200.2400054931641,201.91000366210935,198.9499969482422,200.9199981689453,191.3353271484375,2376400.0
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789065,191.73529052734372,2756900.0
2020-09-15,202.0,202.58999633789065,197.97999572753903,198.0,188.5545959472656,3717600.0
2020-09-16,198.4900054931641,203.8000030517578,198.07000732421875,200.67999267578125,191.1067657470703,3571400.0
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683597,194.8300018310547,185.53585815429688,4274800.0
2020-09-18,195.00999450683597,196.6499938964844,192.3800048828125,194.8600006103516,185.5643768310547,9066300.0
2020-09-21,189.8999938964844,194.1699981689453,187.47000122070312,194.0,184.7454376220703,4871300.0
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,182.47897338867188,3355800.0
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,177.2413330078125,3116100.0
2020-09-24,188.97999572753903,197.4600067138672,187.0500030517578,195.1100006103516,185.802490234375,5114600.0
2020-09-25,192.9600067138672,195.38999938964844,189.6100006103516,194.9499969482422,185.65013122558597,3106000.0
2020-09-28,197.77999877929688,201.8699951171875,197.1499938964844,199.07000732421875,189.57357788085935,3280100.0
2020-09-29,198.16000366210935,198.7700042724609,195.42999267578125,196.7899932861328,187.4023284912109,2400000.0
2020-09-30,198.67999267578125,203.0800018310547,198.3600006103516,200.97000122070312,191.3829498291016,3075800.0
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,189.078369140625,2288700.0
2020-10-02,195.33999633789065,200.6999969482422,195.2899932861328,199.8999938964844,190.36395263671875,2541200.0
2020-10-05,201.92999267578125,202.83999633789065,199.58999633789065,201.8000030517578,192.17333984375,2551600.0
2020-10-06,204.25,206.08999633789065,199.8999938964844,201.08999633789065,191.49722290039065,2833100.0
2020-10-07,203.8999938964844,205.0,201.1699981689453,203.6000061035156,193.8874664306641,2326600.0
2020-10-08,205.1499938964844,208.16000366210935,204.1100006103516,207.97999572753903,198.0585174560547,2330600.0
2020-10-09,208.75999450683597,209.80999755859372,206.07000732421875,207.5399932861328,197.63951110839844,3040900.0
2020-10-12,207.41000366210935,214.88999938964844,207.41000366210935,214.1199951171875,203.90562438964844,3474200.0
2020-10-13,214.00999450683597,214.1100006103516,209.17999267578125,210.80999755859372,200.7535400390625,3317300.0
2020-10-14,213.8800048828125,214.4499969482422,210.2700042724609,211.22999572753903,201.15347290039065,7550100.0
2020-10-15,209.5800018310547,210.72999572753903,206.8999938964844,208.6000061035156,198.64894104003903,4325700.0
2020-10-16,208.32000732421875,210.0,205.80999755859372,206.2100067138672,196.3729705810547,3244500.0
2020-10-19,207.38999938964844,207.91000366210935,204.58999633789065,205.69000244140625,195.87777709960935,3235300.0
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,198.1061248779297,3335500.0
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683597,202.91000366210935,193.2303771972656,3083600.0
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.3999938964844,195.6016082763672,2136900.0
2020-10-23,206.75999450683597,208.2100067138672,204.0200042724609,205.0399932861328,195.2587432861328,2110200.0
2020-10-26,202.4900054931641,202.80999755859372,198.50999450683597,201.13999938964844,191.5448303222656,3249700.0
2020-10-27,200.0,200.58999633789065,195.41000366210935,195.67999267578125,186.3452911376953,3430400.0
2020-10-28,191.30999755859372,193.3699951171875,188.94000244140625,189.7700042724609,180.7172088623047,4214600.0
2020-10-29,189.8000030517578,192.3500061035156,186.8999938964844,189.94000244140625,180.87908935546875,3581200.0
2020-10-30,189.50999450683597,190.3999938964844,185.5200042724609,189.0399932861328,180.0220184326172,3658800.0
2020-11-02,192.0,192.6999969482422,188.22999572753903,190.1999969482422,181.12669372558597,2459600.0
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,188.4879302978516,4545500.0
2020-11-04,196.25,200.82000732421875,194.8999938964844,197.8699951171875,188.4308013916016,3868500.0
2020-11-05,199.6499938964844,204.1199951171875,199.05999755859372,202.9600067138672,193.27798461914065,2892800.0
2020-11-06,204.33999633789065,204.38999938964844,200.4199981689453,201.25999450683597,191.6590881347656,2475100.0
2020-11-09,214.4900054931641,218.0,209.3699951171875,214.92999267578125,204.67698669433597,6960500.0
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,207.09580993652344,4166500.0
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,207.64813232421875,2680700.0
2020-11-12,215.22000122070312,216.8600006103516,212.3999938964844,214.50999450683597,204.2770233154297,3005500.0
2020-11-13,215.8500061035156,220.9600067138672,215.41000366210935,219.0800018310547,208.6289978027344,2832100.0
2020-11-16,223.52999877929688,224.6000061035156,220.02999877929688,222.3800048828125,211.7715759277344,3004700.0
2020-11-17,220.0200042724609,224.8500061035156,218.3300018310547,224.6499938964844,213.9333038330078,2722900.0
2020-11-18,225.0,227.72000122070312,223.50999450683597,224.3000030517578,213.59999084472656,2856200.0
2020-11-19,224.3000030517578,224.94000244140625,222.1100006103516,224.57000732421875,213.85711669921875,1505200.0
2020-11-20,223.0,224.80999755859372,222.6300048828125,223.3500061035156,212.69532775878903,1848100.0
2020-11-23,226.05999755859372,230.0,225.72999572753903,228.8300018310547,217.91390991210935,3371300.0
2020-11-24,231.1000061035156,238.1199951171875,230.6300048828125,237.5,226.17030334472656,3915200.0
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,225.25607299804688,2272800.0
2020-11-26,,,,,,
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.3999938964844,224.1704864501953,1050400.0
2020-11-30,232.0500030517578,235.0,230.3600006103516,230.5800018310547,219.5803985595703,2705400.0
2020-12-01,231.9600067138672,234.8699951171875,231.3500061035156,232.0800018310547,222.2135162353516,2577600.0
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.6499938964844,227.5467071533203,2136300.0
2020-12-03,237.2899932861328,238.8500061035156,234.63999938964844,235.47000122070312,225.4593963623047,2142600.0
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,229.3946533203125,2373000.0
2020-12-07,238.5399932861328,239.8500061035156,235.4499969482422,238.4499969482422,228.31268310546875,1788600.0
2020-12-08,237.00999450683597,239.19000244140625,236.5800018310547,238.83999633789065,228.68609619140625,1371800.0
2020-12-09,240.0,245.3600006103516,239.52999877929688,242.82000732421875,232.49693298339844,3552300.0
2020-12-10,240.0,245.17999267578125,239.50999450683597,244.3999938964844,234.0097503662109,2541700.0
2020-12-11,240.80999755859372,241.1999969482422,237.1000061035156,239.9900054931641,229.78721618652344,2077300.0
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,227.6807403564453,1927800.0
2020-12-15,239.5,243.6100006103516,237.19000244140625,242.42999267578125,232.12347412109372,2348000.0
2020-12-16,243.55999755859372,243.8999938964844,241.1199951171875,243.7700042724609,233.40652465820312,2400900.0
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,234.0384521484375,2983600.0
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859372,242.1300048828125,231.8362274169922,4088100.0
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683597,256.9800109863281,246.054931640625,7408500.0
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789065,239.4578399658203,3599800.0
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,245.54747009277344,3376100.0
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,245.26980590820312,968100.0
2020-12-25,,,,,,
2020-12-28,257.8099975585937,262.6499938964844,257.0,259.5899963378906,248.55393981933597,2793400.0
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,247.0411376953125,1430900.0
2020-12-30,258.8099975585937,260.6499938964844,257.8299865722656,259.45001220703125,248.419921875,1566500.0
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,252.498779296875,2043100.0
2021-01-01,,,,,,
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,253.7339630126953,3572000.0
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,259.4118347167969,4207100.0
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,273.4103088378906,6383500.0
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,279.2509460449219,4009700.0
2021-01-08,292.0,292.2799987792969,285.0599975585937,290.0799865722656,277.7477722167969,2800800.0
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,281.3383178710937,2649700.0
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,289.3620300292969,4814400.0
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,290.0610046386719,2413800.0
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,294.7814025878906,3192200.0
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,288.21307373046875,3863700.0
2021-01-18,,,,,,
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,281.6925964355469,6727800.0
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,278.1211242675781,4792600.0
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,277.0679016113281,2516000.0
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,277.0870666503906,2568800.0
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,271.007080078125,4575000.0
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,269.78143310546875,3296800.0
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,261.7098693847656,3891800.0
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,263.3280029296875,3778700.0
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,259.6417236328125,3412000.0
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,263.05029296875,2324100.0
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,274.7699890136719,5195500.0
2021-02-03,286.6099853515625,289.8099975585937,285.17999267578125,288.54998779296875,276.2827453613281,2712800.0
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,281.2616882324219,2994700.0
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,281.0223083496094,2938100.0
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,287.3895874023437,2826200.0
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,287.6864318847656,2071700.0
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,291.34405517578125,3213700.0
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,289.4673767089844,2159900.0
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,293.2973327636719,1977300.0
2021-02-15,,,,,,
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,298.697509765625,2792200.0
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,299.4443359375,2333100.0
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,296.72509765625,2093300.0
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,302.2019348144531,2749500.0
2021-02-22,313.0,320.5599975585937,312.2099914550781,316.8699951171875,303.3987731933594,3162300.0
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,305.6393127441406,2942500.0
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,316.5833435058594,3934400.0
2021-02-25,333.3299865722656,335.8099975585937,326.2900085449219,327.760009765625,313.8258056640625,4244000.0
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,305.8978271484375,3732200.0
2021-03-01,325.0,331.0400085449219,323.3099975585937,329.9200134277344,317.1348571777344,2957800.0
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,318.1152648925781,2850300.0
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,321.47003173828125,3606300.0
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,316.529296875,3647600.0
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,314.6836242675781,3740200.0
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,321.2393493652344,2998000.0
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,317.77886962890625,3324800.0
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,328.76593017578125,3153100.0
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,328.84283447265625,2756600.0
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.8099975585937,335.2927551269531,2436700.0
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,332.6397399902344,2276200.0
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,328.46795654296875,2332600.0
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,331.5824279785156,2710900.0
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,334.51422119140625,3713000.0
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,330.8614501953125,3513000.0
2021-03-22,341.0599975585937,342.8800048828125,336.0,339.3299865722656,326.18017578125,2094500.0
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,318.9131164550781,2457500.0
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,315.9140625,3332200.0
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,317.74041748046875,2804700.0
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,314.7028503417969,3082600.0
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,313.1072082519531,4533200.0
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,319.1438903808594,2717300.0
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,314.3279724121094,2624500.0
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,314.9432067871094,2659000.0
2021-04-02,,,,,,
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,311.0020446777344,3235000.0
2021-04-06,324.489990234375,328.5400085449219,324.0,327.0599975585937,314.3856506347656,1801700.0
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,313.8953552246094,2157300.0
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,318.3075561523437,2402800.0
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.8099975585937,317.99029541015625,2347100.0
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,318.9804077148437,2318800.0
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,314.98162841796875,3575900.0
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,322.3544311523437,9876800.0
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,325.430419921875,4354800.0
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.3099975585937,329.0446472167969,4231900.0
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,329.79443359375,3228200.0
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,319.0189208984375,3662300.0
2021-04-21,330.0,335.4700012207031,327.5599975585937,335.2699890136719,322.2774658203125,2733300.0
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,318.02880859375,2165200.0
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,326.19940185546875,2163800.0
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,330.2077941894531,2171500.0
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,333.1972961425781,2088600.0
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,334.61993408203125,2140900.0
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,339.29156494140625,2584400.0
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,334.9467163085937,2101100.0
2021-05-03,350.3399963378906,354.0599975585937,349.260009765625,350.1600036621094,336.59051513671875,1871700.0
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,336.2828369140625,2831400.0
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,343.76141357421875,2786800.0
2021-05-06,359.7699890136719,366.2999877929688,356.5,365.9700012207031,351.7878112792969,3048700.0
2021-05-07,362.2999877929688,371.6499938964844,360.9299926757813,370.8900146484375,356.5171813964844,3378100.0
2021-05-10,373.5,376.9800109863281,368.5,368.6799926757813,354.39276123046875,3396300.0
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,345.9723205566406,3734300.0
2021-05-12,363.0700073242188,368.1300048828125,353.2699890136719,354.3999938964844,340.66619873046875,3309800.0
2021-05-13,353.25,360.8900146484375,353.25,358.8099975585937,344.9052124023437,2673900.0
2021-05-14,362.0,369.510009765625,361.7000122070313,368.7699890136719,354.47930908203125,2732300.0
2021-05-17,367.7799987792969,370.7000122070313,364.5,369.25,354.940673828125,1826100.0
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,350.43243408203125,2018600.0
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,344.491943359375,3696000.0
2021-05-20,358.9800109863281,361.9500122070313,353.3500061035156,359.7799987792969,345.8376770019531,1919600.0
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,352.0665588378906,2657500.0
2021-05-24,367.3200073242188,369.7200012207031,365.510009765625,368.2900085449219,354.0179138183594,1834300.0
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,350.3843688964844,2631000.0
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,353.1623229980469,2121200.0
2021-05-27,371.3299865722656,373.5499877929688,367.2999877929688,371.3699951171875,356.97857666015625,3897000.0
2021-05-28,372.0,373.0700073242188,368.260009765625,372.0199890136719,358.81109619140625,2169700.0
2021-05-31,,,,,,
2021-06-01,377.7000122070313,383.3599853515625,376.30999755859375,382.4400024414063,368.8611450195313,3644000.0
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.4400024414063,369.82562255859375,2809700.0
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,374.9181518554688,3003900.0
2021-06-04,389.6799926757813,392.0499877929688,386.3200073242188,391.4500122070313,377.55120849609375,2514100.0
2021-06-07,393.0,393.260009765625,387.5499877929688,388.1600036621094,374.3780212402344,2188700.0
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.7000122070313,371.0408630371094,2452600.0
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,369.1890563964844,2025900.0
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.9400024414063,360.6629333496094,3900800.0
2021-06-11,375.7000122070313,378.75,375.1099853515625,378.0499877929688,364.626953125,2117300.0
2021-06-14,377.4299926757813,378.75,370.7000122070313,372.9200134277344,359.6791687011719,2560500.0
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.2999877929688,358.1166687011719,2302900.0
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,357.82733154296875,3264200.0
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,348.6646423339844,4146300.0
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,336.4444885253906,6290100.0
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,344.8451843261719,2717300.0
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,344.8355712890625,1870800.0
