Date,Date.1,High,Low,Close,Adj Close,Volume
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,151.54684448242188,14417500.0
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,152.36932373046875,10551400.0
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,152.0823974609375,7610900.0
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,149.40457153320312,8499600.0
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,146.3920135498047,11033200.0
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,149.289794921875,8331600.0
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,150.5330810546875,6546700.0
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,150.81997680664062,7461300.0
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,152.2067413330078,6635600.0
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,152.1971893310547,6305600.0
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,152.63710021972656,5474800.0
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,153.42132568359375,5524100.0
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,154.3298797607422,6369100.0
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,153.7560577392578,6001400.0
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,153.46914672851562,4801800.0
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,153.0579071044922,14891500.0
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,153.49783325195312,7544100.0
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,153.35440063476562,7178300.0
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,154.84632873535156,6370100.0
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,154.90370178222656,6269800.0
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,157.7345428466797,7619200.0
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,158.796142578125,8535100.0
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,157.8110809326172,7236300.0
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,157.1798858642578,8281500.0
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,155.72618103027344,7229700.0
2021-04-02,,,,,,
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,156.30001831054688,7387100.0
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,156.2617645263672,5074200.0
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,156.47216796875,4608000.0
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,155.86009216308594,5039400.0
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,154.21510314941406,8418300.0
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,154.58811950683594,5022800.0
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,152.5223388671875,18424100.0
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,152.94313049316406,7718300.0
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,153.3926239013672,7524600.0
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,155.16192626953125,9049400.0
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,155.59231567382812,8353500.0
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,159.21694946289062,14050700.0
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,159.3221435546875,6333200.0
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,157.97366333007812,7233000.0
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,158.29884338378906,6015300.0
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,156.95989990234375,6027800.0
2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,156.06089782714844,6217700.0
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,154.91326904296875,7448000.0
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,157.03640747070312,6394300.0
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,155.6305694580078,9079100.0
2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,158.00234985351562,6594100.0
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,160.45069885253906,10179500.0
2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,159.78121948242188,7792300.0
2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,160.42196655273438,5529900.0
2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,161.14881896972656,5316200.0
2021-05-10,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,162.8415985107422,8357500.0
2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,161.5122528076172,8217900.0
2021-05-12,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,160.86190795898438,6758300.0
2021-05-13,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,162.54515075683594,8018600.0
2021-05-14,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,162.79379272460938,5797700.0
2021-05-17,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,162.9563751220703,5722600.0
2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,163.0137481689453,5846000.0
2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,162.65989685058594,5533800.0
2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,163.60670471191406,4853200.0
2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,163.50149536132812,6501800.0
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,164.12701416015625,5195100.0
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,163.67474365234375,7444700.0
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,162.70274353027344,5726400.0
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,162.45254516601562,8114700.0
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,162.8759765625,6400800.0
2021-05-31,,,,,,
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,159.29608154296875,10448400.0
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,159.9408416748047,6806000.0
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,159.78684997558594,5808800.0
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,159.71949768066406,6510300.0
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,158.63206481933594,5362800.0
2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,157.23666381835938,7746800.0
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,159.35382080078125,5552600.0
2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,160.7876739501953,6463100.0
2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,158.74754333496094,7389900.0
2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,159.14207458496094,4931300.0
2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,158.2952423095703,5062900.0
2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,158.23748779296875,6988500.0
2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,158.99774169921875,5874700.0
2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,155.87977600097656,12993000.0
2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,157.6697235107422,6592300.0
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,157.45799255371094,5627800.0
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,156.50531005859375,4493400.0
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,157.21742248535156,4549200.0
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,158.0258026123047,10963800.0
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,157.8429412841797,5604000.0
2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,157.85256958007812,3749500.0
2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,158.5358428955078,6151700.0
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,159.7098846435547,6320200.0
2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,162.61614990234375,9059900.0
2021-07-05,,,,,,
2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,161.64418029785156,6098500.0
2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,163.0299530029297,6293500.0
2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,162.71238708496094,5755500.0
2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,163.35716247558594,6120900.0
2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,163.0972900390625,7840500.0
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,162.89524841308594,4691200.0
2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,164.00193786621094,6162900.0
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,162.0291290283203,6656900.0
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,161.76930236816406,5834900.0
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,160.59523010253906,8219700.0
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,162.10609436035156,9902800.0
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,163.10693359375,7585200.0
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,163.57847595214844,5281900.0
2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,165.3203125,5014900.0
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,165.3972930908203,4484900.0
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,166.1575469970703,7089300.0
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,165.69561767578125,5750700.0
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,165.69561767578125,4214100.0
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,165.71487426757812,5346400.0
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,165.78224182128906,3721500.0
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,167.8223876953125,6033000.0
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,166.83119201660156,4793100.0
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,167.14877319335938,4291000.0
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,166.59060668945312,4581100.0
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,167.1680145263672,3950200.0
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,167.22576904296875,3678300.0
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,167.25462341308594,4221300.0
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,168.60189819335938,4300400.0
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,169.61236572265625,5882100.0
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,171.14247131347656,4782800.0
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,172.71109008789062,6041900.0
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,170.51695251464844,7134100.0
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,171.84500122070312,5615000.0
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,172.68222045898438,5428700.0
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,171.9368133544922,6461700.0
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,169.7877197265625,5734800.0
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,168.66477966308594,5700300.0
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,167.7644805908203,5031600.0
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,167.4062957763672,7046100.0
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,168.1129913330078,3252700.0
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,167.59991455078125,7106800.0
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,168.19041442871094,5327400.0
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,169.3424072265625,4544300.0
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,169.44888305664062,4096900.0
2021-09-06,,,,,,
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,166.81578063964844,6859900.0
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,166.40919494628906,4661700.0
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,162.7015380859375,7114600.0
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,161.6366729736328,6699300.0
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,160.50405883789062,6273500.0
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,159.5359649658203,5259600.0
2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,160.1361846923828,7935300.0
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,159.94256591796875,5665400.0
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,159.4875946044922,13419800.0
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,158.57760620117188,7270800.0
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,159.27459716796875,6663600.0
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,158.69375610351562,5657100.0
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,159.5940704345703,4697900.0
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,159.11004638671875,4399300.0
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,157.95803833007812,5775500.0
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,157.6095428466797,7610400.0
2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,158.78089904785156,5124100.0
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,156.34140014648438,6972300.0
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,155.3442840576172,8568300.0
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,154.13421630859375,8620700.0
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,154.4827117919922,5129000.0
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,154.80218505859375,7312600.0
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,156.18649291992188,5309200.0
2021-10-08,161.32000732421875,161.61000061035156,160.25,160.92999267578125,155.78958129882812,4343200.0
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,155.13133239746094,4101600.0
2021-10-12,160.0,160.17999267578125,157.33999633789062,157.69000244140625,152.65309143066406,6686400.0
2021-10-13,157.82000732421875,160.0800018310547,157.75,159.1999969482422,154.11485290527344,6901100.0
2021-10-14,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,154.99578857421875,4579200.0
2021-10-15,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,156.1477813720703,6918400.0
2021-10-18,160.25,160.88999938964844,159.1999969482422,160.1199951171875,155.00546264648438,7465500.0
2021-10-19,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,158.6356964111328,10081300.0
2021-10-20,163.97999572753906,164.75,163.25999450683594,163.77999877929688,158.54855346679688,6003200.0
2021-10-21,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,158.18069458007812,4524100.0
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,158.490478515625,4304300.0
2021-10-25,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,158.83897399902344,6715400.0
2021-10-26,164.55999755859375,166.02999877929688,164.0500030517578,165.75,160.45562744140625,6939100.0
2021-10-27,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,158.5098419189453,7018800.0
2021-10-28,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,157.64828491210938,6278800.0
2021-10-29,162.35000610351562,163.25,160.61000061035156,162.8800048828125,157.67730712890625,8526800.0
2021-11-01,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,157.81285095214844,5846400.0
2021-11-02,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,160.30075073242188,8450600.0
2021-11-03,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,159.7876739501953,6717800.0
2021-11-04,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,159.34239196777344,8224400.0
2021-11-05,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,158.20973205566406,6215900.0
2021-11-08,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,157.66761779785156,5578800.0
2021-11-09,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,157.3191375732422,6112800.0
2021-11-10,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,159.02291870117188,6225100.0
2021-11-11,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,157.85154724121094,4118800.0
2021-11-12,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,159.73927307128906,18995200.0
2021-11-15,165.0,165.4600067138672,163.22000122070312,163.52000427246094,158.29685974121094,7496200.0
2021-11-16,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,157.47401428222656,7594700.0
2021-11-17,162.8699951171875,163.86000061035156,161.7899932861328,163.27999877929688,158.0645294189453,5414500.0
2021-11-18,163.4499969482422,164.47000122070312,162.1300048828125,162.39999389648438,157.21263122558594,6358700.0
2021-11-19,163.0399932861328,163.19000244140625,161.77999877929688,162.88999938964844,157.68699645996094,7620700.0
2021-11-22,161.02999877929688,162.63999938964844,159.64999389648438,159.6999969482422,155.61151123046875,7634500.0
2021-11-23,159.52000427246094,161.0,158.77999877929688,160.69000244140625,156.57618713378906,7734000.0
2021-11-24,160.13999938964844,160.6199951171875,159.3800048828125,160.24000549316406,156.13771057128906,5230900.0
2021-11-25,,,,,,
2021-11-26,160.60000610351562,161.16000366210938,158.66000366210938,159.1999969482422,155.12432861328125,8523100.0
2021-11-29,159.5,160.4199981689453,158.4199981689453,159.75,155.6602325439453,9188500.0
2021-11-30,158.50999450683594,159.0,155.85000610351562,155.92999267578125,151.9380340576172,14981700.0
2021-12-01,156.8800048828125,160.0800018310547,156.25,158.0800018310547,154.0330047607422,9835800.0
2021-12-02,157.25999450683594,159.2899932861328,156.75,157.08999633789062,153.06832885742188,11334700.0
2021-12-03,157.91000366210938,159.6699981689453,157.58999633789062,159.3800048828125,155.2997283935547,8750500.0
2021-12-06,160.19000244140625,163.52000427246094,159.8300018310547,162.94000244140625,158.7685546875,9692000.0
2021-12-07,164.0,164.27000427246094,162.41000366210938,163.36000061035156,159.17782592773438,8311300.0
2021-12-08,163.47000122070312,164.57000732421875,162.63999938964844,164.33999633789062,160.1327362060547,6216400.0
2021-12-09,164.17999267578125,165.97999572753906,163.49000549316406,165.89999389648438,161.6527862548828,8574200.0
2021-12-10,165.57000732421875,166.69000244140625,164.64999389648438,165.49000549316406,161.2532958984375,6572200.0
2021-12-13,164.75,169.1999969482422,163.8000030517578,168.4499969482422,164.13751220703125,11142300.0
2021-12-14,168.3300018310547,170.97000122070312,167.16000366210938,170.2899932861328,165.93040466308594,10482400.0
2021-12-15,169.85000610351562,171.3000030517578,169.4199981689453,171.13999938964844,166.75865173339844,8552200.0
2021-12-16,171.25999450683594,173.50999450683594,170.83999633789062,173.00999450683594,168.58078002929688,8998600.0
2021-12-17,169.63999938964844,170.77999877929688,167.66000366210938,168.22999572753906,163.9231414794922,16726200.0
2021-12-20,167.80999755859375,168.50999450683594,166.5500030517578,167.75,163.45542907714844,7954500.0
2021-12-21,168.05999755859375,168.10000610351562,165.97999572753906,167.2100067138672,162.9292755126953,7954200.0
2021-12-22,167.05999755859375,168.1699981689453,166.1199951171875,167.92999267578125,163.6308135986328,4178200.0
2021-12-23,167.8800048828125,168.9499969482422,167.36000061035156,168.25,163.94264221191406,3501500.0
2021-12-24,,,,,,
2021-12-27,169.13999938964844,169.85000610351562,168.6999969482422,169.6699981689453,165.32627868652344,3704800.0
2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,165.98887634277344,3187000.0
2021-12-29,170.0,171.99000549316406,169.91000366210938,171.5500030517578,167.1581573486328,3662000.0
2021-12-30,172.1199951171875,172.8800048828125,171.75,172.30999755859375,167.89869689941406,4231800.0
2021-12-31,172.52999877929688,172.67999267578125,171.02999877929688,171.07000732421875,166.69044494628906,4409500.0
2022-01-03,170.2100067138672,171.60000610351562,169.10000610351562,171.5399932861328,167.1483917236328,6012200.0
2022-01-04,171.05999755859375,172.2899932861328,170.60000610351562,171.0800018310547,166.7001953125,6748400.0
2022-01-05,172.0,173.47000122070312,171.6199951171875,172.22000122070312,167.81100463867188,7016100.0
2022-01-06,172.14999389648438,172.5,170.8000030517578,171.6300048828125,167.23611450195312,7301600.0
2022-01-07,171.4600067138672,174.3000030517578,171.1300048828125,173.9499969482422,169.4967041015625,6986000.0
2022-01-10,173.69000244140625,173.69000244140625,172.16000366210938,173.08999633789062,168.65870666503906,7698400.0
2022-01-11,172.99000549316406,173.38999938964844,170.11000061035156,171.25,166.8658447265625,8341100.0
2022-01-12,169.61000061035156,170.0800018310547,168.33999633789062,169.7899932861328,165.4431915283203,8116200.0
2022-01-13,169.0,170.4199981689453,168.4600067138672,168.75999450683594,164.43955993652344,6159400.0
2022-01-14,168.6300048828125,168.64999389648438,167.14999389648438,167.83999633789062,163.54312133789062,5847700.0
2022-01-17,,,,,,
2022-01-18,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,162.8220672607422,7815600.0
2022-01-19,167.1999969482422,168.72000122070312,166.32000732421875,166.5800018310547,162.3153839111328,5926500.0
2022-01-20,167.2899932861328,167.86000061035156,164.92999267578125,165.25,161.01943969726562,6011300.0
2022-01-21,166.19000244140625,167.99000549316406,164.47000122070312,164.8699951171875,160.64915466308594,10550300.0
2022-01-24,164.0,164.1699981689453,158.25999450683594,162.97000122070312,158.7978057861328,14054600.0
2022-01-25,162.36000061035156,168.41000366210938,161.5800018310547,167.6300048828125,163.3385009765625,14081200.0
2022-01-26,167.5399932861328,169.22000122070312,166.22999572753906,168.3800048828125,164.06930541992188,9963200.0
2022-01-27,169.38999938964844,171.91000366210938,169.0,170.58999633789062,166.22271728515625,9066700.0
2022-01-28,170.86000061035156,171.83999633789062,169.3000030517578,171.7899932861328,167.3920135498047,9783100.0
2022-01-31,171.5,172.6199951171875,170.82000732421875,172.2899932861328,167.87921142578125,8054800.0
2022-02-01,171.74000549316406,171.97999572753906,169.42999267578125,170.8800048828125,166.50531005859375,8154700.0
2022-02-02,169.64999389648438,172.99000549316406,169.64999389648438,172.77000427246094,168.34693908691406,7382800.0
2022-02-03,172.25999450683594,173.6199951171875,171.0399932861328,172.75999450683594,168.33717346191406,6240400.0
2022-02-04,171.0,172.97999572753906,170.1199951171875,171.6300048828125,167.23611450195312,6392200.0
2022-02-07,171.41000366210938,171.74000549316406,170.00999450683594,171.05999755859375,166.68069458007812,6065700.0
2022-02-08,171.02000427246094,172.0500030517578,170.47999572753906,171.50999450683594,167.11917114257812,6296100.0
2022-02-09,172.07000732421875,172.24000549316406,171.25,171.49000549316406,167.0996856689453,5387500.0
2022-02-10,171.2100067138672,171.22000122070312,169.3000030517578,169.4199981689453,165.0826873779297,10355300.0
2022-02-11,169.1199951171875,170.14999389648438,167.5399932861328,167.7100067138672,163.41647338867188,13125300.0
2022-02-14,167.7100067138672,167.97000122070312,163.80999755859375,165.60000610351562,161.3604736328125,8967600.0
2022-02-15,166.1300048828125,168.10000610351562,166.00999450683594,167.30999755859375,163.0266876220703,6631400.0
2022-02-16,166.49000549316406,167.83999633789062,165.7100067138672,167.2100067138672,162.9292755126953,8482400.0
2022-02-17,167.2100067138672,167.4499969482422,164.9199981689453,166.19000244140625,161.9353790283203,6227600.0
2022-02-18,164.97999572753906,165.36000061035156,162.94000244140625,163.36000061035156,160.19961547851562,6423200.0
2022-02-21,,,,,,
2022-02-22,163.57000732421875,163.74000549316406,160.44000244140625,161.13999938964844,158.02256774902344,6868900.0
2022-02-23,161.50999450683594,162.63999938964844,160.85000610351562,161.22000122070312,158.10101318359375,8016900.0
2022-02-24,159.77999877929688,160.1300048828125,155.72000122070312,158.13999938964844,155.08059692382812,12883400.0
2022-02-25,160.0,166.99000549316406,159.6999969482422,166.0,162.7885284423828,11340400.0
2022-02-28,162.8699951171875,165.17999267578125,162.3800048828125,164.57000732421875,161.38621520996094,9373500.0
2022-03-01,163.0399932861328,164.75,162.41000366210938,164.0,160.82723999023438,8737800.0
2022-03-02,164.41000366210938,167.6300048828125,164.0399932861328,166.0399932861328,162.82777404785156,6793300.0
2022-03-03,166.6999969482422,169.33999633789062,166.32000732421875,168.47999572753906,165.22055053710938,7333700.0
2022-03-04,167.63999938964844,169.86000061035156,166.85000610351562,169.47999572753906,166.20120239257812,6302500.0
2022-03-07,168.3000030517578,173.1199951171875,167.36000061035156,172.2100067138672,168.87840270996094,11663400.0
2022-03-08,172.0399932861328,173.1199951171875,168.50999450683594,168.72000122070312,165.45591735839844,11100300.0
2022-03-09,170.00999450683594,170.22999572753906,167.88999938964844,169.36000061035156,166.08352661132812,7248200.0
2022-03-10,168.55999755859375,170.14999389648438,168.0800018310547,169.66000366210938,166.37774658203125,6171400.0
2022-03-11,169.1300048828125,171.4600067138672,169.02000427246094,169.35000610351562,166.07373046875,5188000.0
2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,168.36846923828125,7729500.0
2022-03-15,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,172.73236083984375,10554400.0
2022-03-16,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,171.14370727539062,9603300.0
2022-03-17,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,173.3795928955078,7472100.0
2022-03-18,177.0,177.0,173.66000366210938,174.83999633789062,171.45751953125,13809500.0
