Date,Date.1,High,Low,Close,Adj Close,Volume
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,75.16434478759766,7844175.0
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,75.41039276123047,6464902.0
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,75.26101684570312,6134049.0
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,74.9271011352539,7929273.0
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,74.18900299072266,6797433.0
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,76.38574981689453,11571597.0
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,75.12042236328125,12983672.0
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,74.90072631835938,9359688.0
2020-09-07,,,,,,
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,73.22241973876953,9095592.0
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,74.58439636230469,8862307.0
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,73.43330383300781,6907578.0
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,74.23291778564453,7171254.0
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,74.48959350585938,8575994.0
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,74.53385925292969,10826678.0
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,75.73759460449219,10380230.0
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,75.79954528808594,8090455.0
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,75.95000457763672,12308446.0
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,73.57795715332031,10445311.0
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,73.4097900390625,8143170.0
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,73.13540649414062,7085842.0
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,73.59567260742188,7844280.0
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,73.40093231201172,6932101.0
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,73.25047302246094,6123674.0
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,72.4892807006836,6742413.0
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,73.41864013671875,11593605.0
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,72.2591552734375,8410305.0
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,71.51568603515625,5255406.0
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,71.90513610839844,8807182.0
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,70.4801254272461,10273230.0
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,70.843017578125,9845226.0
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,71.2324447631836,9217160.0
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,71.1262435913086,5956098.0
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,71.1262435913086,8276370.0
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,71.43603515625,9125774.0
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,71.25900268554688,9166122.0
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,69.97562408447266,9151974.0
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,70.65713500976562,7903492.0
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,69.63043212890625,8614455.0
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,69.27638244628906,11144746.0
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,69.09937286376953,9689808.0
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,70.10838317871094,6075990.0
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,70.65713500976562,7309381.0
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,69.7809066772461,9122840.0
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,69.028564453125,12241374.0
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,67.42655181884766,8989954.0
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,67.16986846923828,9314310.0
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,66.56800079345703,11096748.0
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,67.89564514160156,8145475.0
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,68.0815200805664,7693578.0
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,71.35636901855469,14731422.0
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,71.21475982666016,9277210.0
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,71.1262435913086,6945515.0
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,71.25016021728516,11184046.0
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,71.79005432128906,8593914.0
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,71.74581146240234,5741678.0
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,70.68370819091797,7464799.0
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,71.77236938476562,7694206.0
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,70.9669189453125,9503474.0
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,72.13524627685547,9509133.0
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,71.02887725830078,8678174.0
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,71.15279388427734,7037110.0
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,71.20590209960938,8415440.0
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,71.05542755126953,9498548.0
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,70.9315185546875,12790840.0
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,70.86071014404297,6023590.0
2020-11-26,,,,,,
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,70.68370819091797,5644528.0
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,71.15279388427734,14501910.0
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,72.17950439453125,10166543.0
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,72.42733764648438,7165805.0
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,72.09098815917969,7085109.0
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,72.52468872070312,8651554.0
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,73.0291976928711,8829190.0
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,73.62220764160156,8664969.0
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,73.87889862060547,7168320.0
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,73.45404815673828,7349205.0
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,73.42748260498047,7979158.0
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,71.65223693847656,13139300.0
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,71.79496765136719,10087838.0
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,71.2151107788086,9487649.0
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,71.2061996459961,11710038.0
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,70.94750213623047,33161759.0
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,70.73339080810547,11140764.0
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,70.84935760498047,9052414.0
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,71.15267181396484,6056078.0
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,71.49166107177734,2957456.0
2020-12-25,,,,,,
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,71.76822662353516,4804242.0
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,72.63352966308594,5708037.0
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,71.89310455322266,5933357.0
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,72.97252655029297,5511118.0
2021-01-01,,,,,,
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,72.22317504882812,10502637.0
2021-01-05,76.97518920898438,77.6717529296875,76.25,77.385498046875,72.34807586669922,10956526.0
2021-01-06,76.88931274414062,78.95037841796875,76.63167572021484,78.60687255859375,73.48992919921875,10521396.0
2021-01-07,78.76908111572266,80.50572204589844,78.31106567382812,80.1717529296875,74.95295715332031,10447931.0
2021-01-08,80.50572204589844,80.50572204589844,78.76908111572266,79.22709655761719,74.06978607177734,9563105.0
2021-01-11,79.67557525634766,81.67938995361328,79.43701934814453,81.10687255859375,75.82720184326172,13488179.0
2021-01-12,81.22137451171875,81.2404556274414,78.76908111572266,79.28434753417969,74.1233139038086,10128606.0
2021-01-13,79.55152893066406,79.55152893066406,78.4542007446289,78.5687026977539,73.4542465209961,10093812.0
2021-01-14,78.64503479003906,79.00763702392578,78.12976837158203,78.40648651123047,73.3025894165039,11366398.0
2021-01-15,78.09160614013672,79.67557525634766,77.82442474365234,79.56106567382812,74.38201904296875,10203538.0
2021-01-18,,,,,,
2021-01-19,79.74236297607422,80.0572509765625,78.8740463256836,79.37976837158203,74.2125244140625,8467316.0
2021-01-20,79.43701934814453,79.72328186035156,78.50190734863281,78.6832046508789,73.5613021850586,11097901.0
2021-01-21,78.06298065185547,78.53053283691406,77.25190734863281,77.46183013916016,72.41943359375,9043716.0
2021-01-22,77.18511199951172,77.70037841796875,77.06106567382812,77.27098846435547,72.24102020263672,9436926.0
2021-01-25,77.01335906982422,77.47137451171875,76.39312744140625,77.4332046508789,72.39266204833984,9957677.0
2021-01-26,77.4332046508789,77.4332046508789,76.45992279052734,76.57442474365234,71.58979034423828,7748283.0
2021-01-27,76.2022933959961,76.40267181396484,73.32061004638672,73.54007720947266,68.7529525756836,16230376.0
2021-01-28,73.54962158203125,74.91412353515625,73.54007720947266,74.35114288330078,69.51123046875,12972039.0
2021-01-29,74.41793823242188,74.78053283691406,72.89122009277344,73.54007720947266,68.7529525756836,10671470.0
2021-02-01,74.41793823242188,74.74236297607422,73.7977066040039,73.8167953491211,69.01166534423828,8224599.0
2021-02-02,74.22709655761719,75.30534362792969,74.14122009277344,74.20801544189453,69.37742614746094,9866710.0
2021-02-03,74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,68.97598266601562,10034810.0
2021-02-04,73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,67.8251953125,18867563.0
2021-02-05,72.92938995361328,73.4542007446289,71.95610809326172,72.3282470703125,67.62002563476562,13901825.0
2021-02-08,72.3759536743164,72.70037841796875,71.2404556274414,71.6030502319336,66.94202423095703,16718534.0
2021-02-09,71.6603012084961,71.72709655761719,70.9542007446289,71.6030502319336,66.94202423095703,13484616.0
2021-02-10,71.87023162841797,71.92748260498047,71.1259536743164,71.45992279052734,66.80821990966797,11721566.0
2021-02-11,71.38359069824219,71.6603012084961,70.83015441894531,71.3167953491211,66.6744155883789,8780982.0
2021-02-12,71.2977066040039,71.66984558105469,71.1259536743164,71.56488800048828,66.9063491821289,6738116.0
2021-02-15,,,,,,
2021-02-16,71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,66.23728942871094,9734453.0
2021-02-17,71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,67.3880844116211,13876463.0
2021-02-18,71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,67.2720947265625,10004627.0
2021-02-19,71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,66.29080963134766,12388198.0
2021-02-22,71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,66.8438949584961,8612464.0
2021-02-23,71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,66.49598693847656,10900458.0
2021-02-24,71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,66.52275848388672,9838834.0
2021-02-25,70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,66.56736755371094,10906955.0
2021-02-26,71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,64.78319549560547,17644862.0
2021-03-01,69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,64.569091796875,12594864.0
2021-03-02,69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,64.98836517333984,16047290.0
2021-03-03,69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,65.38980865478516,13939972.0
2021-03-04,69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,64.38175201416016,15975188.0
2021-03-05,69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,65.23814392089844,12241164.0
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,66.1659164428711,15391347.0
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,66.13915252685547,14189920.0
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,66.69224548339844,12827310.0
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,66.57627868652344,13205324.0
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,67.13423156738281,11493940.0
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,68.60110473632812,17999295.0
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,69.1230697631836,15697887.0
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,69.56401824951172,17533878.0
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,69.53702545166016,14274179.0
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,69.75299835205078,58225203.0
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,69.75299835205078,11352879.0
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,68.63710021972656,11651245.0
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,68.610107421875,9135416.0
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,68.45712280273438,10700918.0
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,69.64501190185547,10389767.0
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,70.46393585205078,11448562.0
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,69.25804901123047,10123366.0
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,69.37503051757812,13598219.0
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,69.37503051757812,9121373.0
2021-04-02,,,,,,
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,69.2940444946289,9828144.0
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,68.20513153076172,13394698.0
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,68.50211334228516,8970566.0
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,67.93516540527344,12007984.0
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,68.67310333251953,8177439.0
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,68.59210205078125,9970672.0
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,68.78108978271484,8627346.0
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,68.75408935546875,8415545.0
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,68.98807525634766,14541734.0
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,69.71699523925781,12512806.0
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,69.88798522949219,8536903.0
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,70.70692443847656,11009345.0
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,71.30087280273438,11817248.0
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,70.157958984375,13330560.0
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,70.08597564697266,8598840.0
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,69.77101135253906,7834219.0
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,69.61801147460938,9095802.0
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,69.37503051757812,11628398.0
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,66.30628967285156,30602753.0
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,67.04424285888672,18052114.0
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,68.3761215209961,12543302.0
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,68.38512420654297,10418587.0
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,69.92398834228516,16795143.0
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,69.99597930908203,12871641.0
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,70.56292724609375,12237496.0
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,70.3469467163086,10939758.0
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,69.7080078125,12148102.0
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,70.19395446777344,13379711.0
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,70.81491088867188,10830451.0
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,70.45494842529297,8273122.0
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,71.87681579589844,12532508.0
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,71.43585205078125,7943106.0
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,71.41786193847656,9132796.0
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,71.68783569335938,7345222.0
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,71.2558822631836,10863987.0
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,71.12088775634766,8737910.0
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,69.74400329589844,14331714.0
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,69.50102233886719,9686454.0
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,68.32212829589844,17675149.0
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,68.29512786865234,13969735.0
2021-05-31,,,,,,
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,67.65618133544922,15798914.0
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,68.2771224975586,11830453.0
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,69.70591735839844,15974400.0
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,69.89453887939453,12728500.0
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,68.6590576171875,16794400.0
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,68.28180694580078,13657700.0
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,69.82853698730469,12258700.0
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,71.80906677246094,17236700.0
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,71.93167877197266,13928400.0
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,71.76997375488281,7841400.0
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,72.00776672363281,14185700.0
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,72.8733901977539,17576900.0
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,73.4631576538086,14233200.0
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,72.8733901977539,19351900.0
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,73.00656127929688,10880800.0
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,72.473876953125,10957500.0
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,71.89363861083984,9539100.0
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,72.63558959960938,8601900.0
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,73.43461608886719,50285200.0
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,73.11119842529297,8796200.0
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,73.44412994384766,7696600.0
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,73.97681427001953,13811900.0
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,74.18607330322266,9212000.0
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,74.76632690429688,7668000.0
2021-07-05,,,,,,
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,74.30022430419922,6720500.0
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,74.72828674316406,8275100.0
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,74.30975341796875,8400400.0
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,74.18607330322266,6006500.0
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,73.76754760742188,11087900.0
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,73.82461547851562,6465800.0
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,73.83413696289062,7163200.0
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,74.10047149658203,7041300.0
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,74.2146224975586,7638200.0
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,73.29193878173828,9830600.0
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,72.45484924316406,11627600.0
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,72.66412353515625,7429300.0
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,72.79728698730469,8708900.0
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,73.75802612304688,6560800.0
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,73.47265625,5071800.0
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,74.05290985107422,8136000.0
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,74.5094985961914,11037900.0
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,73.17779541015625,11583000.0
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,73.12071990966797,13004500.0
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,72.4643783569336,9083400.0
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,72.68315887451172,9952400.0
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,71.79851531982422,10893400.0
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,71.90312957763672,8701600.0
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,71.76045227050781,8670700.0
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,71.64631652832031,7867000.0
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,71.52265167236328,11243100.0
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,71.54167175292969,6952200.0
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,72.33119201660156,6077100.0
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,72.97801971435547,6810400.0
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,74.1290054321289,9368400.0
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,74.98511505126953,10311600.0
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,73.99583435058594,7459100.0
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,74.6331558227539,8865400.0
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,74.84242248535156,6284200.0
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,74.55706024169922,6492600.0
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,73.92926025390625,8698100.0
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,73.31095886230469,7045800.0
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,72.83533477783203,6640400.0
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,72.57852172851562,6010000.0
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,72.76875305175781,7339700.0
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,72.56900024414062,10949500.0
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,72.4643783569336,9187200.0
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,73.3585205078125,6559400.0
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,73.49168395996094,6629800.0
2021-09-06,,,,,,
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,72.27413177490234,13979500.0
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,71.68436431884766,8243000.0
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,70.219482421875,14628700.0
