Date,Date.1,High,Low,Close,Adj Close,Volume
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,128.62315368652344,6540800.0
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,130.01382446289062,4915200.0
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,130.20175170898438,3621500.0
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,129.60536193847656,2458200.0
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,127.45629119873048,2478000.0
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,128.63021850585938,3221100.0
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,129.6810760498047,2156800.0
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,129.3213348388672,1613700.0
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,130.24911499023438,2036300.0
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,132.4359893798828,2506900.0
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,130.6751251220703,2029900.0
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,133.04190063476562,2338300.0
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,129.44439697265625,3063500.0
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,125.79954528808594,6780900.0
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,124.75816345214844,2851100.0
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,124.51202392578124,2301800.0
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,127.77819061279295,2767800.0
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,127.22908782958984,2446400.0
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,127.73081970214844,2223700.0
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,134.45254516601562,5181600.0
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,134.9353485107422,4206000.0
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,134.97320556640625,2541200.0
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,133.17445373535156,2939900.0
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,132.50230407714844,2038500.0
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,131.32833862304688,2284000.0
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,130.99697875976562,1563200.0
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,130.66566467285156,1849500.0
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,130.15443420410156,2279700.0
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,131.0537872314453,2524600.0
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,134.130615234375,2921700.0
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,133.6288604736328,2467500.0
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,134.2726593017578,2379900.0
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,135.73057556152344,3010300.0
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,135.9767303466797,3698700.0
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,134.72706604003906,2886500.0
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,138.26779174804688,2673900.0
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,141.3162078857422,4515500.0
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,138.93995666503906,4479100.0
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,140.28428649902344,5129400.0
2020-09-07,,,,,,
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,140.60617065429688,4775200.0
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,144.553955078125,5345100.0
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,141.87477111816406,4387000.0
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,145.6332244873047,3237100.0
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,145.33026123046875,2569300.0
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,140.68191528320312,4092400.0
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,143.05813598632812,3302000.0
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,145.6710662841797,4487000.0
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,144.2699737548828,5113500.0
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,137.58616638183594,4278200.0
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,139.3091583251953,2579500.0
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,136.68678283691406,2420100.0
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,137.40626525878906,2138800.0
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,138.13523864746094,1848900.0
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,139.81092834472656,2212700.0
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,139.55532836914062,1605600.0
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,141.2025909423828,3642800.0
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,138.8926239013672,2157400.0
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,141.9505157470703,3220500.0
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,145.3113250732422,2597700.0
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,143.45578002929688,2559800.0
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,146.52313232421875,2334200.0
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,148.3124237060547,1842900.0
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,150.470947265625,4084200.0
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,153.9453887939453,4279800.0
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,153.48147583007812,3319000.0
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,154.89210510253906,4087100.0
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,156.2459259033203,2958500.0
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,159.75820922851562,5569000.0
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,158.6032257080078,2757700.0
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,159.9854278564453,3007100.0
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,158.48016357421875,2502000.0
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,160.61972045898438,2356800.0
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,160.58160400390625,2857300.0
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,155.44766235351562,4506600.0
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,150.40896606445312,4857900.0
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,143.97958374023438,5645100.0
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,147.3228759765625,3867200.0
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,149.58981323242188,4373500.0
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,155.51434326171875,4072400.0
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,159.72439575195312,4843600.0
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,147.85623168945312,9081700.0
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,155.34288024902344,4821600.0
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,153.62838745117188,2983000.0
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,162.70571899414062,5969600.0
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,164.1154022216797,3499100.0
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,161.41030883789062,2345500.0
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,161.0959930419922,2185500.0
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,163.55345153808594,2120200.0
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,164.96311950683594,3902400.0
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,163.7439422607422,2110800.0
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,164.5345001220703,3165100.0
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,164.6868896484375,2012100.0
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,164.04872131347656,2449800.0
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,166.47760009765625,2403500.0
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,168.4968719482422,3447000.0
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,166.33473205566406,2506400.0
2020-11-26,,,,,,
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,166.7633514404297,976900.0
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,165.34413146972656,2382600.0
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,165.02980041503906,2710200.0
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,165.61083984375,1971000.0
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,166.33473205566406,2903900.0
2020-12-04,175.9199981689453,183.80999755859372,175.6199951171875,182.2100067138672,173.55467224121094,6086200.0
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,170.22093200683594,4587400.0
2020-12-08,177.66000366210938,180.7400054931641,177.5,178.83999633789062,170.34475708007812,2001600.0
2020-12-09,179.6199951171875,180.47999572753903,177.0,180.07000732421875,171.51632690429688,2915500.0
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,170.35426330566406,3109400.0
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,170.7733612060547,2673400.0
2020-12-14,180.6000061035156,183.3300018310547,177.77999877929688,178.0500030517578,169.59225463867188,2533600.0
2020-12-15,179.92999267578125,182.75999450683597,179.02000427246094,181.7400054931641,173.10696411132812,2360300.0
2020-12-16,180.8500061035156,181.2700042724609,178.36000061035156,179.5,170.97337341308594,2031800.0
2020-12-17,180.6699981689453,180.72999572753903,178.5800018310547,179.1699981689453,170.65907287597656,2296500.0
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,172.36404418945312,5262700.0
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210935,171.60205078125,2071000.0
2020-12-22,179.2899932861328,180.16000366210935,176.47999572753906,176.5800018310547,168.19210815429688,2493300.0
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,169.94467163085938,1862500.0
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,171.0305633544922,585700.0
2020-12-25,,,,,,
2020-12-28,180.47999572753903,181.1199951171875,178.30999755859375,178.3699951171875,169.89706420898438,1508800.0
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,168.2587432861328,1490300.0
2020-12-30,179.77000427246094,182.22999572753903,178.69000244140625,180.0399932861328,171.48773193359375,2720600.0
2020-12-31,180.25,182.1000061035156,178.75,182.0200042724609,173.37368774414062,1717800.0
2021-01-01,,,,,,
2021-01-04,183.0,185.97999572753903,180.25,182.1499938964844,173.4974822998047,4078300.0
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,174.91673278808594,2933700.0
2021-01-06,187.1499938964844,197.27999877929688,186.1499938964844,193.8600006103516,184.6512451171875,8034700.0
2021-01-07,196.8500061035156,197.3699951171875,192.1999969482422,194.22999572753903,185.003662109375,5297500.0
2021-01-08,193.8500061035156,195.25999450683597,191.32000732421875,194.25999450683597,185.03225708007807,3186600.0
2021-01-11,191.55999755859372,195.4600067138672,190.30999755859372,193.8600006103516,184.6512451171875,2540800.0
2021-01-12,194.67999267578125,198.0,193.30999755859372,197.5399932861328,188.1564178466797,2466100.0
2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,186.58482360839844,3154700.0
2021-01-14,196.1000061035156,197.91000366210935,195.3600006103516,197.3999938964844,188.0230865478516,2486600.0
2021-01-15,195.66000366210935,195.7100067138672,190.8800048828125,194.6199951171875,185.37515258789065,3317100.0
2021-01-18,,,,,,
2021-01-19,194.2899932861328,196.1100006103516,193.44000244140625,194.05999755859372,185.8251953125,2361200.0
2021-01-20,192.66000366210935,193.8999938964844,190.4199981689453,192.33999633789065,184.17819213867188,2501100.0
2021-01-21,192.3500061035156,193.72000122070312,190.0500030517578,192.19000244140625,184.0345458984375,1951200.0
2021-01-22,190.8500061035156,192.82000732421875,189.30999755859372,191.94000244140625,183.795166015625,2027000.0
2021-01-25,190.55999755859372,191.3699951171875,186.97000122070312,187.33999633789065,179.39036560058594,3837100.0
2021-01-26,187.6000061035156,189.41000366210935,186.8300018310547,187.2100067138672,179.26589965820312,2506000.0
2021-01-27,184.1999969482422,185.5500030517578,179.33999633789062,180.6300048828125,172.96511840820312,4095300.0
2021-01-28,182.25999450683597,187.6100006103516,181.30999755859372,184.33999633789065,176.51766967773438,3445400.0
2021-01-29,183.5,188.82000732421875,180.72999572753903,182.83999633789065,175.08131408691406,4541400.0
2021-02-01,185.9600067138672,186.8000030517578,182.0200042724609,184.72000122070312,176.88153076171875,2738200.0
2021-02-02,186.5,192.77999877929688,185.63999938964844,192.5,184.33140563964844,5265400.0
2021-02-03,190.91000366210935,191.52999877929688,189.05999755859372,191.4499969482422,183.3259429931641,2979000.0
2021-02-04,192.0,192.6100006103516,190.1999969482422,191.6499938964844,183.51747131347656,2253800.0
2021-02-05,192.5200042724609,194.3300018310547,190.00999450683597,193.0,184.8101806640625,2240000.0
2021-02-08,195.0,197.5399932861328,194.6699981689453,197.4499969482422,189.07135009765625,2725700.0
2021-02-09,197.5399932861328,198.66000366210935,194.88999938964844,197.27999877929688,188.9085693359375,2331600.0
2021-02-10,198.5,199.7100067138672,196.25999450683597,197.72000122070312,189.3299102783203,2816400.0
2021-02-11,197.58999633789065,198.4199981689453,194.38999938964844,198.3500061035156,189.93316650390625,2178200.0
2021-02-12,197.97999572753903,198.75999450683597,196.75999450683597,197.9900054931641,189.58843994140625,1804200.0
2021-02-15,,,,,,
2021-02-16,199.75,205.17999267578125,199.2400054931641,202.3800048828125,193.7921600341797,3722700.0
2021-02-17,202.38999938964844,202.8999938964844,199.7899932861328,202.3000030517578,193.71554565429688,2290400.0
2021-02-18,201.5500030517578,202.8800048828125,198.5800018310547,199.9199981689453,191.43653869628903,2345800.0
2021-02-19,203.25,211.4600067138672,202.6999969482422,209.91000366210935,201.0026397705078,4937300.0
2021-02-22,209.6300048828125,218.8699951171875,209.33999633789065,218.05999755859372,208.8067779541016,4578300.0
2021-02-23,219.52999877929688,220.7400054931641,213.27999877929688,220.17999267578125,210.8368225097656,4125100.0
2021-02-24,220.41000366210935,226.6699981689453,219.8800048828125,222.47000122070312,213.02964782714844,4925000.0
2021-02-25,223.6199951171875,224.3999938964844,219.72000122070312,221.82000732421875,212.40724182128903,4313000.0
2021-02-26,220.75,222.3999938964844,215.82000732421875,215.8800048828125,206.7193145751953,4461300.0
2021-03-01,219.30999755859372,222.5800018310547,218.8999938964844,219.75999450683597,210.43463134765625,2871200.0
2021-03-02,218.69000244140625,219.33999633789065,215.00999450683597,215.82000732421875,206.66184997558597,2854300.0
2021-03-03,212.13999938964844,217.5500030517578,212.00999450683597,214.91000366210935,205.7904510498047,2664000.0
2021-03-04,214.47999572753903,216.6699981689453,208.47000122070312,212.7700042724609,203.7412567138672,3568400.0
2021-03-05,214.33999633789065,220.77999877929688,211.5,220.16000366210935,210.81768798828125,3602300.0
2021-03-08,220.97000122070312,224.3000030517578,218.2100067138672,221.5800018310547,212.17742919921875,3048700.0
2021-03-09,221.3800048828125,222.3300018310547,216.13999938964844,216.8000030517578,207.6002655029297,2902400.0
2021-03-10,217.72999572753903,222.0500030517578,217.19000244140625,221.05999755859372,211.6794891357422,2435800.0
2021-03-11,223.0,223.6000061035156,219.1499938964844,219.75999450683597,210.43463134765625,2960000.0
2021-03-12,219.0,229.0200042724609,218.1199951171875,229.0,219.28256225585935,4756500.0
2021-03-15,228.8699951171875,231.8000030517578,225.8300018310547,230.7400054931641,220.9487152099609,4215300.0
2021-03-16,227.72000122070312,231.2100067138672,224.7700042724609,226.4600067138672,216.85037231445312,3539200.0
2021-03-17,228.1300048828125,234.3000030517578,227.1300048828125,233.6300048828125,223.71609497070312,3518500.0
2021-03-18,234.0,237.77999877929688,229.7400054931641,230.67999267578125,220.8912353515625,4336200.0
2021-03-19,228.75,229.6499938964844,224.0500030517578,225.2899932861328,215.72998046875,7485100.0
2021-03-22,226.6199951171875,227.17999267578125,223.57000732421875,226.0200042724609,216.42901611328125,2211600.0
2021-03-23,222.05999755859372,225.2400054931641,216.6499938964844,218.25,208.98870849609372,4017600.0
2021-03-24,220.50999450683597,227.1100006103516,220.50999450683597,221.22999572753903,211.84225463867188,4258000.0
2021-03-25,219.22999572753903,224.97000122070312,216.0399932861328,224.25,214.73410034179688,2901800.0
2021-03-26,226.3500061035156,229.83999633789065,225.2100067138672,229.5,219.7613220214844,3040100.0
2021-03-29,228.1000061035156,231.8500061035156,227.7100067138672,230.22000122070312,220.4507598876953,3003200.0
2021-03-30,231.1999969482422,234.72000122070312,231.13999938964844,233.0800018310547,223.18942260742188,3139100.0
2021-03-31,234.3500061035156,237.00999450683597,228.8500061035156,231.8699951171875,222.03076171875,4512300.0
2021-04-01,231.3000030517578,235.0,227.58999633789065,232.7400054931641,222.8638610839844,3787100.0
2021-04-02,,,,,,
2021-04-05,235.0,235.66000366210935,232.3699951171875,233.7100067138672,223.79270935058597,2323400.0
2021-04-06,232.5,236.67999267578125,230.22999572753903,230.63999938964844,220.85296630859372,2614500.0
2021-04-07,231.9600067138672,234.19000244140625,229.3500061035156,230.41000366210935,220.6327209472656,2449600.0
2021-04-08,230.1300048828125,231.0500030517578,227.1699981689453,230.47999572753903,220.69973754882807,2158900.0
2021-04-09,231.3000030517578,232.1999969482422,227.5399932861328,230.75,220.95831298828125,2482900.0
2021-04-12,230.3000030517578,231.3000030517578,228.92999267578125,230.92999267578125,221.13064575195312,1688200.0
2021-04-13,233.41000366210935,233.5,228.0500030517578,229.3500061035156,219.61770629882807,2286400.0
2021-04-14,229.6000061035156,234.22000122070312,229.5500030517578,232.5800018310547,222.7106475830078,2491000.0
2021-04-15,233.1499938964844,233.44000244140625,230.7400054931641,232.5200042724609,222.6531982421875,1860200.0
2021-04-16,234.6199951171875,235.94000244140625,232.2700042724609,233.3600006103516,223.45755004882807,2128400.0
2021-04-19,232.8999938964844,233.1000061035156,229.91000366210935,232.38999938964844,222.52870178222656,1712600.0
2021-04-20,230.8999938964844,231.3000030517578,225.6000061035156,227.6300048828125,217.9706878662109,2815800.0
2021-04-21,227.32000732421875,232.6100006103516,226.0200042724609,232.4600067138672,222.59573364257807,1977700.0
2021-04-22,233.25,233.42999267578125,228.7700042724609,228.88999938964844,219.1772308349609,2410700.0
2021-04-23,229.3600006103516,231.6499938964844,227.8800048828125,230.1100006103516,221.3414764404297,3458300.0
2021-04-26,230.57000732421875,232.8500061035156,229.9600067138672,230.55999755859372,221.7743225097656,1864800.0
2021-04-27,230.2899932861328,230.8600006103516,228.0800018310547,230.33999633789065,221.56268310546875,1959300.0
2021-04-28,230.0500030517578,233.72000122070312,229.3800048828125,232.3000030517578,223.4480438232422,2965300.0
2021-04-29,235.0,235.1999969482422,223.1999969482422,227.47000122070312,218.8020782470703,5442400.0
2021-04-30,225.5200042724609,228.38999938964844,224.8800048828125,228.1100006103516,219.4176788330078,3953500.0
2021-05-03,230.0,230.92999267578125,227.2100067138672,228.1699981689453,219.4754180908203,3182900.0
2021-05-04,227.0,234.0,225.3500061035156,233.41000366210935,224.51573181152344,4040700.0
2021-05-05,234.6199951171875,239.3300018310547,231.8500061035156,237.8800048828125,228.8154144287109,3690600.0
2021-05-06,238.0,240.97999572753903,236.0,237.07000732421875,228.0362701416016,4527000.0
2021-05-07,235.63999938964844,241.88999938964844,233.16000366210935,240.9900054931641,231.8069000244141,3327900.0
2021-05-10,243.5,245.77999877929688,242.58999633789065,242.6100006103516,233.3651580810547,3752900.0
2021-05-11,238.77999877929688,242.9900054931641,236.5399932861328,239.3000030517578,230.18130493164065,3163100.0
2021-05-12,241.2700042724609,243.22999572753903,236.44000244140625,237.32000732421875,228.2767333984375,3668500.0
2021-05-13,236.0399932861328,240.9900054931641,234.57000732421875,240.07000732421875,230.92198181152344,2228100.0
2021-05-14,242.0,243.3500061035156,240.0800018310547,242.22999572753903,232.9996337890625,2041600.0
2021-05-17,242.7400054931641,245.4499969482422,241.1199951171875,244.7899932861328,235.4620513916016,1998400.0
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210935,239.47000122070312,230.3448181152344,2436200.0
2021-05-19,236.1000061035156,237.0800018310547,231.94000244140625,236.8699951171875,227.8438873291016,3143100.0
2021-05-20,237.47999572753903,237.6000061035156,232.58999633789065,234.9900054931641,226.0355529785156,3339200.0
2021-05-21,236.6000061035156,239.3999938964844,235.00999450683597,237.2400054931641,228.1997985839844,2479100.0
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,229.9408416748047,2372700.0
2021-05-25,239.50999450683597,241.88999938964844,236.7400054931641,237.1699981689453,228.1324462890625,2265700.0
2021-05-26,237.41000366210935,239.5,236.6199951171875,237.7100067138672,228.6519012451172,2070000.0
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,232.0858459472656,3594700.0
2021-05-28,241.91000366210935,242.25999450683597,238.7899932861328,241.0800018310547,231.8934783935547,2290700.0
2021-05-31,,,,,,
2021-06-01,244.00999450683597,244.92999267578125,241.80999755859372,242.75999450683597,233.5094451904297,2476000.0
2021-06-02,243.07000732421875,245.1000061035156,240.6999969482422,243.4600067138672,234.1827850341797,2348500.0
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789065,234.54830932617188,1923200.0
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.0200042724609,234.721435546875,1837900.0
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683597,230.62376403808597,2330700.0
2021-06-08,239.3999938964844,241.2100067138672,236.05999755859372,240.16000366210935,231.00851440429688,2212300.0
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.6499938964844,225.7084808349609,2919600.0
2021-06-10,236.13999938964844,236.6499938964844,225.5800018310547,225.72999572753903,217.1284027099609,6281800.0
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,212.29005432128903,8734900.0
2021-06-14,220.07000732421875,221.97000122070312,215.6000061035156,219.00999450683597,210.6644592285156,7213300.0
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683597,219.4600067138672,211.0972900390625,5055900.0
2021-06-16,219.00999450683597,219.38999938964844,216.6999969482422,217.16000366210935,208.88494873046875,4156900.0
2021-06-17,216.97000122070312,218.2700042724609,207.8800048828125,209.4499969482422,201.46875,7995300.0
2021-06-18,206.17999267578125,211.80999755859372,205.5,208.8600006103516,200.90122985839844,7156400.0
2021-06-21,211.5500030517578,215.22999572753903,211.3999938964844,213.2100067138672,205.0854949951172,5633900.0
2021-06-22,213.4900054931641,214.8300018310547,211.17999267578125,213.1300048828125,205.00852966308597,3776400.0
2021-06-23,213.6000061035156,216.7700042724609,212.5800018310547,213.7899932861328,205.6433563232422,3283400.0
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789065,210.98187255859372,6827600.0
2021-06-25,221.17999267578125,221.75,215.2700042724609,216.30999755859372,208.06732177734372,11274200.0
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859372,216.2700042724609,208.0288543701172,3172000.0
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789065,215.1000061035156,206.9034576416016,3443400.0
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859372,217.6300048828125,209.3370361328125,3249500.0
2021-07-01,219.16000366210935,219.7899932861328,216.1499938964844,216.7100067138672,208.45208740234372,2426300.0
2021-07-02,217.66000366210935,218.3699951171875,215.5800018310547,217.75999450683597,209.4620819091797,2433600.0
2021-07-05,,,,,,
2021-07-06,217.41000366210935,217.55999755859372,211.33999633789065,213.5200042724609,205.3836669921875,4348100.0
2021-07-07,212.69000244140625,215.05999755859372,211.16000366210935,214.69000244140625,206.50906372070312,2707700.0
2021-07-08,210.0,213.8999938964844,209.92999267578125,212.1100006103516,204.02740478515625,3723800.0
2021-07-09,215.8999938964844,218.58999633789065,214.3999938964844,217.4199981689453,209.13504028320312,3163800.0
2021-07-12,216.0200042724609,218.9499969482422,214.8500061035156,218.5800018310547,210.25082397460935,2509000.0
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,206.99002075195312,2373300.0
2021-07-14,215.25999450683597,215.63999938964844,211.22000122070312,211.63999938964844,203.5752868652344,3185200.0
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210935,203.3540496826172,2737500.0
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683597,207.9499969482422,200.0259246826172,4368800.0
2021-07-19,202.2700042724609,203.75,199.22999572753903,203.0800018310547,196.3897705078125,5391100.0
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859372,207.9600067138672,201.1090240478516,3934300.0
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753903,203.78775024414065,3407300.0
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210935,202.26947021484372,1931500.0
2021-07-23,209.5,210.3699951171875,207.8600006103516,209.52999877929688,202.62728881835935,2302600.0
2021-07-26,209.83999633789065,212.07000732421875,209.5,211.02999877929688,204.07786560058597,2157600.0
2021-07-27,207.52999877929688,211.05999755859372,207.0,209.8999938964844,202.985107421875,2472000.0
2021-07-28,210.0,212.69000244140625,208.1000061035156,211.44000244140625,204.474365234375,3246900.0
2021-07-29,214.0,214.50999450683597,209.69000244140625,212.55999755859372,205.55747985839844,3419700.0
2021-07-30,207.8999938964844,208.6699981689453,203.1499938964844,206.75,199.9388732910156,5834900.0
2021-08-02,208.0,210.8999938964844,204.9499969482422,205.16000366210935,198.40126037597656,3977100.0
2021-08-03,205.30999755859372,209.2899932861328,203.42999267578125,208.5,201.63124084472656,3580500.0
2021-08-04,208.22000122070312,209.58999633789065,204.3699951171875,204.5200042724609,197.7823486328125,2948700.0
